reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400026ea	0x140084a20	string	0x1400023b0	WARNING: Could not find Profile With Name %s on the databse...\n
0x140002722	0x140084aa0	string	0x1400023b0	WARNING: Could not parse Profile Name %s, continuing...\n
0x1400027a4	0x140084f40	string	0x1400023b0	Registry key not used, type unsupported: %s\n
0x1400027e8	0x140084d40	string	0x1400023b0	WARNING: Could not create new QWORD driver setting with Id %d!\n
0x140002806	0x140084dc0	string	0x1400023b0	WARNING: Could not re-define QWORD driver setting with Id %d!\n
0x14000283d	0x140084e40	string	0x1400023b0	WARNING: Could not create new DWORD driver setting with Id %d!\n
0x14000285b	0x140084ec0	string	0x1400023b0	WARNING: Could not re-define DWORD driver setting with Id %d!\n
0x14000289b	0x140084c30	string	0x1400023b0	WARNING: Could not create new BINARY driver setting with Id %d!\n
0x1400028b6	0x140084cc0	string	0x1400023b0	WARNING: Could not re-define BINARY driver setting with Id %d!\n
0x1400028ef	0x140084b20	string	0x1400023b0	WARNING: Could not create new STRING driver setting with Id %d!\n
0x14000290a	0x140084bb0	string	0x1400023b0	WARNING: Could not re-define STRING driver setting with Id %d!\n
0x140002940	0x140084fa0	string	0x1400023b0	WARNING: Could not retrieve the setting after adding it!\n
0x140002969	0x140085020	string	0x1400023b0	WARNING: Could not set the INF customization flag for a setting!\n
0x140002983	0x1400850b0	string	0x1400023b0	WARNING: Registry key not used, could not convert the hexadecimal value: %s!\n
0x14000299d	0x140085150	string	0x1400023b0	Registry key not used, name not understood: %s\n
0x1400029c9	0x1400851b0	string	0x1400023b0	"%s" does not exist. No OEM Customization work will be done\n
0x1400029de	0x140085230	string	0x1400023b0	Deleting registry "%s" if any\n
0x140002a0e	0x140084050	import	0x1400023b0	ADVAPI32.dll.RegOpenKeyExW
0x140002a23	0x140084040	import	0x1400023b0	ADVAPI32.dll.RegDeleteKeyW
0x140002a30	0x140084130	import	0x1400023b0	KERNEL32.dll.GetLastError
0x140002a3c	0x140085280	string	0x1400023b0	WARNING: Failed to delete %s (err:%d)!\n
0x140002a63	0x140084030	import	0x1400023b0	ADVAPI32.dll.RegCloseKey
0x140002edb	0x1400852d0	string	0x140002ea0	Entering "SetOEMCustomization" function.....\n
0x140002f54	0x140085330	string	0x140002ea0	Base Profile
0x140002f66	0x140085350	string	0x140002ea0	"DrsProfile" is not initialized.\n
0x140002f93	0x1400853a0	string	0x140002ea0	WARNING: Could not create a new Base Profile.!\n
0x140002fba	0x140085400	string	0x140002ea0	WARNING: Could not set the new profile as the Base Profile.!\n
0x140002ff8	0x140085480	string	0x140002ea0	SOFTWARE\NVIDIA Corporation\Global\Drs
0x140003010	0x1400854d0	string	0x140002ea0	SOFTWARE\NVIDIA Corporation\Global
0x140003055	0x140085520	string	0x140002ea0	"SetOEMCustomization" function. OEMCustRetDrsReg %d\n
0x140003068	0x140085590	string	0x140002ea0	SYSTEM\CurrentControlSet\Services\nvlddmkm\Global\Drs
0x140003080	0x140085600	string	0x140002ea0	SYSTEM\CurrentControlSet\Services\nvlddmkm\Global
0x1400030c5	0x140085670	string	0x140002ea0	"SetOEMCustomization" function. OEMCustRetSystemDrsReg %d\n
0x1400030e4	0x1400856f0	string	0x140002ea0	WARNING: Failed to set "DrsProfile"!\n
0x14000310b	0x140085740	string	0x140002ea0	Exiting "SetOEMCustomization" function. Return %d\n
0x140003352	0x140086a60	string	0x140003310	DBInstaller
0x140003381	0x140086a78	string	0x140003310	Command line passed in: %s\n
0x140003394	0x140086ab0	string	0x140003310	-init
0x1400033af	0x140086ac0	string	0x140003310	-setoemkeys
0x1400033c7	0x1400872e8	string	0x140003310	-uninstall
0x1400033df	0x140087300	string	0x140003310	Running in uninstall mode...\n
0x140003408	0x140087340	string	0x140003310	WARNING: Failed to remove the NvDrsDb from the system!\n
0x14000341b	0x1400854d0	string	0x140003310	SOFTWARE\NVIDIA Corporation\Global
0x140003422	0x140084790	string	0x140003310	Opening the reg path "%s"\n
0x140003448	0x1400854d0	string	0x140003310	SOFTWARE\NVIDIA Corporation\Global
0x140003456	0x140084050	import	0x140003310	ADVAPI32.dll.RegOpenKeyExW
0x140003464	0x1400854d0	string	0x140003310	SOFTWARE\NVIDIA Corporation\Global
0x14000346b	0x1400873b0	string	0x140003310	Deleting DRS Path Keys from "%s"\n
0x14000347e	0x1400873f8	string	0x140003310	DrsPath
0x14000348a	0x140084040	import	0x140003310	ADVAPI32.dll.RegDeleteKeyW
0x140003494	0x140084130	import	0x140003310	KERNEL32.dll.GetLastError
0x14000349d	0x140085930	string	0x140003310	SOFTWARE\NVIDIA Corporation\Global\DrsPath
0x1400034a4	0x140087410	string	0x140003310	WARNING: Failed to delete "%s" (err:%d)!\n
0x1400034bc	0x140084030	import	0x140003310	ADVAPI32.dll.RegCloseKey
0x1400034c7	0x140087468	string	0x140003310	-update
0x1400034df	0x140087468	string	0x140003310	-update
0x14000351f	0x140087480	string	0x140003310	System settings could not be loaded!\n
0x140003546	0x140085b90	string	0x140003310	SOFTWARE\NVIDIA Corporation\Global\NVUpdatus
0x14000354d	0x140085bf0	string	0x140003310	Checking for ForceUpdate on "%s"\n
0x14000356c	0x140085b90	string	0x140003310	SOFTWARE\NVIDIA Corporation\Global\NVUpdatus
0x14000357a	0x140084050	import	0x140003310	ADVAPI32.dll.RegOpenKeyExW
0x14000359f	0x140085c38	string	0x140003310	ForcePackages
0x1400035ab	0x140084060	import	0x140003310	ADVAPI32.dll.RegQueryValueExW
0x1400035c3	0x140084030	import	0x140003310	ADVAPI32.dll.RegCloseKey
0x1400035da	0x140024420	string	0x140003310	@UVWAVAWH
0x1400035eb	0x1400874d0	string	0x140003310	The update file was too old and was not applied\n
0x14000360e	0x140087540	string	0x140003310	The update file could not be found: %s\n
0x140003635	0x140087590	string	0x140003310	The update file belongs to another release branch: %s\n
0x14000365f	0x140087600	string	0x140003310	Update could not be saved on the system!\n
0x1400036b3	0x140087658	string	0x140003310	update.bin
0x1400036d1	0x140084150	import	0x140003310	KERNEL32.dll.CopyFileW
0x1400036db	0x140084130	import	0x140003310	KERNEL32.dll.GetLastError
0x1400036e4	0x140087670	string	0x140003310	Update Could not be copied! GetLastError: %08x\n
0x1400036f9	0x1400876d0	string	0x140003310	Update File copied successfully\n
0x140003738	0x140087718	string	0x140003310	Invalid Command! : %s\n
0x140003753	0x140086ad8	string	0x140003310	Running in install mode...\n
0x140003766	0x140086ab0	string	0x140003310	-init
0x14000379b	0x140086b10	string	0x140003310	Running -init mode.\n
0x1400037ae	0x140086b40	string	0x140003310	nvdrsdb.bin
0x1400037b5	0x140086b60	string	0x140003310	Checking if the file "%s" exists.\n
0x1400037e8	0x140084138	import	0x140003310	KERNEL32.dll.GetSystemDirectoryW
0x140003809	0x140086ba8	string	0x140003310	\drivers
0x140003829	0x140086bc0	string	0x140003310	\NVIDIA Corporation\Drs\nvdrsdb.bin
0x14000383f	0x140084128	import	0x140003310	KERNEL32.dll.GetFileAttributesW
0x14000385a	0x140086800	string	0x140003310	Entering "SetDriversPath" function.....\n
0x14000387d	0x140086858	string	0x140003310	Setting the Gold Path as "%s"\n
0x140003893	0x140084128	import	0x140003310	KERNEL32.dll.GetFileAttributesW
0x1400038af	0x1400868a0	string	0x140003310	WARNING: %%Drivers Path%% is not a valid System path!\n
0x1400038c0	0x140085930	string	0x140003310	SOFTWARE\NVIDIA Corporation\Global\DrsPath
0x1400038c7	0x140085990	string	0x140003310	Creating/Opening the reg path "%s"\n
0x1400038fa	0x140085930	string	0x140003310	SOFTWARE\NVIDIA Corporation\Global\DrsPath
0x140003908	0x140084038	import	0x140003310	ADVAPI32.dll.RegCreateKeyExW
0x14000390e	0x140085930	string	0x140003310	SOFTWARE\NVIDIA Corporation\Global\DrsPath
0x140003920	0x140086910	string	0x140003310	Setting NVDRS_GOLD_PATH key on "%s"\n
0x140003951	0x140086960	string	0x140003310	NVDRS_GOLD_PATH
0x14000395d	0x140084068	import	0x140003310	ADVAPI32.dll.RegSetValueExW
0x14000396a	0x140086980	string	0x140003310	WARNING: Could not set the registry entry for NVDRS_GOLD_PATH!\n
0x140003982	0x140084030	import	0x140003310	ADVAPI32.dll.RegCloseKey
0x14000398a	0x140085ac0	string	0x140003310	WARNING: Could not Create or Open the reg path "%s"!\n
0x1400039a8	0x140086a00	string	0x140003310	Exiting "SetDriversPath" function. Return %d\n
0x1400039c5	0x140086c10	string	0x140003310	WARNING: The NVDRS_GOLD_PATH has not been set!\n
0x1400039ce	0x140086c70	string	0x140003310	The NVDRS_GOLD_PATH has been set successfully.\n
0x1400039df	0x140086cd0	string	0x140003310	"%s" exists. Loading the Db.\n
0x140003a01	0x140024420	string	0x140003310	@UVWAVAWH
0x140003a11	0x140086d70	string	0x140003310	ERROR: The NvDrsDb has encountered problems loading!!!\n
0x140003a22	0x140086d10	string	0x140003310	The NvDrsDb has been loaded successfully.\n
0x140003a3b	0x140086de0	string	0x140003310	ERROR: CreateDrsFolder has encountered problems in creating Drs folder!!!\n
0x140003a5c	0x1400857b0	string	0x140003310	Entering "SetLDDMRegistry" function.....\n
0x140003a9d	0x140085810	string	0x140003310	Querying the OS for the ALLUSERSPROFILE \n
0x140003ae7	0x1400844a0	import	0x140003310	ole32.dll.CoTaskMemFree
0x140003af0	0x140085870	string	0x140003310	ALLUSERSPROFILE obtained as "%s"\n
0x140003b06	0x140084128	import	0x140003310	KERNEL32.dll.GetFileAttributesW
0x140003b1b	0x1400858c0	string	0x140003310	WARNING: ALLUSERSPROFILE is not a valid System path!\n
0x140003b2c	0x140085930	string	0x140003310	SOFTWARE\NVIDIA Corporation\Global\DrsPath
0x140003b33	0x140085990	string	0x140003310	Creating/Opening the reg path "%s"\n
0x140003b66	0x140085930	string	0x140003310	SOFTWARE\NVIDIA Corporation\Global\DrsPath
0x140003b74	0x140084038	import	0x140003310	ADVAPI32.dll.RegCreateKeyExW
0x140003b7a	0x140085930	string	0x140003310	SOFTWARE\NVIDIA Corporation\Global\DrsPath
0x140003b8c	0x1400859e0	string	0x140003310	Setting NVDRS_PATH key on "%s"\n
0x140003bc1	0x140085a20	string	0x140003310	NVDRS_PATH
0x140003bcd	0x140084068	import	0x140003310	ADVAPI32.dll.RegSetValueExW
0x140003bda	0x140085a40	string	0x140003310	WARNING: Could not set the registry entry for NVDRS_PATH!\n
0x140003bf2	0x140084030	import	0x140003310	ADVAPI32.dll.RegCloseKey
0x140003bfa	0x140085ac0	string	0x140003310	WARNING: Could not Create or Open the reg path "%s"!\n
0x140003c20	0x140085b30	string	0x140003310	Exiting "SetLDDMRegistry" function. Return %d\n
0x140003c36	0x140086ef0	string	0x140003310	SetLDDMRegistry returned %d\n
0x140003c52	0x140086f30	string	0x140003310	Starting the process to save the DRS database to system\n
0x140003c8a	0x140086fb0	string	0x140003310	ERROR: The System NvDrsDB could not be created!!!\n
0x140003ca6	0x140086fb0	string	0x140003310	ERROR: The System NvDrsDB could not be created!!!\n
0x140003caf	0x140087020	string	0x140003310	The System NvDrsDB has been created successfully.\n
0x140003cd1	0x140086e80	string	0x140003310	ERROR: "%s" does not exist. Terminating install now!!!\n
0x140003d08	0x140086ac0	string	0x140003310	-setoemkeys
0x140003d20	0x140087088	string	0x140003310	Running -setOEMkeys mode.\n
0x140003d4d	0x1400870c0	string	0x140003310	ERROR: The System NvDrsDB could not be loaded to apply the OEM customization!!!\n
0x140003d7b	0x140087170	string	0x140003310	ERROR: The System NvDrsDB could not be saved appling the OEM customization!!!\n
0x140003d84	0x140087210	string	0x140003310	The OEM customizations have been applied successfully.\n
0x140003d92	0x140087280	string	0x140003310	ERROR: Failure in SetOEMCustomization operation!\n
0x140003ea5	0x140084178	import	0x140003e50	KERNEL32.dll.WaitForSingleObject
0x140003eea	0x140084160	import	0x140003e50	KERNEL32.dll.OutputDebugStringW
0x140003f14	0x140084188	import	0x140003e50	KERNEL32.dll.GetLocalTime
0x140003f27	0x1400879a8	string	0x140003e50	hh':'mm':'ss tt
0x140003f3f	0x1400841b0	import	0x140003e50	KERNEL32.dll.GetTimeFormatW
0x140003f59	0x1400879c8	string	0x140003e50	%s - %s(%d) -
0x140003fad	0x140084170	import	0x140003e50	KERNEL32.dll.ReleaseMutex
0x140003ff8	0x140084178	import	0x140003fe0	KERNEL32.dll.WaitForSingleObject
0x14000400d	0x140084170	import	0x140003fe0	KERNEL32.dll.ReleaseMutex
0x140004038	0x140084178	import	0x140004020	KERNEL32.dll.WaitForSingleObject
0x14000404d	0x140084170	import	0x140004020	KERNEL32.dll.ReleaseMutex
0x14000407d	0x140084178	import	0x140004060	KERNEL32.dll.WaitForSingleObject
0x140004086	0x1400841a0	import	0x140004060	KERNEL32.dll.UnmapViewOfFile
0x140004095	0x140084168	import	0x140004060	KERNEL32.dll.CloseHandle
0x1400040a3	0x140084170	import	0x140004060	KERNEL32.dll.ReleaseMutex
0x1400040ad	0x140084168	import	0x140004060	KERNEL32.dll.CloseHandle
0x14000411b	0x140004570	string	0x1400040d0	@USVWAWH
0x140004156	0x140084470	import	0x1400040d0	SHLWAPI.dll.PathRemoveFileSpecW
0x140004167	0x140084180	import	0x1400040d0	KERNEL32.dll.CreateMutexW
0x14000418a	0x140084178	import	0x1400040d0	KERNEL32.dll.WaitForSingleObject
0x1400041b1	0x140084190	import	0x1400040d0	KERNEL32.dll.CreateFileMappingW
0x1400041c4	0x140084170	import	0x1400040d0	KERNEL32.dll.ReleaseMutex
0x1400041ce	0x140084168	import	0x1400040d0	KERNEL32.dll.CloseHandle
0x1400041e7	0x140084130	import	0x1400040d0	KERNEL32.dll.GetLastError
0x14000420a	0x140084198	import	0x1400040d0	KERNEL32.dll.MapViewOfFile
0x14000421c	0x140084168	import	0x1400040d0	KERNEL32.dll.CloseHandle
0x14000422a	0x140084170	import	0x1400040d0	KERNEL32.dll.ReleaseMutex
0x140004234	0x140084168	import	0x1400040d0	KERNEL32.dll.CloseHandle
0x140004255	0x140084128	import	0x1400040d0	KERNEL32.dll.GetFileAttributesW
0x1400042bf	0x140084170	import	0x1400040d0	KERNEL32.dll.ReleaseMutex
0x14000431b	0x140084460	import	0x140004300	SHLWAPI.dll.PathIsNetworkPathW
0x14000433b	0x140084448	import	0x140004300	SHLWAPI.dll.PathIsRelativeW
0x140004352	0x140084128	import	0x140004300	KERNEL32.dll.GetFileAttributesW
0x140004361	0x140084130	import	0x140004300	KERNEL32.dll.GetLastError
0x1400043e2	0x140084458	import	0x140004300	SHLWAPI.dll.PathStripToRootW
0x1400043eb	0x140084440	import	0x140004300	SHLWAPI.dll.PathSkipRootW
0x140004426	0x140084450	import	0x140004300	SHLWAPI.dll.PathAppendW
0x140004431	0x140084120	import	0x140004300	KERNEL32.dll.CreateDirectoryW
0x14000443b	0x140084130	import	0x140004300	KERNEL32.dll.GetLastError
0x140004489	0x140084130	import	0x140004300	KERNEL32.dll.GetLastError
0x1400045d7	0x140087780	string	0x140004570	SOFTWARE\NVIDIA Corporation\Logging\Definitions\LogManagers\FileOut
0x1400045e5	0x140084050	import	0x140004570	ADVAPI32.dll.RegOpenKeyExW
0x140004606	0x140087780	string	0x140004570	SOFTWARE\NVIDIA Corporation\Logging\Definitions\LogManagers\FileOut
0x140004614	0x140084050	import	0x140004570	ADVAPI32.dll.RegOpenKeyExW
0x140004635	0x1400878b0	string	0x140004570	SOFTWARE\NVIDIA Corporation\Installer
0x140004643	0x140084050	import	0x140004570	ADVAPI32.dll.RegOpenKeyExW
0x140004660	0x140087900	string	0x140004570	Logging
0x140004683	0x140084060	import	0x140004570	ADVAPI32.dll.RegQueryValueExW
0x1400046a8	0x140087910	string	0x140004570	Global\NVInstallerLogFile
0x1400046c0	0x140087948	string	0x140004570	NVInstallerLogSharedMemory
0x1400046ed	0x140087980	string	0x140004570	LogPath
0x14000470c	0x140084060	import	0x140004570	ADVAPI32.dll.RegQueryValueExW
0x14000471b	0x140084448	import	0x140004570	SHLWAPI.dll.PathIsRelativeW
0x140004725	0x140087748	string	0x140004570	NVInstaller.log
0x140004739	0x140087990	string	0x140004570	%s\%s
0x140004752	0x140084030	import	0x140004570	ADVAPI32.dll.RegCloseKey
0x14000477d	0x140084138	import	0x140004570	KERNEL32.dll.GetSystemDirectoryW
0x14000478e	0x140084458	import	0x140004570	SHLWAPI.dll.PathStripToRootW
0x140004799	0x140087748	string	0x140004570	NVInstaller.log
0x1400047af	0x140087768	string	0x140004570	%sTemp\%s
0x1400047ce	0x140084030	import	0x140004570	ADVAPI32.dll.RegCloseKey
0x14000481c	0x1400841a8	import	0x140004570	KERNEL32.dll.GetModuleFileNameW
0x140004825	0x140084130	import	0x140004570	KERNEL32.dll.GetLastError
0x140004848	0x140084468	import	0x140004570	SHLWAPI.dll.PathStripPathW
0x14000485a	0x140087808	string	0x140004570	Global\DBInstallerLogFile
0x140004872	0x140087840	string	0x140004570	DBInstallerLogSharedMemory
0x14000488d	0x140087878	string	0x140004570	PathPrefix
0x1400048a6	0x140084060	import	0x140004570	ADVAPI32.dll.RegQueryValueExW
0x1400048b7	0x140084448	import	0x140004570	SHLWAPI.dll.PathIsRelativeW
0x140004901	0x140087890	string	0x140004570	%s.%s.log
0x140004920	0x140084030	import	0x140004570	ADVAPI32.dll.RegCloseKey
0x140004efc	0x140004ef0	string	0x140004ea0	f93u\tH
0x140004f0f	0x140004f03	string	0x140004ea0	f97u\tH
0x14000536c	0x140005360	string	0x1400052e0	f92u\tH
0x1400055fe	0x140006820	string	0x1400052e0	@SVWATAUAWH
0x140005850	0x140006820	string	0x1400052e0	@SVWATAUAWH
0x14000594d	0x140006820	string	0x1400052e0	@SVWATAUAWH
0x14000615c	0x140005c70	string	0x140005eb0	@SUWATAUAVAWH
0x140006237	0x140005c70	string	0x140005eb0	@SUWATAUAVAWH
0x1400062ab	0x140005c70	string	0x140005eb0	@SUWATAUAVAWH
0x14000669f	0x1400066c9	string	0x140006580	H;]
0x1400066a5	0x1400066c9	string	0x140006580	H;]
0x1400066b7	0x1400066c9	string	0x140006580	H;]
0x140007cf0	0x140006c00	string	0x140007b10	@SUVWAVH
0x140007d2d	0x140006360	string	0x140007b10	@SUVWAVH
0x140007d66	0x140006360	string	0x140007b10	@SUVWAVH
0x1400086b1	0x14000c520	string	0x140008680	@VWH
0x140008806	0x1400879f0	string	0x1400087f0	DVSReal r400_00 412.36 DVS-Applications
0x1400088e0	0x140007040	string	0x1400088d0	@WAWH
0x1400099bd	0x140006820	string	0x1400096d0	@SVWATAUAWH
0x140009a06	0x140006580	string	0x1400096d0	@SUAUAWH
0x140009ad7	0x140006820	string	0x1400096d0	@SVWATAUAWH
0x140009b20	0x140006580	string	0x1400096d0	@SUAUAWH
0x140009b4c	0x140006820	string	0x1400096d0	@SVWATAUAWH
0x140009b91	0x140006580	string	0x1400096d0	@SUAUAWH
0x140009bfe	0x140006820	string	0x1400096d0	@SVWATAUAWH
0x140009c43	0x140006580	string	0x1400096d0	@SUAUAWH
0x140009de3	0x140009deb	string	0x140009de0	9Q\bw
0x14000a00c	0x140084208	import	0x140009fd0	KERNEL32.dll.WriteFile
0x14000a051	0x140084208	import	0x140009fd0	KERNEL32.dll.WriteFile
0x14000a08e	0x140084208	import	0x140009fd0	KERNEL32.dll.WriteFile
0x14000a0ba	0x140084208	import	0x140009fd0	KERNEL32.dll.WriteFile
0x14000a3ec	0x140084258	import	0x14000a240	KERNEL32.dll.GetModuleHandleExW
0x14000a410	0x140084258	import	0x14000a240	KERNEL32.dll.GetModuleHandleExW
0x14000a42f	0x1400841a8	import	0x14000a240	KERNEL32.dll.GetModuleFileNameW
0x14000a43f	0x140084240	import	0x14000a240	KERNEL32.dll.FreeLibrary
0x14000a527	0x1400841c8	import	0x14000a240	KERNEL32.dll.CreateFileW
0x14000a536	0x140084168	import	0x14000a240	KERNEL32.dll.CloseHandle
0x14000a563	0x140084130	import	0x14000a240	KERNEL32.dll.GetLastError
0x14000a658	0x140084168	import	0x14000a640	KERNEL32.dll.CloseHandle
0x14000a66f	0x140084168	import	0x14000a640	KERNEL32.dll.CloseHandle
0x14000a686	0x140084168	import	0x14000a640	KERNEL32.dll.CloseHandle
0x14000a69d	0x140084168	import	0x14000a640	KERNEL32.dll.CloseHandle
0x14000a6b2	0x140087af0	string	0x14000a640	kernel32
0x14000a6b9	0x140084250	import	0x14000a640	KERNEL32.dll.GetModuleHandleW
0x14000a6c2	0x140087ad0	string	0x14000a640	Wow64RevertWow64FsRedirection
0x14000a6c9	0x140084260	import	0x14000a640	KERNEL32.dll.GetProcAddress
