reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x453e8d	0x453e91	string	0x453dbd	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4545ce	0x4545d6	string	0x4545ae	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x454734	0x454745	string	0x454727	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x454865	0x454932	string	0x45482d	[^äHE blocks=Basic Latin,Latin-1 Supplement
0x454b80	0x454b9c	string	0x454b7b	<Nu&
0x45536a	0x4553b0	string	0x45533f	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x455442	0x4046a4	string	0x4553ea	(null)
0x4557ba	0x4557ae	string	0x4556f6	f90t\t
0x455840	0x4700cc	import	0x4556f6	KERNEL32.dll.GetLastError
0x455f3d	0x455f47	string	0x455f2a	j\fh`
0x456332	0x470078	import	0x45622d	KERNEL32.dll.GetCPInfo
0x4565c2	0x4049b8	string	0x45622d	((((( H
0x456644	0x470064	import	0x456635	KERNEL32.dll.EnterCriticalSection
0x456664	0x47006c	import	0x45664c	KERNEL32.dll.DeleteCriticalSection
0x45668c	0x470068	import	0x45667d	KERNEL32.dll.LeaveCriticalSection
0x456754	0x456747	string	0x45673d	;\fŸN@ blocks=Basic Latin,Latin Extended-A
0x4567bf	0x46e0d8	string	0x4567b6	\f\b..
0x456fb5	0x4700ac	import	0x456f99	KERNEL32.dll.IsProcessorFeaturePresent
0x457199	0x45718f	string	0x457163	f99t\a
0x457300	0x4572f6	string	0x457163	f99t\a
0x457740	0x4700bc	import	0x45771e	KERNEL32.dll.GetCurrentProcess
0x457747	0x4700c0	import	0x45771e	KERNEL32.dll.TerminateProcess
0x457759	0x4700f4	import	0x45771e	KERNEL32.dll.ExitProcess
0x457762	0x470054	import	0x457760	KERNEL32.dll.GetModuleHandleW
0x4577c4	0x4700f8	import	0x4577a4	KERNEL32.dll.GetModuleHandleExW
0x4577cf	0x405ab4	string	0x4577a4	CorExitProcess
0x4577d7	0x470058	import	0x4577a4	KERNEL32.dll.GetProcAddress
0x4577fa	0x4700d0	import	0x4577a4	KERNEL32.dll.FreeLibrary
0x4578eb	0x4700fc	import	0x4578a1	KERNEL32.dll.GetModuleFileNameA
0x457d44	0x470060	import	0x457d22	KERNEL32.dll.WideCharToMultiByte
0x457d6e	0x470060	import	0x457d22	KERNEL32.dll.WideCharToMultiByte
0x45833d	0x458351	string	0x458334	hH[@
0x458424	0x458441	string	0x4583fe	< w\aF
0x45844a	0x458441	string	0x4583fe	< w\aF
0x4584c2	0x4584db	string	0x4584ad	;u\fu
0x45886d	0x45862c	string	0x45880c	j\bh@
0x458909	0x4586aa	string	0x4588eb	j\fh
0x45892f	0x458977	string	0x458912	VVVVV
0x4589a9	0x4589b2	string	0x458982	j.Yf;
0x4589d8	0x458aa6	string	0x458982	SSSSS
0x458ee2	0x458eef	string	0x458eb9	SSSSS
0x458f73	0x45866f	string	0x458efa	j\bh`
0x45a34e	0x47010c	import	0x45a338	KERNEL32.dll.HeapFree
0x45a360	0x4700cc	import	0x45a338	KERNEL32.dll.GetLastError
0x45a762	0x4700cc	import	0x45a75e	KERNEL32.dll.GetLastError
0x45a7fa	0x470034	import	0x45a75e	KERNEL32.dll.SetLastError
0x45a8b1	0x4700cc	import	0x45a8ac	KERNEL32.dll.GetLastError
0x45a8d7	0x470034	import	0x45a8ac	KERNEL32.dll.SetLastError
0x45a957	0x470034	import	0x45a8ac	KERNEL32.dll.SetLastError
0x45aa40	0x470110	import	0x45a9ff	KERNEL32.dll.HeapAlloc
0x45aa8e	0x470110	import	0x45aa5c	KERNEL32.dll.HeapAlloc
0x45aaef	0x47011c	import	0x45aab7	KERNEL32.dll.EnumSystemLocalesW
0x45ab81	0x40669c	string	0x45ab81	AreFileApisANSI
0x45ab8b	0x40669c	string	0x45ab81	AreFileApisANSI
0x45ab9b	0x4066b4	string	0x45ab9b	CompareStringEx
0x45aba5	0x4066b4	string	0x45ab9b	CompareStringEx
0x45abb5	0x4066cc	string	0x45abb5	EnumSystemLocalesEx
0x45abbf	0x4066cc	string	0x45abb5	EnumSystemLocalesEx
0x45abcf	0x406734	string	0x45abcf	GetDateFormatEx
0x45abd9	0x406734	string	0x45abcf	GetDateFormatEx
0x45abe9	0x40674c	string	0x45abe9	GetLocaleInfoEx
0x45abf3	0x40674c	string	0x45abe9	GetLocaleInfoEx
0x45ac03	0x406764	string	0x45ac03	GetTimeFormatEx
0x45ac0d	0x406764	string	0x45ac03	GetTimeFormatEx
0x45ac1d	0x40677c	string	0x45ac1d	GetUserDefaultLocaleName
0x45ac27	0x40677c	string	0x45ac1d	GetUserDefaultLocaleName
0x45ac37	0x4067c4	string	0x45ac37	IsValidLocaleName
0x45ac41	0x4067c4	string	0x45ac37	IsValidLocaleName
0x45ac51	0x4067f8	string	0x45ac51	LCIDToLocaleName
0x45ac5b	0x4067f8	string	0x45ac51	LCIDToLocaleName
0x45ac6b	0x4067e0	string	0x45ac6b	LCMapStringEx
0x45ac75	0x4067e0	string	0x45ac6b	LCMapStringEx
0x45ac85	0x406814	string	0x45ac85	LocaleNameToLCID
0x45ac8f	0x406814	string	0x45ac85	LocaleNameToLCID
0x45acdc	0x4700d4	import	0x45ac9f	KERNEL32.dll.LoadLibraryExW
0x45ace8	0x4700cc	import	0x45ac9f	KERNEL32.dll.GetLastError
0x45acf5	0x406678	string	0x45ac9f	api-ms-
0x45ad09	0x406688	string	0x45ac9f	ext-ms-
0x45ad1e	0x4700d4	import	0x45ac9f	KERNEL32.dll.LoadLibraryExW
0x45ad44	0x4700d0	import	0x45ac9f	KERNEL32.dll.FreeLibrary
0x45adb2	0x470058	import	0x45ad67	KERNEL32.dll.GetProcAddress
0x45adc9	0x45ade4	string	0x45ad67	^_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x45adfa	0x40682c	string	0x45ade9	AppPolicyGetProcessTerminationMethod
0x45ae04	0x40682c	string	0x45ade9	AppPolicyGetProcessTerminationMethod
0x45aed7	0x47007c	import	0x45ae7a	KERNEL32.dll.CompareStringW
0x45af42	0x45aab7	string	0x45aeee	j\fh
0x45af69	0x4066e8	string	0x45af58	FlsAlloc
0x45af73	0x4066e8	string	0x45af58	FlsAlloc
0x45af97	0x470040	import	0x45af58	KERNEL32.dll.TlsAlloc
0x45afbf	0x4066fc	string	0x45afae	FlsFree
0x45afc9	0x4066fc	string	0x45afae	FlsFree
0x45afed	0x47004c	import	0x45afae	KERNEL32.dll.TlsFree
0x45b015	0x40670c	string	0x45b004	FlsGetValue
0x45b01f	0x40670c	string	0x45b004	FlsGetValue
0x45b043	0x470044	import	0x45b004	KERNEL32.dll.TlsGetValue
0x45b06b	0x406720	string	0x45b05a	FlsSetValue
0x45b075	0x406720	string	0x45b05a	FlsSetValue
0x45b09c	0x470048	import	0x45b05a	KERNEL32.dll.TlsSetValue
0x45b0c4	0x45abe9	string	0x45b0b3	hLg@
0x45b0f2	0x470084	import	0x45b0b3	KERNEL32.dll.GetLocaleInfoW
0x45b11a	0x45ac1d	string	0x45b109	h|g@
0x45b13f	0x470118	import	0x45b109	KERNEL32.dll.GetUserDefaultLCID
0x45b16d	0x4067a0	string	0x45b15c	InitializeCriticalSectionEx
0x45b177	0x4067a0	string	0x45b15c	InitializeCriticalSectionEx
0x45b1a7	0x470038	import	0x45b15c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x45b1f6	0x470114	import	0x45b1be	KERNEL32.dll.IsValidLocale
0x45b2c0	0x470080	import	0x45b263	KERNEL32.dll.LCMapStringW
0x45b339	0x45abcf	string	0x45b32a	h4g@
0x45b33e	0x45abe9	string	0x45b32a	hLg@
0x45b343	0x45ac03	string	0x45b32a	hdg@
0x45b348	0x45ac1d	string	0x45b32a	h|g@
0x45b3ba	0x4700d0	import	0x45b39f	KERNEL32.dll.FreeLibrary
0x45b43a	0x470120	import	0x45b401	KERNEL32.dll.GetCurrentDirectoryW
0x45b46d	0x470120	import	0x45b401	KERNEL32.dll.GetCurrentDirectoryW
0x45b4b5	0x470124	import	0x45b4a7	KERNEL32.dll.GetFullPathNameW
0x45b4bf	0x4700cc	import	0x45b4a7	KERNEL32.dll.GetLastError
0x45b547	0x470124	import	0x45b51d	KERNEL32.dll.GetFullPathNameW
0x45b563	0x4700cc	import	0x45b51d	KERNEL32.dll.GetLastError
0x45b5f4	0x45b60d	string	0x45b5cd	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x45b7d8	0x47005c	import	0x45b77d	KERNEL32.dll.MultiByteToWideChar
0x45b7e5	0x4700cc	import	0x45b77d	KERNEL32.dll.GetLastError
0x45b7f3	0x45b83c	string	0x45b77d	Y_[^
0x45b80f	0x47005c	import	0x45b77d	KERNEL32.dll.MultiByteToWideChar
0x45b819	0x4700cc	import	0x45b77d	KERNEL32.dll.GetLastError
0x45b8da	0x47006c	import	0x45b8be	KERNEL32.dll.DeleteCriticalSection
0x45b9a2	0x470064	import	0x45b987	KERNEL32.dll.EnterCriticalSection
0x45ba09	0x470128	import	0x45b9aa	KERNEL32.dll.SetStdHandle
0x45ba59	0x470068	import	0x45ba3e	KERNEL32.dll.LeaveCriticalSection
0x45bbca	0x470128	import	0x45bb6a	KERNEL32.dll.SetStdHandle
0x45bbde	0x45bbf6	string	0x45bb6a	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x45bd35	0x462696	string	0x45bca1	j\bh
0x45bd51	0x45be67	string	0x45bca1	SSSSS
0x45bd63	0x45be67	string	0x45bca1	SSSSS
0x45bd75	0x45be67	string	0x45bca1	SSSSS
0x45bed0	0x4700a8	import	0x45bec4	KERNEL32.dll.GetStartupInfoW
0x45bf3a	0x4700e4	import	0x45bec4	KERNEL32.dll.GetFileType
0x45bfc8	0x470100	import	0x45bf7c	KERNEL32.dll.GetStdHandle
0x45bfda	0x4700e4	import	0x45bf7c	KERNEL32.dll.GetFileType
0x45c41f	0x47012c	import	0x45c3e6	KERNEL32.dll.SetFilePointerEx
0x45c429	0x4700cc	import	0x45c3e6	KERNEL32.dll.GetLastError
0x45c47a	0x47012c	import	0x45c464	KERNEL32.dll.SetFilePointerEx
0x45c484	0x4700cc	import	0x45c464	KERNEL32.dll.GetLastError
0x45c4a9	0x47012c	import	0x45c464	KERNEL32.dll.SetFilePointerEx
0x45c4cf	0x47012c	import	0x45c464	KERNEL32.dll.SetFilePointerEx
0x45c650	0x47006c	import	0x45c617	KERNEL32.dll.DeleteCriticalSection
0x45c67f	0x470064	import	0x45c673	KERNEL32.dll.EnterCriticalSection
0x45c693	0x470068	import	0x45c687	KERNEL32.dll.LeaveCriticalSection
0x45c744	0x4700f0	import	0x45c69b	KERNEL32.dll.ReadFile
0x45c889	0x45c88f	string	0x45c7e7	j\rXf
0x45c8c1	0x4700f0	import	0x45c7e7	KERNEL32.dll.ReadFile
0x45c945	0x45c94a	string	0x45c7e7	j\rXf
0x45ca9e	0x47005c	import	0x45c98f	KERNEL32.dll.MultiByteToWideChar
0x45caaa	0x4700cc	import	0x45c98f	KERNEL32.dll.GetLastError
0x45cef4	0x470130	import	0x45cc66	KERNEL32.dll.GetConsoleMode
0x45cf16	0x470134	import	0x45cc66	KERNEL32.dll.ReadConsoleW
0x45cf20	0x4700cc	import	0x45cc66	KERNEL32.dll.GetLastError
0x45cf5e	0x4700f0	import	0x45cc66	KERNEL32.dll.ReadFile
0x45cfc2	0x4700cc	import	0x45cc66	KERNEL32.dll.GetLastError
0x45d325	0x406858	string	0x45d178	UTF-8
0x45d343	0x406860	string	0x45d178	UTF-16LEUNICODE
0x45d353	0x45d35d	string	0x45d178	j\a_Whhh@
0x45d578	0x47005c	import	0x45d561	KERNEL32.dll.MultiByteToWideChar
0x45d66a	0x45d580	string	0x45d602	j\fh
0x45d6e7	0x47008c	import	0x45d691	KERNEL32.dll.CloseHandle
0x45d6f1	0x4700cc	import	0x45d691	KERNEL32.dll.GetLastError
0x45d725	0x45d729	string	0x45d691	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x45d861	0x45d76b	string	0x45d7ec	j\bh@
0x45d8c8	0x45d7ec	string	0x45d88e	j,h`
0x45d97e	0x45d991	string	0x45d932	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x45daa8	0x47005c	import	0x45da4e	KERNEL32.dll.MultiByteToWideChar
0x45db11	0x47005c	import	0x45da4e	KERNEL32.dll.MultiByteToWideChar
0x45dbf1	0x470060	import	0x45da4e	KERNEL32.dll.WideCharToMultiByte
0x45e1f1	0x46aae0	string	0x45df6c	WVU3
0x45e21c	0x46aae0	string	0x45df6c	WVU3
0x45e245	0x46aae0	string	0x45df6c	WVU3
0x45e9c3	0x45e9c7	string	0x45e917	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x45e9e6	0x45ea01	string	0x45e9cc	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x45ea22	0x470060	import	0x45ea05	KERNEL32.dll.WideCharToMultiByte
0x45ea6c	0x47013c	import	0x45ea2a	KERNEL32.dll.GetConsoleCP
0x45eb37	0x470060	import	0x45ea2a	KERNEL32.dll.WideCharToMultiByte
0x45eb57	0x470104	import	0x45ea2a	KERNEL32.dll.WriteFile
0x45eb91	0x470104	import	0x45ea2a	KERNEL32.dll.WriteFile
0x45ebd3	0x4700cc	import	0x45ea2a	KERNEL32.dll.GetLastError
0x45ec4a	0x4700cc	import	0x45ebee	KERNEL32.dll.GetLastError
0x45ecc0	0x470130	import	0x45ec5b	KERNEL32.dll.GetConsoleMode
0x45ed6c	0x470104	import	0x45ecd1	KERNEL32.dll.WriteFile
0x45ed95	0x4700cc	import	0x45ecd1	KERNEL32.dll.GetLastError
0x45ee5a	0x470104	import	0x45edb0	KERNEL32.dll.WriteFile
0x45ee83	0x4700cc	import	0x45edb0	KERNEL32.dll.GetLastError
0x45ef0c	0x45ef2f	string	0x45ee9e	SShU\r
0x45ef51	0x470060	import	0x45ee9e	KERNEL32.dll.WideCharToMultiByte
0x45ef7f	0x470104	import	0x45ee9e	KERNEL32.dll.WriteFile
0x45efb0	0x4700cc	import	0x45ee9e	KERNEL32.dll.GetLastError
0x45f22e	0x470104	import	0x45f0b3	KERNEL32.dll.WriteFile
0x45f238	0x4700cc	import	0x45f0b3	KERNEL32.dll.GetLastError
0x45f3cd	0x45f3d2	string	0x45f2c7	[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x45f436	0x45f49d	string	0x45f3d6	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x45f485	0x45f49d	string	0x45f3d6	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x45f605	0x45f618	string	0x45f4ac	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x45f6fc	0x45f704	string	0x45f6b0	j\aX9G
0x45fa9f	0x45fabf	string	0x45f942	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x45fb78	0x470060	import	0x45face	KERNEL32.dll.WideCharToMultiByte
0x45fc46	0x45fd54	string	0x45fbad	WWWWW
0x45fc53	0x4700cc	import	0x45fbad	KERNEL32.dll.GetLastError
0x45fda7	0x47005c	import	0x45fd5f	KERNEL32.dll.MultiByteToWideChar
0x45fe1c	0x47005c	import	0x45fd5f	KERNEL32.dll.MultiByteToWideChar
0x45fe2e	0x470088	import	0x45fd5f	KERNEL32.dll.GetStringTypeW
0x46040d	0x4700c4	import	0x4601e0	KERNEL32.dll.RaiseException
0x4608cb	0x4700ac	import	0x460825	KERNEL32.dll.IsProcessorFeaturePresent
0x461f6a	0x46212e	string	0x461f52	SSSSS
0x4620dc	0x462100	string	0x461f52	kF\b<
0x4620e0	0x462100	string	0x461f52	kF\b<
0x462483	0x4625ab	string	0x46245b	SSSSS
0x462495	0x4625ab	string	0x46245b	SSSSS
0x4624a7	0x4625ab	string	0x46245b	SSSSS
0x4624c5	0x470140	import	0x46245b	KERNEL32.dll.GetTimeZoneInformation
0x46253d	0x470060	import	0x46245b	KERNEL32.dll.WideCharToMultiByte
0x46256a	0x470060	import	0x46245b	KERNEL32.dll.WideCharToMultiByte
0x4628da	0x462951	string	0x46277e	SSSSS
0x462abb	0x470148	import	0x462a0f	KERNEL32.dll.FindFirstFileExA
0x462ae2	0x470144	import	0x462a0f	KERNEL32.dll.FindClose
0x462d50	0x470154	import	0x462d25	KERNEL32.dll.GetOEMCP
0x462d67	0x470108	import	0x462d25	KERNEL32.dll.GetACP
0x462e22	0x470078	import	0x462dfd	KERNEL32.dll.GetCPInfo
0x462f9f	0x4630ac	string	0x462f91	j\fh@
0x463192	0x4630ac	string	0x463187	j\fh@
0x463209	0x470108	import	0x46319a	KERNEL32.dll.GetACP
0x46321b	0x470150	import	0x46319a	KERNEL32.dll.IsValidCodePage
0x46322e	0x470078	import	0x46319a	KERNEL32.dll.GetCPInfo
0x463405	0x47002c	import	0x4633ed	KERNEL32.dll.GetCommandLineA
0x463410	0x470028	import	0x4633ed	KERNEL32.dll.GetCommandLineW
0x46345e	0x470024	import	0x463455	KERNEL32.dll.GetEnvironmentStringsW
0x463481	0x470060	import	0x463455	KERNEL32.dll.WideCharToMultiByte
0x4634a7	0x470060	import	0x463455	KERNEL32.dll.WideCharToMultiByte
0x4634c9	0x470020	import	0x463455	KERNEL32.dll.FreeEnvironmentStringsW
0x4634e6	0x4634fb	string	0x4634da	SWj=V
0x463615	0x463679	string	0x4634da	9]\ft~
0x463621	0x463679	string	0x4634da	9]\ft~
0x4636b1	0x46370c	string	0x4634da	SSSSS
0x4636cd	0x47001c	import	0x4634da	KERNEL32.dll.SetEnvironmentVariableA
0x4638b9	0x470018	import	0x46384e	KERNEL32.dll.GetProcessHeap
0x463907	0x463911	string	0x4638d4	;u\fu
0x46424a	0x46425c	string	0x464229	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x464616	0x46463d	string	0x4645c5	Y_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4649f0	0x464a1f	string	0x4649d3	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x464a8f	0x464aa1	string	0x464a23	WWWWW
0x464b01	0x464b0d	string	0x464aac	3ۉ~\fSSj blocks=Basic Latin,Arabic
0x464cc1	0x464eb6	string	0x464bd9	SSSSS
0x464d94	0x464dea	string	0x464bd9	9^\t|
0x464f53	0x464f77	string	0x464ec3	SSSSS
0x46505d	0x470108	import	0x464f82	KERNEL32.dll.GetACP
0x4651fe	0x470108	import	0x465123	KERNEL32.dll.GetACP
0x465210	0x470150	import	0x465123	KERNEL32.dll.IsValidCodePage
0x4652a9	0x4652b9	string	0x465123	j@Sj\a
0x465351	0x470084	import	0x4652ff	KERNEL32.dll.GetLocaleInfoW
0x4653dd	0x47011c	import	0x4653a6	KERNEL32.dll.EnumSystemLocalesW
0x465463	0x47011c	import	0x4653f1	KERNEL32.dll.EnumSystemLocalesW
0x465483	0x465487	string	0x4653f1	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4654d9	0x47011c	import	0x46548c	KERNEL32.dll.EnumSystemLocalesW
0x4654e5	0x4654e9	string	0x46548c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x46556e	0x470084	import	0x46551c	KERNEL32.dll.GetLocaleInfoW
0x4655bf	0x470084	import	0x46551c	KERNEL32.dll.GetLocaleInfoW
0x46567f	0x470084	import	0x46551c	KERNEL32.dll.GetLocaleInfoW
0x4656b0	0x4656c2	string	0x46551c	9C\t
0x4657be	0x470084	import	0x46576c	KERNEL32.dll.GetLocaleInfoW
0x46592c	0x470084	import	0x465893	KERNEL32.dll.GetLocaleInfoW
0x465955	0x470084	import	0x465893	KERNEL32.dll.GetLocaleInfoW
0x46596a	0x470108	import	0x465893	KERNEL32.dll.GetACP
0x4659c7	0x470084	import	0x46599b	KERNEL32.dll.GetLocaleInfoW
0x465b7a	0x470118	import	0x465a6e	KERNEL32.dll.GetUserDefaultLCID
0x465fbc	0x465fe8	string	0x465dfc	j@%@
0x465fd0	0x465fe8	string	0x465dfc	j@%@
0x465fd8	0x465fe8	string	0x465dfc	j@%@
0x465fe0	0x465fe8	string	0x465dfc	j@%@
0x4662e2	0x4662e6	string	0x46624e	_^[]
0x46641f	0x470124	import	0x466411	KERNEL32.dll.GetFullPathNameW
0x466429	0x4700cc	import	0x466411	KERNEL32.dll.GetLastError
0x4664bc	0x470124	import	0x466492	KERNEL32.dll.GetFullPathNameW
0x4664d8	0x4700cc	import	0x466492	KERNEL32.dll.GetLastError
0x46654b	0x4700dc	import	0x4664ec	KERNEL32.dll.GetDriveTypeW
0x46681f	0x470078	import	0x466773	KERNEL32.dll.GetCPInfo
0x4668a2	0x47005c	import	0x466773	KERNEL32.dll.MultiByteToWideChar
0x466918	0x47005c	import	0x466773	KERNEL32.dll.MultiByteToWideChar
0x46692f	0x47005c	import	0x466773	KERNEL32.dll.MultiByteToWideChar
0x466993	0x47005c	import	0x466773	KERNEL32.dll.MultiByteToWideChar
0x466a90	0x47006c	import	0x466a2e	KERNEL32.dll.DeleteCriticalSection
0x466dd6	0x466fc7	string	0x466d89	SSSSS
0x466fef	0x4700d8	import	0x466fd2	KERNEL32.dll.CreateFileW
0x467418	0x4700cc	import	0x467304	KERNEL32.dll.GetLastError
0x46742b	0x4700e4	import	0x467304	KERNEL32.dll.GetFileType
0x467435	0x4700cc	import	0x467304	KERNEL32.dll.GetLastError
0x46745e	0x47008c	import	0x467304	KERNEL32.dll.CloseHandle
0x4675a8	0x47008c	import	0x467304	KERNEL32.dll.CloseHandle
0x4675da	0x4700cc	import	0x467304	KERNEL32.dll.GetLastError
0x467676	0x470014	import	0x46762d	KERNEL32.dll.FlushFileBuffers
0x467687	0x4700cc	import	0x46762d	KERNEL32.dll.GetLastError
0x467779	0x46777d	string	0x467744	@9E\fw\t
0x4678cc	0x468b68	string	0x467800	SSSSS
0x468b08	0x409b84	string	0x467800	1#IND
0x468b18	0x409b7c	string	0x467800	1#SNAN
0x468b1f	0x409b74	string	0x467800	1#QNAN
0x468b26	0x409b6c	string	0x467800	1#INF
0x468c5b	0x468c66	string	0x468c06	j\aZ;
0x468cad	0x46a990	string	0x468c06	WVS3
0x468cfd	0x46a990	string	0x468c06	WVS3
0x468d1b	0x46a990	string	0x468c06	WVS3
0x468d34	0x46a990	string	0x468c06	WVS3
0x468d6b	0x46a990	string	0x468d50	WVS3
0x468ec4	0x470088	import	0x468eb3	KERNEL32.dll.GetStringTypeW
0x469517	0x470074	import	0x4694f4	KERNEL32.dll.DecodePointer
0x469561	0x4069ac	string	0x4694f4	log10
0x4695b1	0x4069ac	string	0x4694f4	log10
0x469683	0x4069cc	string	0x4694f4	asin
0x46968f	0x4069d4	string	0x4694f4	acos
0x46969b	0x4069ec	string	0x4694f4	sqrt
0x469749	0x469774	string	0x46970c	j\b_Q
0x46975d	0x469774	string	0x46970c	j\b_Q
0x469d6b	0x469d5d	string	0x469d17	I9M\bw\n
0x469dd3	0x470010	import	0x469daa	KERNEL32.dll.HeapSize
0x469eba	0x469ecf	string	0x469e70	SVRQ
0x469ecd	0x469ede	string	0x469e70	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x46a123	0x47000c	import	0x469fc1	KERNEL32.dll.SetEndOfFile
0x46a13f	0x4700cc	import	0x469fc1	KERNEL32.dll.GetLastError
0x46a44b	0x40d468	string	0x46a43d	CONOUT$
0x46a450	0x4700d8	import	0x46a43d	KERNEL32.dll.CreateFileW
0x46a48b	0x47008c	import	0x46a47b	KERNEL32.dll.CloseHandle
0x46a4a9	0x470158	import	0x46a492	KERNEL32.dll.WriteConsoleW
0x46a4b5	0x4700cc	import	0x46a492	KERNEL32.dll.GetLastError
0x46a4da	0x470158	import	0x46a492	KERNEL32.dll.WriteConsoleW
0x46a839	0x4700ac	import	0x46a839	KERNEL32.dll.IsProcessorFeaturePresent
0x46a872	0x46a87e	string	0x46a840	_^[]
0x46ac4b	0x46ac5b	string	0x46abc0	+D$\f\eT$
0x46ac51	0x46ac5b	string	0x46abc0	+D$\f\eT$
0x46ad5c	0x46ad64	string	0x46ad35	f;E\fu
