reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40288f	0x41129c	import	0x4027b0	USER32.dll.CheckMenuItem
0x40289b	0x41127c	import	0x4027b0	USER32.dll.DrawMenuBar
0x4028b0	0x411254	import	0x4027b0	USER32.dll.GetClientRect
0x4028f5	0x4112a0	import	0x4027b0	USER32.dll.MoveWindow
0x402928	0x411248	import	0x402910	USER32.dll.GetWindowTextLengthW
0x40293a	0x41118c	import	0x402910	KERNEL32.dll.GetProcessHeap
0x402941	0x411198	import	0x402910	KERNEL32.dll.HeapAlloc
0x40295d	0x411260	import	0x402910	USER32.dll.GetWindowTextW
0x402972	0x411290	import	0x402910	USER32.dll.SendMessageW
0x402993	0x41126c	import	0x402910	USER32.dll.SetWindowLongW
0x40299f	0x411244	import	0x402910	USER32.dll.DestroyWindow
0x4029d6	0x411264	import	0x402910	USER32.dll.EnableMenuItem
0x4029e2	0x41127c	import	0x402910	USER32.dll.DrawMenuBar
0x402a1b	0x411280	import	0x402910	USER32.dll.CreateWindowExW
0x402a30	0x41118c	import	0x402910	KERNEL32.dll.GetProcessHeap
0x402a37	0x411194	import	0x402910	KERNEL32.dll.HeapFree
0x402a4f	0x411290	import	0x402910	USER32.dll.SendMessageW
0x402a7a	0x411294	import	0x402910	USER32.dll.SetWindowTextW
0x402a83	0x41118c	import	0x402910	KERNEL32.dll.GetProcessHeap
0x402a8a	0x411194	import	0x402910	KERNEL32.dll.HeapFree
0x402ab6	0x41126c	import	0x402910	USER32.dll.SetWindowLongW
0x402ace	0x411278	import	0x402910	USER32.dll.ShowWindow
0x402adb	0x411258	import	0x402910	USER32.dll.SetFocus
0x402b12	0x411264	import	0x402af0	USER32.dll.EnableMenuItem
0x402b2d	0x411264	import	0x402af0	USER32.dll.EnableMenuItem
0x402ba7	0x41103c	import	0x402b40	COMDLG32.dll.ChooseFontW
0x402bbc	0x41105c	import	0x402b40	GDI32.dll.CreateFontIndirectW
0x402be7	0x411290	import	0x402b40	USER32.dll.SendMessageW
0x402bf2	0x411060	import	0x402b40	GDI32.dll.DeleteObject
0x402ce8	0x411268	import	0x402ca0	USER32.dll.GetDlgItem
0x402cf5	0x411260	import	0x402ca0	USER32.dll.GetWindowTextW
0x402d09	0x411270	import	0x402ca0	USER32.dll.EndDialog
0x402d2d	0x411270	import	0x402ca0	USER32.dll.EndDialog
0x402d50	0x411268	import	0x402ca0	USER32.dll.GetDlgItem
0x402d74	0x411294	import	0x402ca0	USER32.dll.SetWindowTextW
0x402d9e	0x411248	import	0x402d90	USER32.dll.GetWindowTextLengthW
0x402dad	0x41118c	import	0x402d90	KERNEL32.dll.GetProcessHeap
0x402db4	0x411198	import	0x402d90	KERNEL32.dll.HeapAlloc
0x402dd0	0x411260	import	0x402d90	USER32.dll.GetWindowTextW
0x402de9	0x411290	import	0x402d90	USER32.dll.SendMessageW
0x402e2d	0x411250	import	0x402d90	USER32.dll.DialogBoxParamW
0x402e61	0x411290	import	0x402d90	USER32.dll.SendMessageW
0x402e86	0x41118c	import	0x402d90	KERNEL32.dll.GetProcessHeap
0x402e8d	0x411194	import	0x402d90	KERNEL32.dll.HeapFree
0x402eba	0x411290	import	0x402ea0	USER32.dll.SendMessageW
0x402f8f	0x41125c	import	0x402f70	USER32.dll.LoadIconW
0x402faf	0x411274	import	0x402f70	USER32.dll.LoadStringW
0x402fc6	0x4111cc	import	0x402f70	SHELL32.dll.ShellAboutW
0x402fcd	0x411060	import	0x402f70	GDI32.dll.DeleteObject
0x403028	0x411270	import	0x402ff0	USER32.dll.EndDialog
0x403039	0x411268	import	0x402ff0	USER32.dll.GetDlgItem
0x40305a	0x411190	import	0x402ff0	KERNEL32.dll.GetModuleHandleW
0x403061	0x411274	import	0x402ff0	USER32.dll.LoadStringW
0x403069	0x411294	import	0x402ff0	USER32.dll.SetWindowTextW
0x403116	0x411038	import	0x403090	COMDLG32.dll.PageSetupDlgW
0x4031a4	0x412c28	string	0x403160	Help
0x4031a9	0x412bf4	string	0x403160	Sorry, no help available
0x4031af	0x411284	import	0x403160	USER32.dll.MessageBoxW
0x4031c3	0x411288	import	0x403160	USER32.dll.GetDlgItemTextW
0x4031f8	0x41128c	import	0x403160	USER32.dll.SetDlgItemTextW
0x403226	0x411248	import	0x403220	USER32.dll.GetWindowTextLengthW
0x403236	0x411264	import	0x403220	USER32.dll.EnableMenuItem
0x4032cd	0x411020	import	0x403280	COMDLG32.dll.GetFileTitleW
0x403340	0x41124c	import	0x4032e0	USER32.dll.PostMessageW
0x40335a	0x411290	import	0x4032e0	USER32.dll.SendMessageW
0x403373	0x411290	import	0x4032e0	USER32.dll.SendMessageW
0x40338d	0x411290	import	0x4032e0	USER32.dll.SendMessageW
0x4033a7	0x411290	import	0x4032e0	USER32.dll.SendMessageW
0x4033c0	0x411290	import	0x4032e0	USER32.dll.SendMessageW
0x4033da	0x411290	import	0x4032e0	USER32.dll.SendMessageW
0x4033ed	0x411024	import	0x4032e0	COMDLG32.dll.FindTextW
0x403430	0x411030	import	0x4032e0	COMDLG32.dll.ReplaceTextW
0x403471	0x412b90	string	0x4032e0	notepad.hlp
0x403477	0x411298	import	0x4032e0	USER32.dll.WinHelpW
0x403495	0x411190	import	0x4032e0	KERNEL32.dll.GetModuleHandleW
0x40349c	0x411250	import	0x4032e0	USER32.dll.DialogBoxParamW
0x40366d	0x411248	import	0x403620	USER32.dll.GetWindowTextLengthW
0x403680	0x41118c	import	0x403620	KERNEL32.dll.GetProcessHeap
0x403687	0x411198	import	0x403620	KERNEL32.dll.HeapAlloc
0x4036b2	0x411260	import	0x403620	USER32.dll.GetWindowTextW
0x4036d1	0x411290	import	0x403620	USER32.dll.SendMessageW
0x403719	0x411290	import	0x403620	USER32.dll.SendMessageW
0x403791	0x411274	import	0x403620	USER32.dll.LoadStringW
0x4037fb	0x411284	import	0x403620	USER32.dll.MessageBoxW
0x403810	0x41118c	import	0x403620	KERNEL32.dll.GetProcessHeap
0x403817	0x411194	import	0x403620	KERNEL32.dll.HeapFree
0x4038de	0x411290	import	0x4038b0	USER32.dll.SendMessageW
0x40391e	0x411248	import	0x4038b0	USER32.dll.GetWindowTextLengthW
0x403930	0x41118c	import	0x4038b0	KERNEL32.dll.GetProcessHeap
0x403937	0x411198	import	0x4038b0	KERNEL32.dll.HeapAlloc
0x403957	0x411260	import	0x4038b0	USER32.dll.GetWindowTextW
0x403977	0x411290	import	0x4038b0	USER32.dll.SendMessageW
0x4039bb	0x411290	import	0x4038b0	USER32.dll.SendMessageW
0x403a3c	0x411274	import	0x4038b0	USER32.dll.LoadStringW
0x403aa6	0x411284	import	0x4038b0	USER32.dll.MessageBoxW
0x403abb	0x41118c	import	0x4038b0	KERNEL32.dll.GetProcessHeap
0x403ac2	0x411194	import	0x4038b0	KERNEL32.dll.HeapFree
0x403b1d	0x411290	import	0x4038b0	USER32.dll.SendMessageW
0x403b67	0x411274	import	0x403b60	USER32.dll.LoadStringW
0x403b86	0x412b50	string	0x403b60	*.txt
0x403bff	0x41120c	import	0x403bf0	USER32.dll.GetMenu
0x403c13	0x41129c	import	0x403bf0	USER32.dll.CheckMenuItem
0x403c49	0x411290	import	0x403bf0	USER32.dll.SendMessageW
0x403c5b	0x411264	import	0x403bf0	USER32.dll.EnableMenuItem
0x403c71	0x4111fc	import	0x403bf0	USER32.dll.IsClipboardFormatAvailable
0x403cc6	0x411248	import	0x403bf0	USER32.dll.GetWindowTextLengthW
0x403ce0	0x41127c	import	0x403bf0	USER32.dll.DrawMenuBar
0x403d46	0x411234	import	0x403cf0	USER32.dll.CallWindowProcW
0x403dac	0x41120c	import	0x403d60	USER32.dll.GetMenu
0x403dcb	0x41126c	import	0x403d60	USER32.dll.SetWindowLongW
0x403dd8	0x4111f0	import	0x403d60	USER32.dll.PostQuitMessage
0x403e08	0x4111e8	import	0x403d60	USER32.dll.GetWindowRect
0x403e18	0x411228	import	0x403d60	USER32.dll.BeginDeferWindowPos
0x403e3d	0x411224	import	0x403d60	USER32.dll.DeferWindowPos
0x403e76	0x411230	import	0x403d60	USER32.dll.EndDeferWindowPos
0x403e9a	0x41121c	import	0x403d60	USER32.dll.SetWindowPos
0x403ea9	0x411258	import	0x403d60	USER32.dll.SetFocus
0x403ec4	0x411060	import	0x403d60	GDI32.dll.DeleteObject
0x403ecf	0x41114c	import	0x403d60	KERNEL32.dll.GlobalFree
0x403ee9	0x411244	import	0x403d60	USER32.dll.DestroyWindow
0x403fc1	0x404029	string	0x403d60	SWPV
0x40402d	0x411238	import	0x403d60	USER32.dll.DefWindowProcW
0x4041b1	0x41117c	import	0x404130	KERNEL32.dll.lstrlenW
0x4041c6	0x4111b0	import	0x404130	KERNEL32.dll.FindFirstFileW
0x4041cf	0x411174	import	0x404130	KERNEL32.dll.FindClose
0x404223	0x412b64	string	0x404130	.txt
0x40426d	0x412b64	string	0x404130	.txt
0x4042d3	0x411218	import	0x404130	USER32.dll.InvalidateRect
0x404339	0x412c74	string	0x404320	\\10.0.1.234\1576000691895\settings.dat
0x40433e	0x411160	import	0x404320	KERNEL32.dll.CreateFileA
0x404349	0x41115c	import	0x404320	KERNEL32.dll.GetFileSize
0x404361	0x411154	import	0x404320	KERNEL32.dll.HeapCreate
0x40436b	0x411198	import	0x404320	KERNEL32.dll.HeapAlloc
0x40437c	0x411150	import	0x404320	KERNEL32.dll.ReadFile
0x404383	0x41116c	import	0x404320	KERNEL32.dll.CloseHandle
0x4043a4	0x411144	import	0x404320	KERNEL32.dll.CreateThread
0x4043ac	0x411158	import	0x404320	KERNEL32.dll.Sleep
0x4043eb	0x411148	import	0x4043c0	KERNEL32.dll.GetUserDefaultUILanguage
0x4043fd	0x411220	import	0x4043c0	USER32.dll.SetProcessDefaultLayout
0x404403	0x412ca4	string	0x4043c0	commdlg_FindReplace
0x404408	0x4111f4	import	0x4043c0	USER32.dll.RegisterWindowMessageW
0x404463	0x41125c	import	0x4043c0	USER32.dll.LoadIconW
0x404474	0x411200	import	0x4043c0	USER32.dll.LoadCursorW
0x40449c	0x412b70	string	0x4043c0	Notepad
0x4044a4	0x4111f8	import	0x4043c0	USER32.dll.LoadImageW
0x4044b3	0x411214	import	0x4043c0	USER32.dll.RegisterClassExW
0x4044de	0x41123c	import	0x4043c0	USER32.dll.MonitorFromRect
0x4044f2	0x4112a4	import	0x4043c0	USER32.dll.GetMonitorInfoW
0x404554	0x412b80	string	0x4043c0	Notepad
0x404559	0x412b70	string	0x4043c0	Notepad
0x404560	0x411280	import	0x4043c0	USER32.dll.CreateWindowExW
0x404576	0x411164	import	0x4043c0	KERNEL32.dll.ExitProcess
0x404596	0x411278	import	0x4043c0	USER32.dll.ShowWindow
0x4045a3	0x41122c	import	0x4043c0	USER32.dll.UpdateWindow
0x4045b1	0x4111c8	import	0x4043c0	SHELL32.dll.DragAcceptFiles
0x4045e8	0x411208	import	0x4043c0	USER32.dll.LoadAcceleratorsW
0x4045f5	0x4111ec	import	0x4043c0	USER32.dll.GetMessageW
0x40460c	0x4111e4	import	0x4043c0	USER32.dll.TranslateAcceleratorW
0x40461e	0x411210	import	0x4043c0	USER32.dll.IsDialogMessageW
0x404640	0x411204	import	0x4043c0	USER32.dll.TranslateMessage
0x40464b	0x411240	import	0x4043c0	USER32.dll.DispatchMessageW
0x4046bc	0x411000	import	0x404680	ADVAPI32.dll.RegQueryValueExW
0x404718	0x4111e0	import	0x404710	USER32.dll.GetSystemMetrics
0x404741	0x412f90	string	0x404710	ffffff
0x40474c	0x4111d8	import	0x404710	USER32.dll.SetRect
0x404775	0x412ccc	string	0x404710	Software\Microsoft\Notepad
0x40477f	0x41100c	import	0x404710	ADVAPI32.dll.RegOpenKeyW
0x404796	0x412d04	string	0x404710	lfCharSet
0x4047c3	0x412d18	string	0x404710	lfClipPrecision
0x4047ee	0x412d38	string	0x404710	lfEscapement
0x404803	0x412d54	string	0x404710	lfFaceName
0x40481c	0x412d6c	string	0x404710	lfItalic
0x40484c	0x412d80	string	0x404710	lfOrientation
0x404860	0x412d9c	string	0x404710	lfOutPrecision
0x40488a	0x412dbc	string	0x404710	lfPitchAndFamily
0x4048b4	0x412de0	string	0x404710	lfQuality
0x4048de	0x412df4	string	0x404710	lfStrikeOut
0x404908	0x412e0c	string	0x404710	lfUnderline
0x404933	0x412e24	string	0x404710	lfWeight
0x404947	0x412e38	string	0x404710	iPointSize
0x40495b	0x412e50	string	0x404710	fWrap
0x404984	0x412e5c	string	0x404710	fStatusBar
0x4049ae	0x412e74	string	0x404710	szHeader
0x4049c8	0x412e88	string	0x404710	szTrailer
0x4049dd	0x412e9c	string	0x404710	iMarginLeft
0x4049f6	0x412eb4	string	0x404710	iMarginTop
0x404a0d	0x412ecc	string	0x404710	iMarginRight
0x404a21	0x412ee8	string	0x404710	iMarginBottom
0x404a35	0x412f04	string	0x404710	iWindowPosX
0x404a49	0x412f1c	string	0x404710	iWindowPosY
0x404a5f	0x412f34	string	0x404710	iWindowPosDX
0x404a72	0x412f50	string	0x404710	iWindowPosDY
0x404ab2	0x4111d4	import	0x404710	USER32.dll.GetDC
0x404ac2	0x41107c	import	0x404710	GDI32.dll.GetDeviceCaps
0x404ad2	0x411140	import	0x404710	KERNEL32.dll.MulDiv
0x404ade	0x4111dc	import	0x404710	USER32.dll.ReleaseDC
0x404aee	0x411008	import	0x404710	ADVAPI32.dll.RegCloseKey
0x404b26	0x411274	import	0x404710	USER32.dll.LoadStringW
0x404bc3	0x4111d4	import	0x404710	USER32.dll.GetDC
0x404bd3	0x41107c	import	0x404710	GDI32.dll.GetDeviceCaps
0x404bdc	0x411140	import	0x404710	KERNEL32.dll.MulDiv
0x404be8	0x4111dc	import	0x404710	USER32.dll.ReleaseDC
0x404bf9	0x41105c	import	0x404710	GDI32.dll.CreateFontIndirectW
0x404c0d	0x411290	import	0x404710	USER32.dll.SendMessageW
0x404c21	0x411060	import	0x404710	GDI32.dll.DeleteObject
0x404c51	0x4111e8	import	0x404c40	USER32.dll.GetWindowRect
0x404c69	0x412ccc	string	0x404c40	Software\Microsoft\Notepad
0x404c73	0x411010	import	0x404c40	ADVAPI32.dll.RegCreateKeyExW
0x404c8c	0x411004	import	0x404c40	ADVAPI32.dll.RegSetValueExW
0x404c9c	0x412d04	string	0x404c40	lfCharSet
0x404cbb	0x412d18	string	0x404c40	lfClipPrecision
0x404cd8	0x412d38	string	0x404c40	lfEscapement
0x404d10	0x412d54	string	0x404c40	lfFaceName
0x404d2c	0x412d6c	string	0x404c40	lfItalic
0x404d4a	0x412d80	string	0x404c40	lfOrientation
0x404d69	0x412d9c	string	0x404c40	lfOutPrecision
0x404d88	0x412dbc	string	0x404c40	lfPitchAndFamily
0x404da7	0x412de0	string	0x404c40	lfQuality
0x404dc6	0x412df4	string	0x404c40	lfStrikeOut
0x404de8	0x412e0c	string	0x404c40	lfUnderline
0x404e03	0x412e24	string	0x404c40	lfWeight
0x404e16	0x4111d4	import	0x404c40	USER32.dll.GetDC
0x404e21	0x41107c	import	0x404c40	GDI32.dll.GetDeviceCaps
0x404e2e	0x411140	import	0x404c40	KERNEL32.dll.MulDiv
0x404e3b	0x4111dc	import	0x404c40	USER32.dll.ReleaseDC
0x404e5e	0x412e38	string	0x404c40	iPointSize
0x404e83	0x412e50	string	0x404c40	fWrap
0x404ea6	0x412e5c	string	0x404c40	fStatusBar
0x404edf	0x412e74	string	0x404c40	szHeader
0x404f0f	0x412e88	string	0x404c40	szTrailer
0x404f29	0x412e9c	string	0x404c40	iMarginLeft
0x404f46	0x412eb4	string	0x404c40	iMarginTop
0x404f63	0x412ecc	string	0x404c40	iMarginRight
0x404f80	0x412ee8	string	0x404c40	iMarginBottom
0x404f9d	0x412f04	string	0x404c40	iWindowPosX
0x404fba	0x412f1c	string	0x404c40	iWindowPosY
0x404fe0	0x412f34	string	0x404c40	iWindowPosDX
0x405000	0x412f50	string	0x404c40	iWindowPosDY
0x40500f	0x411008	import	0x404c40	ADVAPI32.dll.RegCloseKey
0x40503e	0x41118c	import	0x405020	KERNEL32.dll.GetProcessHeap
0x405045	0x411138	import	0x405020	KERNEL32.dll.HeapReAlloc
0x405053	0x41118c	import	0x405020	KERNEL32.dll.GetProcessHeap
0x40505a	0x411198	import	0x405020	KERNEL32.dll.HeapAlloc
0x4050ec	0x41115c	import	0x4050a0	KERNEL32.dll.GetFileSize
0x405103	0x41118c	import	0x4050a0	KERNEL32.dll.GetProcessHeap
0x40510a	0x411198	import	0x4050a0	KERNEL32.dll.HeapAlloc
0x405117	0x4053d4	string	0x4050a0	3ۋ\a; blocks=Basic Latin,Arabic
0x405129	0x411150	import	0x4050a0	KERNEL32.dll.ReadFile
0x405210	0x41112c	import	0x4050a0	KERNEL32.dll.MultiByteToWideChar
0x405231	0x41118c	import	0x4050a0	KERNEL32.dll.GetProcessHeap
0x405238	0x411198	import	0x4050a0	KERNEL32.dll.HeapAlloc
0x40525f	0x41112c	import	0x4050a0	KERNEL32.dll.MultiByteToWideChar
0x4053a8	0x41118c	import	0x4050a0	KERNEL32.dll.GetProcessHeap
0x4053b3	0x411194	import	0x4050a0	KERNEL32.dll.HeapFree
0x4053de	0x41118c	import	0x4050a0	KERNEL32.dll.GetProcessHeap
0x4053e5	0x411194	import	0x4050a0	KERNEL32.dll.HeapFree
0x40547a	0x41118c	import	0x405420	KERNEL32.dll.GetProcessHeap
0x405481	0x411194	import	0x405420	KERNEL32.dll.HeapFree
0x405574	0x411130	import	0x405420	KERNEL32.dll.WideCharToMultiByte
0x4055a2	0x41118c	import	0x405420	KERNEL32.dll.GetProcessHeap
0x4055a9	0x411198	import	0x405420	KERNEL32.dll.HeapAlloc
0x4055da	0x411130	import	0x405420	KERNEL32.dll.WideCharToMultiByte
0x405607	0x411134	import	0x405420	KERNEL32.dll.WriteFile
0x405622	0x41118c	import	0x405420	KERNEL32.dll.GetProcessHeap
0x405629	0x411194	import	0x405420	KERNEL32.dll.HeapFree
0x40590c	0x405913	string	0x4058ee	f9\bt
0x405c9c	0x4111ac	import	0x405c60	KERNEL32.dll.GetStringTypeW
0x405d27	0x4111a0	import	0x405cee	KERNEL32.dll.GetStartupInfoW
0x405d3c	0x4111a4	import	0x405cee	KERNEL32.dll.HeapSetInformation
0x405dc6	0x4111a8	import	0x405cee	KERNEL32.dll.GetCommandLineW
0x405e19	0x405e21	string	0x405cee	j\nYQPVh
0x405f49	0x411114	import	0x405e90	KERNEL32.dll.IsDebuggerPresent
0x405f5e	0x411118	import	0x405e90	KERNEL32.dll.SetUnhandledExceptionFilter
0x405f69	0x41111c	import	0x405e90	KERNEL32.dll.UnhandledExceptionFilter
0x405f85	0x411120	import	0x405e90	KERNEL32.dll.GetCurrentProcess
0x405f8c	0x41119c	import	0x405e90	KERNEL32.dll.TerminateProcess
0x406a48	0x411110	import	0x40637c	KERNEL32.dll.DecodePointer
0x407039	0x411114	import	0x406f4f	KERNEL32.dll.IsDebuggerPresent
0x407043	0x411118	import	0x406f4f	KERNEL32.dll.SetUnhandledExceptionFilter
0x407050	0x41111c	import	0x406f4f	KERNEL32.dll.UnhandledExceptionFilter
0x40708e	0x411120	import	0x407078	KERNEL32.dll.GetCurrentProcess
0x407095	0x41119c	import	0x407078	KERNEL32.dll.TerminateProcess
0x4070a8	0x411110	import	0x40709d	KERNEL32.dll.DecodePointer
0x407219	0x411108	import	0x4071f8	KERNEL32.dll.GetCPInfo
0x407455	0x4110f8	import	0x40742c	KERNEL32.dll.GetOEMCP
0x407478	0x4110fc	import	0x40742c	KERNEL32.dll.GetACP
0x40751b	0x4110f4	import	0x4074a8	KERNEL32.dll.IsValidCodePage
0x40752e	0x411108	import	0x4074a8	KERNEL32.dll.GetCPInfo
0x407707	0x411100	import	0x407691	KERNEL32.dll.InterlockedDecrement
0x407726	0x411104	import	0x407691	KERNEL32.dll.InterlockedIncrement
0x4077be	0x411100	import	0x407691	KERNEL32.dll.InterlockedDecrement
0x407850	0x411104	import	0x407849	KERNEL32.dll.InterlockedIncrement
0x4078eb	0x411100	import	0x4078d8	KERNEL32.dll.InterlockedDecrement
0x407b84	0x41110c	import	0x407b82	KERNEL32.dll.EncodePointer
0x407b8b	0x4110f0	import	0x407b82	KERNEL32.dll.TlsAlloc
0x407b9d	0x4110ec	import	0x407b94	KERNEL32.dll.TlsGetValue
