reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100331b7	0x1004ed88	import	0x10032b20	USER32.dll.GetClipboardData
0x100331ca	0x1004ed88	import	0x10032b20	USER32.dll.GetClipboardData
0x100331dd	0x1004ed88	import	0x10032b20	USER32.dll.GetClipboardData
0x100331f0	0x1004ed88	import	0x10032b20	USER32.dll.GetClipboardData
0x10033203	0x1004ed88	import	0x10032b20	USER32.dll.GetClipboardData
0x10033216	0x1004ed88	import	0x10032b20	USER32.dll.GetClipboardData
0x10033229	0x1004ed88	import	0x10032b20	USER32.dll.GetClipboardData
0x1003323c	0x1004ed88	import	0x10032b20	USER32.dll.GetClipboardData
0x1003324f	0x1004ed88	import	0x10032b20	USER32.dll.GetClipboardData
0x10033262	0x1004ed88	import	0x10032b20	USER32.dll.GetClipboardData
0x10033275	0x1004ed88	import	0x10032b20	USER32.dll.GetClipboardData
0x10033288	0x1004ed88	import	0x10032b20	USER32.dll.GetClipboardData
0x1003329b	0x1004ed88	import	0x10032b20	USER32.dll.GetClipboardData
0x100332ae	0x1004ed88	import	0x10032b20	USER32.dll.GetClipboardData
0x100332c1	0x1004ed88	import	0x10032b20	USER32.dll.GetClipboardData
0x100332d4	0x1004ed88	import	0x10032b20	USER32.dll.GetClipboardData
0x100332e7	0x1004ed88	import	0x10032b20	USER32.dll.GetClipboardData
0x100332fa	0x1004ed88	import	0x10032b20	USER32.dll.GetClipboardData
0x1003330d	0x1004ed88	import	0x10032b20	USER32.dll.GetClipboardData
0x10033320	0x1004ed88	import	0x10032b20	USER32.dll.GetClipboardData
0x10033333	0x1004ed88	import	0x10032b20	USER32.dll.GetClipboardData
0x10033346	0x1004ed88	import	0x10032b20	USER32.dll.GetClipboardData
0x10033359	0x1004ed88	import	0x10032b20	USER32.dll.GetClipboardData
0x1003336c	0x1004ed88	import	0x10032b20	USER32.dll.GetClipboardData
0x1003337f	0x1004ed88	import	0x10032b20	USER32.dll.GetClipboardData
0x10033392	0x1004ed88	import	0x10032b20	USER32.dll.GetClipboardData
0x100333a5	0x1004ed88	import	0x10032b20	USER32.dll.GetClipboardData
0x100333b8	0x1004ed88	import	0x10032b20	USER32.dll.GetClipboardData
0x100333cb	0x1004ed88	import	0x10032b20	USER32.dll.GetClipboardData
0x100333de	0x1004ed88	import	0x10032b20	USER32.dll.GetClipboardData
0x100333f1	0x1004ed88	import	0x10032b20	USER32.dll.GetClipboardData
0x10033404	0x1004ed88	import	0x10032b20	USER32.dll.GetClipboardData
0x10033417	0x1004ed88	import	0x10032b20	USER32.dll.GetClipboardData
0x1003342a	0x1004ed88	import	0x10032b20	USER32.dll.GetClipboardData
0x1003343d	0x1004ed88	import	0x10032b20	USER32.dll.GetClipboardData
0x10033450	0x1004ed88	import	0x10032b20	USER32.dll.GetClipboardData
0x10033463	0x1004ed88	import	0x10032b20	USER32.dll.GetClipboardData
0x10033476	0x1004ed88	import	0x10032b20	USER32.dll.GetClipboardData
0x10033489	0x1004ed88	import	0x10032b20	USER32.dll.GetClipboardData
0x1003349c	0x1004ed88	import	0x10032b20	USER32.dll.GetClipboardData
0x100334af	0x1004ed88	import	0x10032b20	USER32.dll.GetClipboardData
0x100334c2	0x1004ed88	import	0x10032b20	USER32.dll.GetClipboardData
0x100334d5	0x1004ed88	import	0x10032b20	USER32.dll.GetClipboardData
0x100334e8	0x1004ed88	import	0x10032b20	USER32.dll.GetClipboardData
0x100334fb	0x1004ed88	import	0x10032b20	USER32.dll.GetClipboardData
0x1003350e	0x1004ed88	import	0x10032b20	USER32.dll.GetClipboardData
0x10033521	0x1004ed88	import	0x10032b20	USER32.dll.GetClipboardData
0x10033534	0x1004ed88	import	0x10032b20	USER32.dll.GetClipboardData
0x10033547	0x1004ed88	import	0x10032b20	USER32.dll.GetClipboardData
0x1003355a	0x1004ed88	import	0x10032b20	USER32.dll.GetClipboardData
0x1003356d	0x1004ed88	import	0x10032b20	USER32.dll.GetClipboardData
0x10033580	0x1004ed88	import	0x10032b20	USER32.dll.GetClipboardData
0x10033593	0x1004ed88	import	0x10032b20	USER32.dll.GetClipboardData
0x100335a6	0x1004ed88	import	0x10032b20	USER32.dll.GetClipboardData
0x100335b9	0x1004ed88	import	0x10032b20	USER32.dll.GetClipboardData
0x100335cc	0x1004ed88	import	0x10032b20	USER32.dll.GetClipboardData
0x100335df	0x1004ed88	import	0x10032b20	USER32.dll.GetClipboardData
0x100335f2	0x1004ed88	import	0x10032b20	USER32.dll.GetClipboardData
0x10033605	0x1004ed88	import	0x10032b20	USER32.dll.GetClipboardData
0x10033618	0x1004ed88	import	0x10032b20	USER32.dll.GetClipboardData
0x1003362b	0x1004ed88	import	0x10032b20	USER32.dll.GetClipboardData
0x1003363e	0x1004ed88	import	0x10032b20	USER32.dll.GetClipboardData
0x10033651	0x1004ed88	import	0x10032b20	USER32.dll.GetClipboardData
0x10033664	0x1004ed88	import	0x10032b20	USER32.dll.GetClipboardData
0x10033677	0x1004ed88	import	0x10032b20	USER32.dll.GetClipboardData
0x1003368a	0x1004ed88	import	0x10032b20	USER32.dll.GetClipboardData
0x1003369d	0x1004ed88	import	0x10032b20	USER32.dll.GetClipboardData
0x100336b0	0x1004ed88	import	0x10032b20	USER32.dll.GetClipboardData
0x100336c3	0x1004ed88	import	0x10032b20	USER32.dll.GetClipboardData
0x100336d6	0x1004ed88	import	0x10032b20	USER32.dll.GetClipboardData
0x100336e9	0x1004ed88	import	0x10032b20	USER32.dll.GetClipboardData
0x100336fc	0x1004ed88	import	0x10032b20	USER32.dll.GetClipboardData
0x1003370f	0x1004ed88	import	0x10032b20	USER32.dll.GetClipboardData
0x10033722	0x1004ed88	import	0x10032b20	USER32.dll.GetClipboardData
0x10033735	0x1004ed88	import	0x10032b20	USER32.dll.GetClipboardData
0x10033748	0x1004ed88	import	0x10032b20	USER32.dll.GetClipboardData
0x1003375b	0x1004ed88	import	0x10032b20	USER32.dll.GetClipboardData
0x1003376e	0x1004ed88	import	0x10032b20	USER32.dll.GetClipboardData
0x10033781	0x1004ed88	import	0x10032b20	USER32.dll.GetClipboardData
0x10033794	0x1004ed88	import	0x10032b20	USER32.dll.GetClipboardData
0x100337a7	0x1004ed88	import	0x10032b20	USER32.dll.GetClipboardData
0x100337ba	0x1004ed88	import	0x10032b20	USER32.dll.GetClipboardData
0x100337cd	0x1004ed88	import	0x10032b20	USER32.dll.GetClipboardData
0x100337e0	0x1004ed88	import	0x10032b20	USER32.dll.GetClipboardData
0x100337f3	0x1004ed88	import	0x10032b20	USER32.dll.GetClipboardData
0x10033806	0x1004ed88	import	0x10032b20	USER32.dll.GetClipboardData
0x10033819	0x1004ed88	import	0x10032b20	USER32.dll.GetClipboardData
0x1003382c	0x1004ed88	import	0x10032b20	USER32.dll.GetClipboardData
0x1003383f	0x1004ed88	import	0x10032b20	USER32.dll.GetClipboardData
0x10033852	0x1004ed88	import	0x10032b20	USER32.dll.GetClipboardData
0x10033865	0x1004ed88	import	0x10032b20	USER32.dll.GetClipboardData
0x10033878	0x1004ed88	import	0x10032b20	USER32.dll.GetClipboardData
0x1003388b	0x1004ed88	import	0x10032b20	USER32.dll.GetClipboardData
0x1003389e	0x1004ed88	import	0x10032b20	USER32.dll.GetClipboardData
0x100338b1	0x1004ed88	import	0x10032b20	USER32.dll.GetClipboardData
0x100338c4	0x1004ed88	import	0x10032b20	USER32.dll.GetClipboardData
0x100338d7	0x1004ed88	import	0x10032b20	USER32.dll.GetClipboardData
0x100338ea	0x1004ed88	import	0x10032b20	USER32.dll.GetClipboardData
0x100338fd	0x1004ed88	import	0x10032b20	USER32.dll.GetClipboardData
0x10033910	0x1004ed88	import	0x10032b20	USER32.dll.GetClipboardData
0x10033923	0x1004ed88	import	0x10032b20	USER32.dll.GetClipboardData
0x10033936	0x1004ed88	import	0x10032b20	USER32.dll.GetClipboardData
0x10033949	0x1004ed88	import	0x10032b20	USER32.dll.GetClipboardData
0x1003395c	0x1004ed88	import	0x10032b20	USER32.dll.GetClipboardData
0x1003396f	0x1004ed88	import	0x10032b20	USER32.dll.GetClipboardData
0x10033982	0x1004ed88	import	0x10032b20	USER32.dll.GetClipboardData
0x10033995	0x1004ed88	import	0x10032b20	USER32.dll.GetClipboardData
0x100339a8	0x1004ed88	import	0x10032b20	USER32.dll.GetClipboardData
0x100339bb	0x1004ed88	import	0x10032b20	USER32.dll.GetClipboardData
0x100339ce	0x1004ed88	import	0x10032b20	USER32.dll.GetClipboardData
0x100339e1	0x1004ed88	import	0x10032b20	USER32.dll.GetClipboardData
0x100339f4	0x1004ed88	import	0x10032b20	USER32.dll.GetClipboardData
0x10033a07	0x1004ed88	import	0x10032b20	USER32.dll.GetClipboardData
0x10033a1a	0x1004ed88	import	0x10032b20	USER32.dll.GetClipboardData
0x10033a2d	0x1004ed88	import	0x10032b20	USER32.dll.GetClipboardData
0x10033a40	0x1004ed88	import	0x10032b20	USER32.dll.GetClipboardData
0x10033a53	0x1004ed88	import	0x10032b20	USER32.dll.GetClipboardData
0x10033a66	0x1004ed88	import	0x10032b20	USER32.dll.GetClipboardData
0x10033a79	0x1004ed88	import	0x10032b20	USER32.dll.GetClipboardData
0x10033a8c	0x1004ed88	import	0x10032b20	USER32.dll.GetClipboardData
0x10033a9f	0x1004ed88	import	0x10032b20	USER32.dll.GetClipboardData
0x10033ab2	0x1004ed88	import	0x10032b20	USER32.dll.GetClipboardData
0x10033ac5	0x1004ed88	import	0x10032b20	USER32.dll.GetClipboardData
0x10033ad8	0x1004ed88	import	0x10032b20	USER32.dll.GetClipboardData
0x10033aeb	0x1004ed88	import	0x10032b20	USER32.dll.GetClipboardData
0x10033afe	0x1004ed88	import	0x10032b20	USER32.dll.GetClipboardData
0x10033b11	0x1004ed88	import	0x10032b20	USER32.dll.GetClipboardData
0x10033b24	0x1004ed88	import	0x10032b20	USER32.dll.GetClipboardData
0x10033b37	0x1004ed88	import	0x10032b20	USER32.dll.GetClipboardData
0x10033b4a	0x1004ed88	import	0x10032b20	USER32.dll.GetClipboardData
0x10033b5d	0x1004ed88	import	0x10032b20	USER32.dll.GetClipboardData
0x10033b70	0x1004ed88	import	0x10032b20	USER32.dll.GetClipboardData
0x10033b83	0x1004ed88	import	0x10032b20	USER32.dll.GetClipboardData
0x10033b96	0x1004ed88	import	0x10032b20	USER32.dll.GetClipboardData
0x10033ba9	0x1004ed88	import	0x10032b20	USER32.dll.GetClipboardData
0x10033bbc	0x1004ed88	import	0x10032b20	USER32.dll.GetClipboardData
0x10033bcf	0x1004ed88	import	0x10032b20	USER32.dll.GetClipboardData
0x10033be2	0x1004ed88	import	0x10032b20	USER32.dll.GetClipboardData
0x10033bf5	0x1004ed88	import	0x10032b20	USER32.dll.GetClipboardData
0x10033c08	0x1004ed88	import	0x10032b20	USER32.dll.GetClipboardData
0x10033c1b	0x1004ed88	import	0x10032b20	USER32.dll.GetClipboardData
0x10033c2e	0x1004ed88	import	0x10032b20	USER32.dll.GetClipboardData
0x10033c41	0x1004ed88	import	0x10032b20	USER32.dll.GetClipboardData
0x10033c54	0x1004ed88	import	0x10032b20	USER32.dll.GetClipboardData
0x10033c67	0x1004ed88	import	0x10032b20	USER32.dll.GetClipboardData
0x10033c7a	0x1004ed88	import	0x10032b20	USER32.dll.GetClipboardData
0x10033c8d	0x1004ed88	import	0x10032b20	USER32.dll.GetClipboardData
0x10033ca0	0x1004ed88	import	0x10032b20	USER32.dll.GetClipboardData
0x10033cb3	0x1004ed88	import	0x10032b20	USER32.dll.GetClipboardData
0x10033cc6	0x1004ed88	import	0x10032b20	USER32.dll.GetClipboardData
0x10033cd9	0x1004ed88	import	0x10032b20	USER32.dll.GetClipboardData
0x100342d3	0x1004ed14	import	0x10034270	USER32.dll.LoadIconW
0x100342e2	0x1004ed14	import	0x10034270	USER32.dll.LoadIconW
0x100342fd	0x1004ed14	import	0x10034270	USER32.dll.LoadIconW
