reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x409662	0x4b844c	import	0x4094b0	KERNEL32.dll.FreeLibrary
0x40967c	0x4b845c	import	0x4094b0	KERNEL32.dll.LeaveCriticalSection
0x4096ef	0x4b8880	import	0x40968b	WS2_32.dll.getsockname
0x40972d	0x4b88bc	import	0x40968b	WS2_32.dll.WSAAsyncSelect
0x40974d	0x47816d	string	0x40968b	;\rУN blocks=Basic Latin,Cyrillic
0x409776	0x4b88d0	import	0x409756	WS2_32.dll.accept
0x4097d2	0x4b88a0	import	0x4097bd	WS2_32.dll.WSASetLastError
0x409891	0x4b88e8	import	0x4097bd	WS2_32.dll.socket
0x4098cc	0x4b88bc	import	0x4097bd	WS2_32.dll.WSAAsyncSelect
0x409a13	0x4b888c	import	0x409960	WS2_32.dll.getpeername
0x409a40	0x4b8880	import	0x409960	WS2_32.dll.getsockname
0x409a62	0x4b88b8	import	0x409a52	WS2_32.dll.WSAGetLastError
0x409a92	0x4b88a0	import	0x409a52	WS2_32.dll.WSASetLastError
0x409af1	0x4b8884	import	0x409aa0	WS2_32.dll.shutdown
0x409afe	0x4b88a0	import	0x409aa0	WS2_32.dll.WSASetLastError
0x409b92	0x4b88ac	import	0x409b3f	WS2_32.dll.send
0x409ba8	0x4b88a0	import	0x409b3f	WS2_32.dll.WSASetLastError
0x409c08	0x4b88b0	import	0x409bb5	WS2_32.dll.recv
0x409c1e	0x4b88a0	import	0x409bb5	WS2_32.dll.WSASetLastError
0x409ce8	0x4b88e8	import	0x409c58	WS2_32.dll.socket
0x409cfd	0x409d95	string	0x409c58	_^[]
0x409d3c	0x4b88bc	import	0x409c58	WS2_32.dll.WSAAsyncSelect
0x409dbd	0x4b88a8	import	0x409c58	WS2_32.dll.listen
0x409e06	0x4b88d0	import	0x409de0	WS2_32.dll.accept
0x409e6c	0x4b88e4	import	0x409e54	WS2_32.dll.closesocket
0x409e98	0x4b88e8	import	0x409e54	WS2_32.dll.socket
0x409ee6	0x4b88bc	import	0x409e54	WS2_32.dll.WSAAsyncSelect
0x409f29	0x4b88a4	import	0x409e54	WS2_32.dll.connect
0x409f33	0x4b88b8	import	0x409e54	WS2_32.dll.WSAGetLastError
0x409fae	0x409fb2	string	0x409e54	_^][Y
0x409fe6	0x409ff0	string	0x409fc2	\vIF$
0x40a06e	0x4b8850	import	0x409fc2	USER32.dll.PostMessageW
0x40a10f	0x4b8450	import	0x40a0be	KERNEL32.dll.lstrlenW
0x40a141	0x4b889c	import	0x40a0be	WS2_32.dll.inet_addr
0x40a150	0x4b88cc	import	0x40a0be	WS2_32.dll.gethostbyname
0x40a16b	0x4b88a0	import	0x40a0be	WS2_32.dll.WSASetLastError
0x40a174	0x4b8898	import	0x40a0be	WS2_32.dll.htons
0x40a18d	0x4b88a4	import	0x40a0be	WS2_32.dll.connect
0x40a1ba	0x4b88a0	import	0x40a0be	WS2_32.dll.WSASetLastError
0x40a20d	0x4b8450	import	0x40a0be	KERNEL32.dll.lstrlenW
0x40a26a	0x4b88e8	import	0x40a0be	WS2_32.dll.socket
0x40a2d5	0x4b88bc	import	0x40a0be	WS2_32.dll.WSAAsyncSelect
0x40a2fd	0x4b8850	import	0x40a0be	USER32.dll.PostMessageW
0x40a342	0x4b88a4	import	0x40a0be	WS2_32.dll.connect
0x40a354	0x4b88b8	import	0x40a0be	WS2_32.dll.WSAGetLastError
0x40a3c0	0x4b88b8	import	0x40a0be	WS2_32.dll.WSAGetLastError
0x40a3e3	0x47816d	string	0x40a0be	;\rУN blocks=Basic Latin,Cyrillic
0x40a413	0x4b88a4	import	0x40a3ec	WS2_32.dll.connect
0x40a427	0x4b88b8	import	0x40a3ec	WS2_32.dll.WSAGetLastError
0x40a533	0x409e54	string	0x40a46a	QSUV
0x40a757	0x4b88d8	import	0x40a6d3	WS2_32.dll.ntohs
0x40a78f	0x4b88d8	import	0x40a6d3	WS2_32.dll.ntohs
0x40a7a0	0x4b88dc	import	0x40a6d3	WS2_32.dll.inet_ntoa
0x40a7c3	0x4b88a0	import	0x40a6d3	WS2_32.dll.WSASetLastError
0x40a856	0x4b88d8	import	0x40a7d2	WS2_32.dll.ntohs
0x40a88e	0x4b88d8	import	0x40a7d2	WS2_32.dll.ntohs
0x40a89f	0x4b88dc	import	0x40a7d2	WS2_32.dll.inet_ntoa
0x40a8c2	0x4b88a0	import	0x40a7d2	WS2_32.dll.WSASetLastError
0x40a8e6	0x40a8ef	string	0x40a8db	9-ȁN blocks=Basic Latin,Latin Extended-B
0x40a8f5	0x40a902	string	0x40a8db	SV9-
0x40a8fc	0x4b8460	import	0x40a8db	KERNEL32.dll.EnterCriticalSection
0x40a910	0x4b9b58	string	0x40a8db	libeay32.dll
0x40a915	0x4b843c	import	0x40a8db	KERNEL32.dll.LoadLibraryW
0x40a92e	0x4b844c	import	0x40a8db	KERNEL32.dll.FreeLibrary
0x40a93a	0x40b26e	string	0x40a8db	9-ȁN blocks=Basic Latin,Latin Extended-B
0x40a93f	0x4b8440	import	0x40a8db	KERNEL32.dll.GetProcAddress
0x40a946	0x4b9b44	string	0x40a8db	BIO_ctrl_pending
0x40a971	0x4b9b38	string	0x40a8db	BIO_read
0x40a989	0x4b9b2c	string	0x40a8db	BIO_ctrl
0x40a9a1	0x4b9b20	string	0x40a8db	BIO_write
0x40a9b9	0x4b9b00	string	0x40a8db	BIO_ctrl_get_write_guarantee
0x40a9d1	0x4b9aec	string	0x40a8db	BIO_new_bio_pair
0x40a9e9	0x4b9ae4	string	0x40a8db	BIO_new
0x40aa01	0x4b9ad8	string	0x40a8db	BIO_free
0x40aa19	0x4b9ac8	string	0x40a8db	i2t_ASN1_OBJECT
0x40aa31	0x4b9abc	string	0x40a8db	OBJ_obj2nid
0x40aa49	0x4b9aa0	string	0x40a8db	X509_NAME_ENTRY_get_object
0x40aa61	0x4b9a8c	string	0x40a8db	X509_NAME_get_entry
0x40aa79	0x4b9a74	string	0x40a8db	X509_NAME_entry_count
0x40aa91	0x4b9a5c	string	0x40a8db	X509_get_subject_name
0x40aaa9	0x4b9a44	string	0x40a8db	X509_get_issuer_name
0x40aac1	0x4b9a38	string	0x40a8db	OBJ_nid2sn
0x40aad9	0x4b9a1c	string	0x40a8db	X509_NAME_ENTRY_get_data
0x40aaf1	0x4b9a00	string	0x40a8db	X509_STORE_CTX_set_error
0x40ab09	0x4b99f4	string	0x40a8db	X509_digest
0x40ab21	0x4b99e8	string	0x40a8db	EVP_sha1
0x40ab39	0x4b99c8	string	0x40a8db	X509_STORE_CTX_get_current_cert
0x40ab51	0x4b99ac	string	0x40a8db	X509_STORE_CTX_get_error
0x40ab69	0x4b99a0	string	0x40a8db	X509_free
0x40ab81	0x4b9990	string	0x40a8db	X509_get_pubkey
0x40ab99	0x4b9984	string	0x40a8db	BN_num_bits
0x40abb1	0x4b9974	string	0x40a8db	EVP_PKEY_free
0x40abc9	0x4b9958	string	0x40a8db	X509_STORE_CTX_get_ex_data
0x40abe1	0x4b9944	string	0x40a8db	X509_NAME_oneline
0x40abf9	0x4b9924	string	0x40a8db	X509_verify_cert_error_string
0x40ac11	0x4b9904	string	0x40a8db	X509_STORE_CTX_get_error_depth
0x40ac29	0x4b98f4	string	0x40a8db	ERR_get_error
0x40ac41	0x4b98e0	string	0x40a8db	ERR_error_string
0x40ac59	0x4b98cc	string	0x40a8db	ASN1_STRING_to_UTF8
0x40ac71	0x4b98c0	string	0x40a8db	CRYPTO_free
0x40ac89	0x4b98ac	string	0x40a8db	RSA_generate_key
0x40aca1	0x4b9898	string	0x40a8db	X509_set_version
0x40acb9	0x4b9888	string	0x40a8db	X509_gmtime_adj
0x40acd1	0x4b9878	string	0x40a8db	X509_set_pubkey
0x40ace9	0x4b985c	string	0x40a8db	X509_NAME_add_entry_by_txt
0x40ad01	0x4b9840	string	0x40a8db	X509_NAME_add_entry_by_NID
0x40ad19	0x4b9828	string	0x40a8db	X509_set_issuer_name
0x40ad31	0x4b981c	string	0x40a8db	X509_sign
0x40ad49	0x4b980c	string	0x40a8db	EVP_PKEY_new
0x40ad61	0x4b97fc	string	0x40a8db	EVP_PKEY_assign
0x40ad79	0x4b97f0	string	0x40a8db	X509_new
0x40ad91	0x4b97dc	string	0x40a8db	ASN1_INTEGER_set
0x40ada9	0x4b97c4	string	0x40a8db	X509_get_serialNumber
0x40adc1	0x4b97b0	string	0x40a8db	PEM_ASN1_write_bio
0x40add9	0x4b97a4	string	0x40a8db	i2d_X509
0x40adf1	0x4b9798	string	0x40a8db	BIO_s_mem
0x40ae09	0x4b9788	string	0x40a8db	i2d_PrivateKey
0x40ae21	0x4b9778	string	0x40a8db	BIO_test_flags
0x40ae43	0x4b844c	import	0x40a8db	KERNEL32.dll.FreeLibrary
0x40ae5c	0x4b975c	string	0x40a8db	ssleay32.dll
0x40ae61	0x4b843c	import	0x40a8db	KERNEL32.dll.LoadLibraryW
0x40ae7e	0x4b844c	import	0x40a8db	KERNEL32.dll.FreeLibrary
0x40ae89	0x4b9744	string	0x40a8db	SSL_state_string_long
0x40ae9c	0x4b9738	string	0x40a8db	SSL_state
0x40aeb4	0x4b9720	string	0x40a8db	SSL_set_info_callback
0x40aecc	0x4b9714	string	0x40a8db	SSL_set_bio
0x40aee4	0x4b96fc	string	0x40a8db	SSL_set_connect_state
0x40aefc	0x4b96ec	string	0x40a8db	SSL_set_session
0x40af14	0x4b96e0	string	0x40a8db	BIO_f_ssl
0x40af2c	0x4b96d8	string	0x40a8db	SSL_new
0x40af44	0x4b96cc	string	0x40a8db	SSL_CTX_new
0x40af5c	0x4b96bc	string	0x40a8db	SSLv23_method
0x40af74	0x4b96a4	string	0x40a8db	SSL_load_error_strings
0x40af8c	0x4b9690	string	0x40a8db	SSL_library_init
0x40afa4	0x4b9680	string	0x40a8db	SSL_CTX_free
0x40afbc	0x4b9674	string	0x40a8db	SSL_free
0x40afd4	0x4b9664	string	0x40a8db	SSL_get_error
0x40afec	0x4b9654	string	0x40a8db	SSL_shutdown
0x40b004	0x4b9640	string	0x40a8db	SSL_get_shutdown
0x40b01c	0x4b9624	string	0x40a8db	SSL_alert_type_string_long
0x40b034	0x4b9608	string	0x40a8db	SSL_alert_desc_string_long
0x40b04c	0x4b95f4	string	0x40a8db	SSL_CTX_set_verify
0x40b064	0x4b95dc	string	0x40a8db	SSL_CTX_get_cert_store
0x40b07c	0x4b95c4	string	0x40a8db	SSL_get_verify_result
0x40b094	0x4b95a8	string	0x40a8db	SSL_get_peer_certificate
0x40b0ac	0x4b9598	string	0x40a8db	SSL_get_version
0x40b0c4	0x4b9580	string	0x40a8db	SSL_get_current_cipher
0x40b0dc	0x4b956c	string	0x40a8db	SSL_CIPHER_get_name
0x40b0f4	0x4b9554	string	0x40a8db	SSL_CIPHER_get_version
0x40b10c	0x4b9530	string	0x40a8db	SSL_get_ex_data_X509_STORE_CTX_idx
0x40b124	0x4b9510	string	0x40a8db	SSL_CTX_load_verify_locations
0x40b13c	0x4b9504	string	0x40a8db	SSL_ctrl
0x40b154	0x4b94ec	string	0x40a8db	SSL_set_accept_state
0x40b16c	0x4b94d0	string	0x40a8db	SSL_CTX_use_PrivateKey_file
0x40b184	0x4b94b0	string	0x40a8db	SSL_CTX_use_certificate_file
0x40b19c	0x4b9494	string	0x40a8db	SSL_CTX_check_private_key
0x40b1b4	0x4b946c	string	0x40a8db	SSL_CTX_set_default_passwd_cb_userdata
0x40b1cc	0x4b944c	string	0x40a8db	SSL_CTX_set_default_passwd_cb
0x40b1e4	0x4b9428	string	0x40a8db	SSL_CTX_use_certificate_chain_file
0x40b1fc	0x4b9418	string	0x40a8db	SSL_CTX_ctrl
0x40b214	0x4b9404	string	0x40a8db	SSL_get_cipher_list
0x40b22c	0x4b93f0	string	0x40a8db	SSL_set_cipher_list
0x40b24e	0x4b844c	import	0x40a8db	KERNEL32.dll.FreeLibrary
0x40b27b	0x4b845c	import	0x40a8db	KERNEL32.dll.LeaveCriticalSection
0x40b29b	0x4b844c	import	0x40a8db	KERNEL32.dll.FreeLibrary
0x40b2c4	0x4b845c	import	0x40a8db	KERNEL32.dll.LeaveCriticalSection
0x40b2cd	0x40b2f5	string	0x40a8db	^[]Y
0x40b2e2	0x4b845c	import	0x40a8db	KERNEL32.dll.LeaveCriticalSection
0x40b31d	0x4b8454	import	0x40b2fa	KERNEL32.dll.MultiByteToWideChar
0x40b39d	0x47816d	string	0x40b336	;\rУN blocks=Basic Latin,Cyrillic
0x40b42c	0x4b9b9c	string	0x40b3a9	%d bit RSA
0x40b44e	0x4b9b90	string	0x40b3a9	%d bit DSA
0x40b4a3	0x4b9b74	string	0x40b3a9	Using %s, cipher %s: %s, %s
0x40b4c9	0x47816d	string	0x40b3a9	;\rУN blocks=Basic Latin,Cyrillic
0x40b54a	0x4b8460	import	0x40b502	KERNEL32.dll.EnterCriticalSection
0x40b575	0x4b845c	import	0x40b502	KERNEL32.dll.LeaveCriticalSection
0x40b589	0x4b845c	import	0x40b502	KERNEL32.dll.LeaveCriticalSection
0x40b639	0x4b8434	import	0x40b61e	KERNEL32.dll.SetLastError
0x40b653	0x40b658	string	0x40b61e	9^@t\ahJ'
0x40b65b	0x40b664	string	0x40b61e	9^xt\ah4'
0x40b6d8	0x40b715	string	0x40b6bc	9^Pt!
0x40b6e0	0x40b715	string	0x40b6bc	9^Pt!
0x40b6ed	0x40b715	string	0x40b6bc	9^Pt!
0x40b6fb	0x40b715	string	0x40b6bc	9^Pt!
0x40b705	0x40b715	string	0x40b6bc	9^Pt!
0x40b971	0x40bbad	string	0x40b918	_^][
0x40b979	0x40bbad	string	0x40b918	_^][
0x40b9b6	0x4b8448	import	0x40b918	KERNEL32.dll.GetLastError
0x40ba8d	0x4b88a0	import	0x40b918	WS2_32.dll.WSASetLastError
0x40baf7	0x40bbad	string	0x40b918	_^][
0x40bb41	0x4b8434	import	0x40b918	KERNEL32.dll.SetLastError
0x40bb59	0x40bbad	string	0x40b918	_^][
0x40bb9e	0x40bbad	string	0x40b918	_^][
0x40bbcb	0x40be96	string	0x40b918	_^][YY
0x40bc67	0x4b8448	import	0x40b918	KERNEL32.dll.GetLastError
0x40bc72	0x40be96	string	0x40b918	_^][YY
0x40bc7d	0x40be96	string	0x40b918	_^][YY
0x40bccc	0x4b8448	import	0x40b918	KERNEL32.dll.GetLastError
0x40bcd9	0x40bce8	string	0x40b918	3ۋFx+ blocks=Basic Latin,Arabic
0x40bdab	0x40be96	string	0x40b918	_^][YY
0x40be1d	0x40be96	string	0x40b918	_^][YY
0x40be28	0x40be96	string	0x40b918	_^][YY
0x40be43	0x40be96	string	0x40b918	_^][YY
0x40be7e	0x4b8434	import	0x40b918	KERNEL32.dll.SetLastError
0x40beba	0x40c045	string	0x40be9f	_^[]
0x40bed9	0x40bee1	string	0x40be9f	9~@t\nhJ'
0x40bf25	0x4b8434	import	0x40be9f	KERNEL32.dll.SetLastError
0x40bff3	0x40c045	string	0x40be9f	_^[]
0x40c02c	0x4b8434	import	0x40be9f	KERNEL32.dll.SetLastError
0x40c035	0x40c045	string	0x40be9f	_^[]
0x40c062	0x40c07e	string	0x40c04c	9^DtISSj\n
0x40c070	0x4b8434	import	0x40c04c	KERNEL32.dll.SetLastError
0x40c079	0x40c29c	string	0x40c04c	_^[]
0x40c081	0x40c0cc	string	0x40c04c	9^@t\ahJ'
0x40c0bc	0x40c29c	string	0x40c04c	_^[]
0x40c0c4	0x4b88a0	import	0x40c04c	WS2_32.dll.WSASetLastError
0x40c0cf	0x40c0d8	string	0x40c04c	9]\fu\a3
0x40c0db	0x40c0e4	string	0x40c04c	SSj\n
0x40c0df	0x40c29c	string	0x40c04c	_^[]
0x40c150	0x4b8448	import	0x40c04c	KERNEL32.dll.GetLastError
0x40c163	0x4b88a0	import	0x40c04c	WS2_32.dll.WSASetLastError
0x40c1b6	0x40c206	string	0x40c04c	}sj\b
0x40c1d8	0x4b8448	import	0x40c04c	KERNEL32.dll.GetLastError
0x40c201	0x40c29c	string	0x40c04c	_^[]
0x40c22d	0x4b88a0	import	0x40c04c	WS2_32.dll.WSASetLastError
0x40c25c	0x4b8448	import	0x40c04c	KERNEL32.dll.GetLastError
0x40c26d	0x4b88a0	import	0x40c04c	WS2_32.dll.WSASetLastError
0x40c2cb	0x4b88a0	import	0x40c04c	WS2_32.dll.WSASetLastError
0x40c35e	0x4b8460	import	0x40c04c	KERNEL32.dll.EnterCriticalSection
0x40c36b	0x40c383	string	0x40c04c	9-ȁN blocks=Basic Latin,Latin Extended-B
0x40c390	0x4b845c	import	0x40c04c	KERNEL32.dll.LeaveCriticalSection
0x40c3a7	0x4b845c	import	0x40c04c	KERNEL32.dll.LeaveCriticalSection
0x40c3cb	0x4b9c2c	string	0x40c04c	SSL_connect
0x40c3d5	0x4b9c20	string	0x40c04c	SSL_accept
0x40c3e4	0x4b9c14	string	0x40c04c	undefined
0x40c40b	0x4b9c0c	string	0x40c04c	%s: %s
0x40c42a	0x4b9c04	string	0x40c04c	read
0x40c437	0x4b9bfc	string	0x40c04c	write
0x40c456	0x4b9bec	string	0x40c04c	close notify
0x40c488	0x4b9bd4	string	0x40c04c	SSL3 alert %s: %s: %s
0x40c4c7	0x4b9bc0	string	0x40c04c	%s: failed in %s
0x40c5ad	0x4b88a0	import	0x40c04c	WS2_32.dll.WSASetLastError
0x40c5b9	0x40c5ca	string	0x40c04c	WSj
0x40c6f6	0x40c6e4	string	0x40c6d2	9Q\fs
0x40c761	0x40c779	string	0x40c72d	^[ËC blocks=Basic Latin,Latin-1 Supplement
0x40cd32	0x4b8454	import	0x40cbe4	KERNEL32.dll.MultiByteToWideChar
0x40ce0e	0x4b8430	import	0x40cbe4	KERNEL32.dll.lstrlenA
0x40d08d	0x4b8454	import	0x40cbe4	KERNEL32.dll.MultiByteToWideChar
0x40d169	0x4b8430	import	0x40cbe4	KERNEL32.dll.lstrlenA
0x40d5bf	0x4b9ca4	string	0x40d5a7	invalid map/set<T> iterator
0x40d8ef	0x4b9cc0	string	0x40d8d8	map/set<T> too long
0x40db08	0x4b8460	import	0x40da68	KERNEL32.dll.EnterCriticalSection
0x40dbd9	0x4b845c	import	0x40da68	KERNEL32.dll.LeaveCriticalSection
0x40dc06	0x4b8460	import	0x40dbe4	KERNEL32.dll.EnterCriticalSection
0x40dc12	0x40dc46	string	0x40dbe4	9=ȁN blocks=Basic Latin,Latin Extended-B
0x40dc19	0x4b844c	import	0x40dbe4	KERNEL32.dll.FreeLibrary
0x40dc4f	0x4b845c	import	0x40dbe4	KERNEL32.dll.LeaveCriticalSection
0x40de28	0x4b8448	import	0x40dd96	KERNEL32.dll.GetLastError
0x40de5a	0x4b8448	import	0x40dd96	KERNEL32.dll.GetLastError
0x40df09	0x4b9e60	string	0x40dd96	Failed to initialize SSL library
0x40df3c	0x47816d	string	0x40dd96	;\rУN blocks=Basic Latin,Cyrillic
0x40df56	0x4b9e28	string	0x40dd96	Could not create key object
0x40df6c	0x4b9de0	string	0x40dd96	Could not create certificate object
0x40df9c	0x4b9d90	string	0x40dd96	Failed to assign rsa key to key object
0x40e0ba	0x4b9d40	string	0x40dd96	Failed to sign certificate
0x40e0e5	0x4b9d00	string	0x40dd96	Failed to open output file
0x40e118	0x4b9cf0	string	0x40dd96	DSA PRIVATE KEY
0x40e11d	0x40e124	string	0x40dd96	SSSSSV
