reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403450	0x40808c	import	0x403420	KERNEL32.dll.GetModuleFileNameW
0x403499	0x408088	import	0x403420	KERNEL32.dll.GetFileSize
0x4035db	0x408134	import	0x403420	KERNEL32.dll.GlobalAlloc
0x403614	0x408084	import	0x403420	KERNEL32.dll.CreateFileW
0x4036e6	0x408144	import	0x4036c1	KERNEL32.dll.SetFilePointer
0x4037a9	0x40815c	import	0x4036c1	KERNEL32.dll.ReadFile
0x4037dd	0x408080	import	0x4037c9	KERNEL32.dll.GetTickCount
0x403810	0x408144	import	0x4037c9	KERNEL32.dll.SetFilePointer
0x40390b	0x408144	import	0x4037c9	KERNEL32.dll.SetFilePointer
0x403956	0x408144	import	0x403948	KERNEL32.dll.SetFilePointer
0x403ede	0x408120	import	0x403ed8	KERNEL32.dll.CloseHandle
0x403f4f	0x408168	import	0x403f35	KERNEL32.dll.FreeLibrary
0x403f56	0x408128	import	0x403f35	KERNEL32.dll.GlobalFree
0x403f9e	0x408134	import	0x403f6a	KERNEL32.dll.GlobalAlloc
0x4040ff	0x408104	import	0x403feb	KERNEL32.dll.lstrcmpiW
0x40410a	0x408074	import	0x403feb	KERNEL32.dll.GetFileAttributesW
0x404173	0x408270	import	0x403feb	USER32.dll.LoadImageW
0x4041b0	0x40823c	import	0x403feb	USER32.dll.RegisterClassW
0x4041c8	0x408240	import	0x403feb	USER32.dll.SystemParametersInfoW
0x4041fd	0x408244	import	0x403feb	USER32.dll.CreateWindowExW
0x404233	0x408298	import	0x403feb	USER32.dll.ShowWindow
0x404251	0x408248	import	0x403feb	USER32.dll.GetClassInfoW
0x404275	0x40823c	import	0x403feb	USER32.dll.RegisterClassW
0x404294	0x40824c	import	0x403feb	USER32.dll.DialogBoxParamW
0x4043af	0x40829c	import	0x40439a	USER32.dll.SetWindowTextW
0x4043f5	0x4081a4	import	0x40439a	USER32.dll.SetWindowPos
0x404412	0x408298	import	0x40439a	USER32.dll.ShowWindow
0x404426	0x408290	import	0x40439a	USER32.dll.DestroyWindow
0x404442	0x408268	import	0x40439a	USER32.dll.SetWindowLongW
0x404463	0x408264	import	0x40439a	USER32.dll.GetDlgItem
0x404477	0x408220	import	0x40439a	USER32.dll.SendMessageW
0x40447e	0x4081a0	import	0x40439a	USER32.dll.IsWindowEnabled
0x4044f3	0x408220	import	0x40439a	USER32.dll.SendMessageW
0x40451d	0x408264	import	0x40439a	USER32.dll.GetDlgItem
0x404550	0x40819c	import	0x40439a	USER32.dll.SetClassLongW
0x4045a1	0x408220	import	0x40439a	USER32.dll.SendMessageW
0x404647	0x408264	import	0x40439a	USER32.dll.GetDlgItem
0x404668	0x408298	import	0x40439a	USER32.dll.ShowWindow
0x40467a	0x408218	import	0x40439a	USER32.dll.EnableWindow
0x404695	0x408218	import	0x40439a	USER32.dll.EnableWindow
0x4046ab	0x408198	import	0x40439a	USER32.dll.GetSystemMenu
0x4046b2	0x4081e8	import	0x40439a	USER32.dll.EnableMenuItem
0x4046b8	0x408220	import	0x40439a	USER32.dll.SendMessageW
0x40471b	0x40829c	import	0x40439a	USER32.dll.SetWindowTextW
0x404763	0x408290	import	0x40439a	USER32.dll.DestroyWindow
0x404797	0x40825c	import	0x40439a	USER32.dll.CreateDialogParamW
0x4047c0	0x408264	import	0x40439a	USER32.dll.GetDlgItem
0x4047c7	0x4081e4	import	0x40439a	USER32.dll.GetWindowRect
0x4047d3	0x408194	import	0x40439a	USER32.dll.ScreenToClient
0x4047ec	0x4081a4	import	0x40439a	USER32.dll.SetWindowPos
0x40480b	0x408298	import	0x40439a	USER32.dll.ShowWindow
0x404823	0x408290	import	0x40439a	USER32.dll.DestroyWindow
0x404836	0x408238	import	0x40439a	USER32.dll.EndDialog
0x40484f	0x408298	import	0x40439a	USER32.dll.ShowWindow
0x404889	0x408220	import	0x40486b	USER32.dll.SendMessageW
0x4048be	0x408218	import	0x4048b4	USER32.dll.EnableWindow
0x4048d5	0x408220	import	0x4048c7	USER32.dll.SendMessageW
0x4048f0	0x408220	import	0x4048de	USER32.dll.SendMessageW
0x404916	0x4081ac	import	0x4048f9	USER32.dll.GetWindowLongW
0x404948	0x4081a8	import	0x4048f9	USER32.dll.GetSysColor
0x404960	0x408058	import	0x4048f9	GDI32.dll.SetTextColor
0x40496c	0x408050	import	0x4048f9	GDI32.dll.SetBkMode
0x40498f	0x408068	import	0x4048f9	GDI32.dll.SetBkColor
0x4049a9	0x40805c	import	0x4048f9	GDI32.dll.DeleteObject
0x4049b3	0x408064	import	0x4048f9	GDI32.dll.CreateBrushIndirect
0x4049e0	0x408130	import	0x4049c8	KERNEL32.dll.lstrcpynW
0x4049e9	0x4080b4	import	0x4049c8	KERNEL32.dll.lstrlenW
0x404a12	0x4080b4	import	0x404a02	KERNEL32.dll.lstrlenW
0x404a39	0x408154	import	0x404a02	KERNEL32.dll.WideCharToMultiByte
0x404aef	0x4081b8	import	0x404a51	USER32.dll.CheckDlgButton
0x404b03	0x408264	import	0x404a51	USER32.dll.GetDlgItem
0x404b11	0x408220	import	0x404a51	USER32.dll.SendMessageW
0x404b31	0x4081a8	import	0x404a51	USER32.dll.GetSysColor
0x404b8a	0x408220	import	0x404a51	USER32.dll.SendMessageW
0x404bcd	0x408264	import	0x404a51	USER32.dll.GetDlgItem
0x404bff	0x408264	import	0x404a51	USER32.dll.GetDlgItem
0x404c44	0x4081b4	import	0x404a51	USER32.dll.LoadCursorW
0x404c53	0x4081b0	import	0x404a51	USER32.dll.SetCursor
0x404c6f	0x4081b0	import	0x404a51	USER32.dll.SetCursor
0x404cf9	0x408220	import	0x404cdc	USER32.dll.SendMessageW
0x404daa	0x408264	import	0x404d83	USER32.dll.GetDlgItem
0x404de2	0x4081c0	import	0x404d83	USER32.dll.IsDlgButtonChecked
0x404e09	0x4081bc	import	0x404d83	USER32.dll.GetAsyncKeyState
0x404e29	0x408298	import	0x404d83	USER32.dll.ShowWindow
0x404e58	0x40829c	import	0x404d83	USER32.dll.SetWindowTextW
0x404f0f	0x408184	import	0x404d83	SHELL32.dll.SHBrowseForFolderW
0x404f1a	0x4082ac	import	0x404d83	ole32.dll.CoTaskMemFree
0x404f4c	0x408104	import	0x404d83	KERNEL32.dll.lstrcmpiW
0x405027	0x40812c	import	0x404d83	KERNEL32.dll.GetDiskFreeSpaceW
0x405042	0x408158	import	0x404d83	KERNEL32.dll.MulDiv
0x40513d	0x408220	import	0x405135	USER32.dll.SendMessageW
0x40516d	0x408180	import	0x405135	SHELL32.dll.SHGetPathFromIDListW
0x405245	0x408294	import	0x40519b	USER32.dll.wsprintfW
0x4052b0	0x408220	import	0x4052a9	USER32.dll.SendMessageW
0x4052cc	0x4081c4	import	0x4052a9	USER32.dll.GetMessagePos
0x4052e6	0x408194	import	0x4052a9	USER32.dll.ScreenToClient
0x405366	0x408264	import	0x40535b	USER32.dll.GetDlgItem
0x405388	0x408220	import	0x40535b	USER32.dll.SendMessageW
0x4053c8	0x408134	import	0x40535b	KERNEL32.dll.GlobalAlloc
0x4053df	0x408270	import	0x40535b	USER32.dll.LoadImageW
0x4053f8	0x408268	import	0x40535b	USER32.dll.SetWindowLongW
0x40540c	0x408038	import	0x40535b	COMCTL32.dll.ImageList_Create
0x40541e	0x40803c	import	0x40535b	COMCTL32.dll.ImageList_AddMasked
0x405455	0x40805c	import	0x40535b	GDI32.dll.DeleteObject
0x405599	0x4081ac	import	0x40535b	USER32.dll.GetWindowLongW
0x4055a7	0x408268	import	0x40535b	USER32.dll.SetWindowLongW
0x4055b7	0x408298	import	0x40535b	USER32.dll.ShowWindow
0x405785	0x408040	import	0x40535b	COMCTL32.dll.ImageList_Destroy
0x405795	0x408128	import	0x40535b	KERNEL32.dll.GlobalFree
0x4058e6	0x40821c	import	0x40535b	USER32.dll.InvalidateRect
0x405922	0x408298	import	0x40535b	USER32.dll.ShowWindow
0x40593f	0x408264	import	0x40535b	USER32.dll.GetDlgItem
0x40598c	0x4081cc	import	0x40595d	USER32.dll.IsWindowVisible
0x4059dd	0x4081c8	import	0x40595d	USER32.dll.CallWindowProcW
0x405a56	0x40829c	import	0x4059e9	USER32.dll.SetWindowTextW
0x405a6f	0x408220	import	0x4059e9	USER32.dll.SendMessageW
0x405acc	0x4082a8	import	0x405abc	ole32.dll.OleInitialize
0x405b1a	0x4082a4	import	0x405abc	ole32.dll.OleUninitialize
0x405b86	0x408264	import	0x405b42	USER32.dll.GetDlgItem
0x405c07	0x40822c	import	0x405b42	USER32.dll.GetClientRect
0x405c0e	0x4081ec	import	0x405b42	USER32.dll.GetSystemMetrics
0x405c17	0x408220	import	0x405b42	USER32.dll.SendMessageW
0x405c96	0x408298	import	0x405b42	USER32.dll.ShowWindow
0x405caa	0x408298	import	0x405b42	USER32.dll.ShowWindow
0x405d1d	0x408264	import	0x405b42	USER32.dll.GetDlgItem
0x405d2b	0x4080c8	import	0x405b42	KERNEL32.dll.CreateThread
0x405d32	0x408120	import	0x405b42	KERNEL32.dll.CloseHandle
0x405d3f	0x408298	import	0x405b42	USER32.dll.ShowWindow
0x405f30	0x4080cc	import	0x405eed	KERNEL32.dll.CreateDirectoryW
0x405f3e	0x408090	import	0x405eed	KERNEL32.dll.GetLastError
0x405f59	0x40800c	import	0x405eed	ADVAPI32.dll.SetFileSecurityW
0x405f70	0x4080cc	import	0x405f6a	KERNEL32.dll.CreateDirectoryW
0x405f7e	0x408090	import	0x405f6a	KERNEL32.dll.GetLastError
0x405fc8	0x4080d0	import	0x405f9f	KERNEL32.dll.CreateProcessW
0x405fd5	0x408120	import	0x405f9f	KERNEL32.dll.CloseHandle
0x405ff1	0x40817c	import	0x405fe2	SHELL32.dll.ShellExecuteExW
0x405ffa	0x4081f0	import	0x405ffa	USER32.dll.SetDlgItemTextW
0x406013	0x4081f4	import	0x406000	USER32.dll.GetDlgItemTextW
0x406077	0x4081f8	import	0x40601c	USER32.dll.MessageBoxIndirectW
0x40609b	0x4080d4	import	0x406080	KERNEL32.dll.RemoveDirectoryW
0x4060a3	0x408140	import	0x406080	KERNEL32.dll.DeleteFileW
0x4060bb	0x408078	import	0x406080	KERNEL32.dll.SetFileAttributesW
0x4060f1	0x408140	import	0x4060c8	KERNEL32.dll.DeleteFileW
0x406172	0x408138	import	0x4060c8	KERNEL32.dll.FindFirstFileW
0x40623f	0x40813c	import	0x4060c8	KERNEL32.dll.FindNextFileW
0x40624e	0x40814c	import	0x4060c8	KERNEL32.dll.FindClose
0x4062f4	0x4081fc	import	0x4062e4	USER32.dll.CharPrevW
0x40631f	0x408250	import	0x406311	USER32.dll.CharNextW
0x406346	0x4081fc	import	0x406330	USER32.dll.CharPrevW
0x406391	0x408250	import	0x40638f	USER32.dll.CharNextW
0x406455	0x408074	import	0x4063ec	KERNEL32.dll.GetFileAttributesW
0x406471	0x408150	import	0x40646a	KERNEL32.dll.lstrlenA
0x406492	0x4080d8	import	0x40646a	KERNEL32.dll.lstrcmpiA
0x4064a3	0x408200	import	0x40646a	USER32.dll.CharNextA
0x4064e5	0x408074	import	0x4064e0	KERNEL32.dll.GetFileAttributesW
0x4064f9	0x408078	import	0x4064e0	KERNEL32.dll.SetFileAttributesW
0x406509	0x408074	import	0x406505	KERNEL32.dll.GetFileAttributesW
0x40652b	0x408084	import	0x406505	KERNEL32.dll.CreateFileW
0x406552	0x408080	import	0x406534	KERNEL32.dll.GetTickCount
0x40656d	0x4080dc	import	0x406534	KERNEL32.dll.GetTempFileNameW
0x40659c	0x40815c	import	0x406588	KERNEL32.dll.ReadFile
0x4065cb	0x4080e0	import	0x4065b7	KERNEL32.dll.WriteFile
0x4065ee	0x408144	import	0x4065e6	KERNEL32.dll.SetFilePointer
0x40665c	0x4080bc	import	0x40665b	KERNEL32.dll.GetShortPathNameW
0x406696	0x408120	import	0x40665b	KERNEL32.dll.CloseHandle
0x4066da	0x408204	import	0x40665b	USER32.dll.wsprintfA
0x406715	0x408088	import	0x40665b	KERNEL32.dll.GetFileSize
0x406724	0x408134	import	0x40665b	KERNEL32.dll.GlobalAlloc
0x40675c	0x4080e4	import	0x40665b	KERNEL32.dll.lstrcpyA
0x4067b2	0x408144	import	0x40665b	KERNEL32.dll.SetFilePointer
0x4067c3	0x408128	import	0x40665b	KERNEL32.dll.GlobalFree
0x4067ca	0x408120	import	0x40665b	KERNEL32.dll.CloseHandle
0x4067df	0x4080e8	import	0x4067d5	KERNEL32.dll.MoveFileExW
0x4068a0	0x408008	import	0x40687c	ADVAPI32.dll.RegOpenKeyExW
0x4068d3	0x408004	import	0x4068aa	ADVAPI32.dll.RegCreateKeyExW
0x406923	0x40802c	import	0x4068dd	ADVAPI32.dll.RegQueryValueExW
0x40692e	0x408024	import	0x4068dd	ADVAPI32.dll.RegCloseKey
0x406963	0x408294	import	0x406956	USER32.dll.wsprintfW
0x406a1c	0x408130	import	0x406a0f	KERNEL32.dll.lstrcpynW
0x406a25	0x4080b4	import	0x406a25	KERNEL32.dll.lstrlenW
0x406a2b	0x4080ec	import	0x406a2b	KERNEL32.dll.lstrcatW
0x406b72	0x4080f0	import	0x406a31	KERNEL32.dll.GetSystemDirectoryW
0x406b85	0x4080a0	import	0x406a31	KERNEL32.dll.GetWindowsDirectoryW
0x406bc1	0x408178	import	0x406a31	SHELL32.dll.SHGetSpecialFolderLocation
0x406bcf	0x408180	import	0x406a31	SHELL32.dll.SHGetPathFromIDListW
0x406bda	0x4082ac	import	0x406a31	ole32.dll.CoTaskMemFree
0x406ce8	0x408250	import	0x406ca3	USER32.dll.CharNextW
0x406d2d	0x4081fc	import	0x406ca3	USER32.dll.CharPrevW
0x406d66	0x408120	import	0x406d52	KERNEL32.dll.CloseHandle
0x406daf	0x408144	import	0x406d52	KERNEL32.dll.SetFilePointer
0x406f45	0x408294	import	0x406ef1	USER32.dll.wsprintfW
0x406f92	0x408208	import	0x406f6f	USER32.dll.wvsprintfW
0x406fab	0x408138	import	0x406fa0	KERNEL32.dll.FindFirstFileW
0x406fb7	0x40814c	import	0x406fa0	KERNEL32.dll.FindClose
0x406fde	0x4080f0	import	0x406fc7	KERNEL32.dll.GetSystemDirectoryW
0x407019	0x408294	import	0x406fc7	USER32.dll.wsprintfW
0x40702d	0x40816c	import	0x406fc7	KERNEL32.dll.LoadLibraryExW
0x407049	0x4080f8	import	0x407037	KERNEL32.dll.GetModuleHandleA
0x407064	0x4080f4	import	0x407037	KERNEL32.dll.GetProcAddress
0x40707e	0x408210	import	0x407073	USER32.dll.PeekMessageW
0x40708a	0x40820c	import	0x407073	USER32.dll.DispatchMessageW
0x4070c6	0x408154	import	0x4070a6	KERNEL32.dll.WideCharToMultiByte
0x4070da	0x4080f4	import	0x4070a6	KERNEL32.dll.GetProcAddress
0x4070ed	0x408100	import	0x4070e8	KERNEL32.dll.WaitForSingleObject
0x40711b	0x4080fc	import	0x4070e8	KERNEL32.dll.GetExitCodeProcess
0x40726f	0x408128	import	0x4071b8	KERNEL32.dll.GlobalFree
0x407278	0x408134	import	0x4071b8	KERNEL32.dll.GlobalAlloc
0x4072e6	0x408128	import	0x4071b8	KERNEL32.dll.GlobalFree
0x4072f1	0x408134	import	0x4071b8	KERNEL32.dll.GlobalAlloc
