reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10002530	0x1000c040	import	0x100024ec	KERNEL32.dll.GetLastError
0x1000253e	0x1000c070	import	0x100024ec	KERNEL32.dll.LoadLibraryExW
0x10002555	0x10002568	string	0x100024ec	^_[]
0x10002560	0x1000c068	import	0x100024ec	KERNEL32.dll.FreeLibrary
0x10002571	0x1000c214	string	0x1000256d	FlsAlloc
0x1000257b	0x1000c214	string	0x1000256d	FlsAlloc
0x100025ab	0x1000c228	string	0x100025a7	FlsFree
0x100025b5	0x1000c228	string	0x100025a7	FlsFree
0x100025d8	0x1000c064	import	0x100025a7	KERNEL32.dll.TlsFree
0x100025e5	0x1000c238	string	0x100025e1	FlsGetValue
0x100025ef	0x1000c238	string	0x100025e1	FlsGetValue
0x10002612	0x1000c05c	import	0x100025e1	KERNEL32.dll.TlsGetValue
0x1000261f	0x1000c24c	string	0x1000261b	FlsSetValue
0x10002629	0x1000c24c	string	0x1000261b	FlsSetValue
0x1000264f	0x1000c060	import	0x1000261b	KERNEL32.dll.TlsSetValue
0x1000265c	0x1000c260	string	0x10002658	InitializeCriticalSectionEx
0x10002666	0x1000c260	string	0x10002658	InitializeCriticalSectionEx
0x10002695	0x1000c054	import	0x10002658	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x100026f3	0x1000c068	import	0x100026d8	KERNEL32.dll.FreeLibrary
0x1000273b	0x10002748	string	0x10002730	]_^[
0x100028d8	0x100028f1	string	0x100028c3	;u\fu
0x10002be8	0x1000c00c	import	0x10002bc7	KERNEL32.dll.GetCurrentProcess
0x10002bef	0x1000c010	import	0x10002bc7	KERNEL32.dll.TerminateProcess
0x10002c01	0x1000c074	import	0x10002bc7	KERNEL32.dll.ExitProcess
0x10002c0a	0x1000c034	import	0x10002c08	KERNEL32.dll.GetModuleHandleW
0x10002c6c	0x1000c078	import	0x10002c4c	KERNEL32.dll.GetModuleHandleExW
0x10002c77	0x1000ca94	string	0x10002c4c	CorExitProcess
0x10002c7f	0x1000c06c	import	0x10002c4c	KERNEL32.dll.GetProcAddress
0x10002ca2	0x1000c068	import	0x10002c4c	KERNEL32.dll.FreeLibrary
0x10002ccb	0x10002aae	string	0x10002cb6	j\fh(
0x10002ce0	0x10002aae	string	0x10002cd4	j\fh(
0x10002d30	0x1000c07c	import	0x10002cf2	KERNEL32.dll.GetModuleFileNameA
0x10002fbf	0x10002fda	string	0x10002f89	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100032e6	0x10003276	string	0x100032c7	j\fhp
0x1000330e	0x10003225	string	0x100032ef	j\fhP
0x10003404	0x10003394	string	0x10003336	j Y+
0x100037ba	0x1000c088	import	0x100037a4	KERNEL32.dll.HeapFree
0x100037cc	0x1000c040	import	0x100037a4	KERNEL32.dll.GetLastError
0x10003810	0x1000c08c	import	0x100037de	KERNEL32.dll.HeapAlloc
0x1000390a	0x1000c08c	import	0x100038c9	KERNEL32.dll.HeapAlloc
0x10003d4b	0x1000c040	import	0x10003d47	KERNEL32.dll.GetLastError
0x10003db3	0x1000c044	import	0x10003d47	KERNEL32.dll.SetLastError
0x10003dd0	0x1000c040	import	0x10003dcb	KERNEL32.dll.GetLastError
0x10003e39	0x1000c044	import	0x10003dcb	KERNEL32.dll.SetLastError
0x10003e42	0x1000c044	import	0x10003dcb	KERNEL32.dll.SetLastError
0x10003ee6	0x1000c048	import	0x10003ed7	KERNEL32.dll.EnterCriticalSection
0x10003f06	0x1000c050	import	0x10003eee	KERNEL32.dll.DeleteCriticalSection
0x10003f2e	0x1000c04c	import	0x10003f1f	KERNEL32.dll.LeaveCriticalSection
0x10003f68	0x10003fcd	string	0x10003f36	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10003f96	0x1000c06c	import	0x10003f36	KERNEL32.dll.GetProcAddress
0x10004004	0x1000c070	import	0x10003fd2	KERNEL32.dll.LoadLibraryExW
0x10004010	0x1000c040	import	0x10003fd2	KERNEL32.dll.GetLastError
0x1000401e	0x1000c070	import	0x10003fd2	KERNEL32.dll.LoadLibraryExW
0x10004035	0x10004048	string	0x10003fd2	^[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x10004040	0x1000c068	import	0x10003fd2	KERNEL32.dll.FreeLibrary
0x10004068	0x1000c214	string	0x1000404d	FlsAlloc
0x1000408c	0x1000c058	import	0x1000404d	KERNEL32.dll.TlsAlloc
0x100040be	0x1000c228	string	0x100040a3	FlsFree
0x100040e2	0x1000c064	import	0x100040a3	KERNEL32.dll.TlsFree
0x10004114	0x1000c238	string	0x100040f9	FlsGetValue
0x10004138	0x1000c05c	import	0x100040f9	KERNEL32.dll.TlsGetValue
0x1000416a	0x1000c24c	string	0x1000414f	FlsSetValue
0x10004191	0x1000c060	import	0x1000414f	KERNEL32.dll.TlsSetValue
0x100041c3	0x1000c260	string	0x100041a8	InitializeCriticalSectionEx
0x100041f3	0x1000c054	import	0x100041a8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000421b	0x1000d00c	string	0x1000420a	LCMapStringEx
0x10004225	0x1000d00c	string	0x1000420a	LCMapStringEx
0x1000427b	0x1000c090	import	0x1000420a	KERNEL32.dll.LCMapStringW
0x100042a3	0x1000d024	string	0x10004292	LocaleNameToLCID
0x100042ad	0x1000d024	string	0x10004292	LocaleNameToLCID
0x1000433a	0x1000cfe8	string	0x10004314	GetCurrentPackageId
0x10004344	0x1000cfe8	string	0x10004314	GetCurrentPackageId
0x100043b8	0x1000c068	import	0x1000439d	KERNEL32.dll.FreeLibrary
0x100044c9	0x1000c02c	import	0x100043d1	KERNEL32.dll.IsDebuggerPresent
0x100044d3	0x1000c008	import	0x100043d1	KERNEL32.dll.SetUnhandledExceptionFilter
0x100044e0	0x1000c004	import	0x100043d1	KERNEL32.dll.UnhandledExceptionFilter
0x100045cf	0x1000c00c	import	0x100045ab	KERNEL32.dll.GetCurrentProcess
0x100045d6	0x1000c010	import	0x100045ab	KERNEL32.dll.TerminateProcess
0x10004957	0x1000c098	import	0x100048a8	KERNEL32.dll.FindFirstFileExA
0x1000497e	0x1000c094	import	0x100048a8	KERNEL32.dll.FindClose
0x10004b7a	0x10004b18	string	0x10004b5b	j\bhP
0x10004cb0	0x1000c0a8	import	0x10004c85	KERNEL32.dll.GetOEMCP
0x10004cc7	0x1000c0a4	import	0x10004c85	KERNEL32.dll.GetACP
0x10004d82	0x1000c0ac	import	0x10004d5d	KERNEL32.dll.GetCPInfo
0x10004f01	0x10005010	string	0x10004ef1	j\fh0
0x10005126	0x1000c0a0	import	0x100050b2	KERNEL32.dll.IsValidCodePage
0x10005139	0x1000c0ac	import	0x100050b2	KERNEL32.dll.GetCPInfo
0x10005395	0x1000c0b0	import	0x1000537d	KERNEL32.dll.GetCommandLineA
0x100053a0	0x1000c0b4	import	0x1000537d	KERNEL32.dll.GetCommandLineW
0x100053ee	0x1000c0b8	import	0x100053e5	KERNEL32.dll.GetEnvironmentStringsW
0x10005411	0x1000c084	import	0x100053e5	KERNEL32.dll.WideCharToMultiByte
0x10005437	0x1000c084	import	0x100053e5	KERNEL32.dll.WideCharToMultiByte
0x10005459	0x1000c0bc	import	0x100053e5	KERNEL32.dll.FreeEnvironmentStringsW
0x100054e0	0x1000c0c0	import	0x10005475	KERNEL32.dll.GetProcessHeap
0x10005507	0x1000c030	import	0x100054fb	KERNEL32.dll.GetStartupInfoW
0x10005570	0x1000c0c8	import	0x100054fb	KERNEL32.dll.GetFileType
0x100055fd	0x1000c0c4	import	0x100055b1	KERNEL32.dll.GetStdHandle
0x1000560f	0x1000c0c8	import	0x100055b1	KERNEL32.dll.GetFileType
0x1000571c	0x10005726	string	0x100056e9	;u\fu
0x10005d92	0x10005010	string	0x10005d6f	j\fh0
0x10005eb3	0x1000c050	import	0x10005d9c	KERNEL32.dll.DeleteCriticalSection
0x10005ee2	0x1000c048	import	0x10005ed6	KERNEL32.dll.EnterCriticalSection
0x10005ef6	0x1000c04c	import	0x10005eea	KERNEL32.dll.LeaveCriticalSection
0x100062df	0x1000630e	string	0x100062c2	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100069bf	0x100069d3	string	0x10006997	9u\br
0x10006a01	0x100069f3	string	0x10006997	I9M\bw\n
0x10006a80	0x1000c080	import	0x10006a33	KERNEL32.dll.MultiByteToWideChar
0x10006b09	0x1000c080	import	0x10006a33	KERNEL32.dll.MultiByteToWideChar
0x10006b1b	0x1000c0cc	import	0x10006a33	KERNEL32.dll.GetStringTypeW
0x10006bca	0x1000c080	import	0x10006b70	KERNEL32.dll.MultiByteToWideChar
0x10006c50	0x1000c080	import	0x10006b70	KERNEL32.dll.MultiByteToWideChar
0x10006d4a	0x1000c084	import	0x10006b70	KERNEL32.dll.WideCharToMultiByte
0x10006e03	0x1000c0d0	import	0x10006dd8	KERNEL32.dll.HeapSize
0x10006f0a	0x1000c050	import	0x10006eee	KERNEL32.dll.DeleteCriticalSection
0x10006fd6	0x1000c048	import	0x10006fbb	KERNEL32.dll.EnterCriticalSection
0x10006ff9	0x1000c04c	import	0x10006fde	KERNEL32.dll.LeaveCriticalSection
0x10007061	0x1000c0d8	import	0x10007001	KERNEL32.dll.SetStdHandle
0x10007075	0x1000708d	string	0x10007001	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100071a1	0x100071b4	string	0x10007152	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000737b	0x1000c050	import	0x10007319	KERNEL32.dll.DeleteCriticalSection
0x10007583	0x10007595	string	0x1000755e	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000768a	0x10007698	string	0x1000767e	]áh1 blocks=Basic Latin,Latin-1 Supplement
0x1000768f	0x10007698	string	0x1000767e	]áh1 blocks=Basic Latin,Latin-1 Supplement
0x100076e9	0x1000c0e0	import	0x100076a0	KERNEL32.dll.FlushFileBuffers
0x100076fa	0x1000c040	import	0x100076a0	KERNEL32.dll.GetLastError
0x10007811	0x1000c0e4	import	0x100077cf	KERNEL32.dll.GetConsoleCP
0x100078cd	0x1000c084	import	0x100077cf	KERNEL32.dll.WideCharToMultiByte
0x100078ec	0x1000c0dc	import	0x100077cf	KERNEL32.dll.WriteFile
0x10007925	0x1000c0dc	import	0x100077cf	KERNEL32.dll.WriteFile
0x10007967	0x1000c040	import	0x100077cf	KERNEL32.dll.GetLastError
0x100079de	0x1000c040	import	0x10007982	KERNEL32.dll.GetLastError
0x10007a54	0x1000c0e8	import	0x100079ef	KERNEL32.dll.GetConsoleMode
0x10007b00	0x1000c0dc	import	0x10007a65	KERNEL32.dll.WriteFile
0x10007b29	0x1000c040	import	0x10007a65	KERNEL32.dll.GetLastError
0x10007bee	0x1000c0dc	import	0x10007b44	KERNEL32.dll.WriteFile
0x10007c17	0x1000c040	import	0x10007b44	KERNEL32.dll.GetLastError
0x10007ca0	0x10007cc3	string	0x10007c32	SShU\r
0x10007ce5	0x1000c084	import	0x10007c32	KERNEL32.dll.WideCharToMultiByte
0x10007d13	0x1000c0dc	import	0x10007c32	KERNEL32.dll.WriteFile
0x10007d44	0x1000c040	import	0x10007c32	KERNEL32.dll.GetLastError
0x10007fbc	0x1000c0dc	import	0x10007e4a	KERNEL32.dll.WriteFile
0x10007fc6	0x1000c040	import	0x10007e4a	KERNEL32.dll.GetLastError
0x10008306	0x1000c0ec	import	0x100082cd	KERNEL32.dll.SetFilePointerEx
0x10008310	0x1000c040	import	0x100082cd	KERNEL32.dll.GetLastError
0x100084f4	0x1000c0f4	import	0x100084c1	KERNEL32.dll.WriteConsoleW
0x10008db6	0x1000c0f8	import	0x10008d93	KERNEL32.dll.DecodePointer
0x10008e00	0x1000ff68	string	0x10008d93	log10
0x10008e50	0x1000ff68	string	0x10008d93	log10
0x10008f22	0x1000ff78	string	0x10008d93	asin
0x10008f2e	0x1000ff80	string	0x10008d93	acos
0x10008f3a	0x1000ff88	string	0x10008d93	sqrt
0x100091e3	0x1000c0f0	import	0x1000918d	KERNEL32.dll.CloseHandle
0x100091ed	0x1000c040	import	0x1000918d	KERNEL32.dll.GetLastError
0x10009221	0x10009225	string	0x1000918d	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10009272	0x1000ff98	string	0x10009264	CONOUT$
0x10009277	0x1000c0fc	import	0x10009264	KERNEL32.dll.CreateFileW
0x10009293	0x1000c0f0	import	0x10009264	KERNEL32.dll.CloseHandle
0x10009518	0x10009543	string	0x100094db	j\b_Q
0x1000952c	0x10009543	string	0x100094db	j\b_Q
0x10009b2e	0x1000c100	import	0x10009901	KERNEL32.dll.RaiseException
0x10009ec8	0x1000c014	import	0x10009ec8	KERNEL32.dll.IsProcessorFeaturePresent
0x10009ece	0x1000c03c	import	0x10009ece	KERNEL32.dll.RtlUnwind
0x10009f12	0x10009f1e	string	0x10009ee0	_^[]
0x1000a937	0x1000a998	string	0x1000a3b0	3\nD$\bS
0x1000aa02	0x1000aa0c	string	0x1000a3b0	^_[3
0x1000aa20	0x1000aa0c	string	0x1000a3b0	^_[3
0x1000aa28	0x1000aa0c	string	0x1000a3b0	^_[3
0x1000aa33	0x1000aa0c	string	0x1000a3b0	^_[3
0x1000aa3b	0x1000aa0c	string	0x1000a3b0	^_[3
