reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40c889	0x41e6e0	string	0x40c631	{0C6LRU68-RK63-Y5VA-6R82-V437563WJ5U0}
0x40c8b4	0x41ede4	string	0x40c631	"%s"
0x40c8d3	0x41ede9	string	0x40c631	M5QV9C5I
0x40c959	0x41e720	string	0x40c631	C:\Users\win7user\AppData\Roaming\Logs\
0x40c978	0x41e720	string	0x40c631	C:\Users\win7user\AppData\Roaming\Logs\
0x40c9c5	0x41ed7c	string	0x40c9af	MT_qUDrj\F4Y0W6W85\U4RSWg6\PQ00dR5zd064WR\rQR\
0x40c9d1	0x41e6c4	string	0x40c9af	NetWire
0x40c9f9	0x41edf8	string	0x40c9af	MT_qUDrj\F4Y0W6W85\DY542d Md5Qs\XR65CiidS PWlsWRdR56
0x40ca05	0x41e6e0	string	0x40c9af	{0C6LRU68-RK63-Y5VA-6R82-V437563WJ5U0}
0x40ca65	0x41ee2d	string	0x40c9af	Settings.ini
0x40ca78	0x41ee3a	string	0x40c9af	%s%s
0x40cb9a	0x41e3e0	string	0x40cb70	185.148.241.47:3369;
0x40cbd2	0x41e5e0	string	0x40cb70	Password
0x40cbee	0x41e618	string	0x40cb70	HostId-%Rand%
0x40cc42	0x41e6c4	string	0x40cb70	NetWire
0x40cc5e	0x41e6e0	string	0x40cb70	{0C6LRU68-RK63-Y5VA-6R82-V437563WJ5U0}
0x40cc7a	0x41e720	string	0x40cb70	C:\Users\win7user\AppData\Roaming\Logs\
0x40cd2c	0x41e3e0	string	0x40ccea	185.148.241.47:3369;
0x40cd7a	0x41e3e0	string	0x40ccea	185.148.241.47:3369;
0x40d001	0x41ee2d	string	0x40cfcb	Settings.ini
0x40d014	0x41ee3a	string	0x40cfcb	%s%s
0x40d3f2	0x41ee40	string	0x40d2de	GET %s HTTP/1.1\r\nHost: %s \r\nUser-Agent: Mozilla/4.0 (Windows NT 6.1; WOW64; Trident/7.0; rv:11.0) like Gecko\r\nAccept: text/html,application/xhtml+xml,application/xml;q=0.9,image/webp,*/*;q=0.8\r\nAccept-Language: en-US,en;q=0.8\r\nConnection: close\r\n\r\n
0x40d4e6	0x41ef39	string	0x40d2de	200 OK
0x40d517	0x41ef40	string	0x40d2de	\r\n\r\n
0x40d7de	0x41e720	string	0x40d74c	C:\Users\win7user\AppData\Roaming\Logs\
0x40d7e6	0x41ef4c	string	0x40d74c	%s%.2d-%.2d-%.4d
0x40d87f	0x41e720	string	0x40d74c	C:\Users\win7user\AppData\Roaming\Logs\
0x40d892	0x41e720	string	0x40d74c	C:\Users\win7user\AppData\Roaming\Logs\
0x40d96b	0x41ef60	string	0x40d74c	\r\n\r\n[Log Started] - [%.2d/%.2d/%d %.2d:%.2d:%.2d]\r\n
0x40dae7	0x41ef94	string	0x40da18	\r\n\r\n[%s] - [%.2d/%.2d/%d %.2d:%.2d:%.2d]\r\n
0x40dbc3	0x41efbf	string	0x40db3b	[cCYw6sCYd]
0x40dbf3	0x41efcb	string	0x40db3b	[jR5d0]
0x40dc23	0x41efd3	string	0x40db3b	[qCV]
0x40dc53	0x41efd9	string	0x40db3b	[D00Wg md85]
0x40dc83	0x41efe6	string	0x40db3b	[D00Wg us]
0x40dcb3	0x41eff1	string	0x40db3b	[D00Wg r4nI5]
0x40dce3	0x41efff	string	0x40db3b	[D00Wg aWgR]
0x40dd13	0x41f00c	string	0x40db3b	[-Wld]
0x40dd43	0x41f013	string	0x40db3b	[9Cnd us]
0x40dd73	0x41f01d	string	0x40db3b	[9Cnd aWgR]
0x40dda3	0x41f029	string	0x40db3b	[jRS]
0x40ddd3	0x41f02f	string	0x40db3b	[c0dCw]
0x40de03	0x41f037	string	0x40db3b	[adid5d]
0x40de33	0x41f040	string	0x40db3b	[XR6d05]
0x40de63	0x41f049	string	0x40db3b	[904R5 MY0ddR]
0x40de93	0x41f058	string	0x40db3b	[MY0Wii mWYw]
0x40dec3	0x41f066	string	0x40db3b	[PCs6 mWYw]
0x40def3	0x41f072	string	0x40db3b	[j6Y]
0x40df9e	0x41f078	string	0x40db3b	[P50i+%Y]
0x40e083	0x41f078	string	0x40db3b	[P50i+%Y]
0x40e0bc	0x41f085	string	0x40db3b	[%s]
0x40e334	0x41f2b4	string	0x40db3b	rdn465d0rCgXRsQ5ad24Yd6
0x40e342	0x41f2cc	string	0x40db3b	user32.dll
0x40e377	0x41f2d7	string	0x40db3b	Ed5rCgXRsQ5aC5C
0x40e385	0x41f2cc	string	0x40db3b	user32.dll
0x40e523	0x41e720	string	0x40e4f3	C:\Users\win7user\AppData\Roaming\Logs\
0x40e52b	0x41f2e7	string	0x40e4f3	%s%s
0x40e6cd	0x41f2ec	string	0x40e67d	%.2d-%.2d-%.4d
0x40e733	0x41e720	string	0x40e67d	C:\Users\win7user\AppData\Roaming\Logs\
0x40e73b	0x41f2e7	string	0x40e67d	%s%s
0x40e799	0x41e720	string	0x40e76e	C:\Users\win7user\AppData\Roaming\Logs\
0x40e7a1	0x41f2e7	string	0x40e76e	%s%s
0x40e9bc	0x41e5e0	string	0x40e97e	Password
0x40ead8	0x41e5e0	string	0x40eac5	Password
0x40ec0c	0x41f2fc	string	0x40ebb8	MdYQ0Nh.Sii
0x40ec38	0x41f308	string	0x40ebb8	m6CEd5mWnWRMd664WRaC5C
0x40ec61	0x41f31f	string	0x40ebb8	m6C_0ddrd5Q0RcQ88d0
0x40ec8a	0x41f333	string	0x40ebb8	m6CjRQld0C5dmWnWRMd664WR6
0x41babb	0x41e720	string	0x41b927	C:\Users\win7user\AppData\Roaming\Logs\
0x41bade	0x41e5e0	string	0x41b927	Password
0x41bb01	0x41e3e0	string	0x41b927	185.148.241.47:3369;
0x41ce64	0x429380	import	0x41ce64	ADVAPI32.DLL.RegSetValueExA
0x41ce6c	0x42937c	import	0x41ce6c	ADVAPI32.DLL.RegQueryValueExA
0x41ce74	0x429378	import	0x41ce74	ADVAPI32.DLL.RegOpenKeyExA
0x41ce7c	0x429374	import	0x41ce74	ADVAPI32.DLL.RegEnumValueA
0x41ce84	0x429370	import	0x41ce84	ADVAPI32.DLL.RegEnumKeyExA
0x41ce8c	0x42936c	import	0x41ce8c	ADVAPI32.DLL.RegDeleteValueA
0x41ce94	0x429368	import	0x41ce94	ADVAPI32.DLL.RegDeleteKeyA
0x41ce9c	0x429364	import	0x41ce9c	ADVAPI32.DLL.RegCreateKeyExA
0x41cea4	0x429360	import	0x41cea4	ADVAPI32.DLL.RegCloseKey
0x41ceac	0x42935c	import	0x41cea4	ADVAPI32.DLL.CryptReleaseContext
0x41ceb4	0x429358	import	0x41cea4	ADVAPI32.DLL.CryptHashData
0x41cebc	0x429354	import	0x41cea4	ADVAPI32.DLL.CryptGetHashParam
0x41cec4	0x429350	import	0x41cea4	ADVAPI32.DLL.CryptDestroyHash
0x41cecc	0x42934c	import	0x41cea4	ADVAPI32.DLL.CryptCreateHash
0x41ced4	0x429348	import	0x41cea4	ADVAPI32.DLL.CryptAcquireContextA
0x41cedc	0x4293a8	import	0x41cea4	GDI32.dll.SelectObject
0x41cee4	0x4293a4	import	0x41cee4	GDI32.dll.GetDIBits
0x41ceec	0x4293a0	import	0x41ceec	GDI32.dll.DeleteObject
0x41cef4	0x42939c	import	0x41cef4	GDI32.dll.DeleteDC
0x41cefc	0x429398	import	0x41cef4	GDI32.dll.CreateCompatibleDC
0x41cf04	0x429394	import	0x41cef4	GDI32.dll.CreateCompatibleBitmap
0x41cf0c	0x429390	import	0x41cef4	GDI32.dll.BitBlt
