reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4043ad	0x410064	import	0x40435d	KERNEL32.dll.InterlockedDecrement
0x404402	0x410064	import	0x4043ec	KERNEL32.dll.InterlockedDecrement
0x40444d	0x410070	import	0x404449	KERNEL32.dll.InitializeCriticalSection
0x404458	0x410074	import	0x404454	KERNEL32.dll.DeleteCriticalSection
0x404463	0x410078	import	0x40445f	KERNEL32.dll.EnterCriticalSection
0x40446e	0x41007c	import	0x40446a	KERNEL32.dll.LeaveCriticalSection
0x4044d9	0x410398	string	0x4044b4	bad allocation
0x404917	0x4103b4	string	0x4048fa	Unknown exception
0x404998	0x407c20	string	0x404991	ht|@
0x404a43	0x407c20	string	0x404a18	ht|@
0x404a5c	0x41008c	import	0x404a18	KERNEL32.dll.GetVersionExA
0x404aa9	0x410080	import	0x404a18	KERNEL32.dll.GetModuleHandleA
0x404b41	0x410088	import	0x404a18	KERNEL32.dll.GetCommandLineA
0x404b95	0x410084	import	0x404a18	KERNEL32.dll.GetStartupInfoA
0x404ba7	0x404baf	string	0x404a18	j\nXP
0x404fcc	0x407c20	string	0x404fc5	ht|@
0x40502a	0x410090	import	0x405018	KERNEL32.dll.HeapFree
0x40526d	0x40527a	string	0x4051f7	jjjjj
0x4052cc	0x409a65	string	0x4052a9	j\bh8
0x405313	0x409a65	string	0x4052a9	j\bh8
0x4053ab	0x409a65	string	0x40536c	j\bh8
0x40541f	0x40542c	string	0x405414	]_^[
0x405551	0x410098	import	0x405523	KERNEL32.dll.RaiseException
0x405564	0x407c20	string	0x40555d	ht|@
0x405665	0x409d53	string	0x405639	j\fhH
0x4056b4	0x409dfe	string	0x405696	j\fhX
0x4056cb	0x407c20	string	0x4056c4	ht|@
0x405728	0x40573b	string	0x4056c4	9}\bu
0x4057a0	0x407c20	string	0x405799	ht|@
0x405865	0x407c20	string	0x40585e	ht|@
0x4058aa	0x407c20	string	0x4058a3	ht|@
0x405992	0x409d53	string	0x4058f3	j\fhH
0x405a01	0x407c20	string	0x4059fa	ht|@
0x405a4d	0x407c20	string	0x405a3c	ht|@
0x405a8c	0x407c20	string	0x405a85	ht|@
0x405b68	0x40a57b	string	0x405aff	j\fh(
0x405b95	0x407c20	string	0x405b8e	ht|@
0x405be6	0x40a81b	string	0x405bd7	j\fh8
0x405c0f	0x40a8ea	string	0x405bef	j\fhH
0x405c42	0x407c20	string	0x405c3b	ht|@
0x405d3b	0x407c20	string	0x405d34	ht|@
0x405e69	0x410078	import	0x405e41	KERNEL32.dll.EnterCriticalSection
0x405e8c	0x410078	import	0x405e70	KERNEL32.dll.EnterCriticalSection
0x405ebb	0x41007c	import	0x405e93	KERNEL32.dll.LeaveCriticalSection
0x405ede	0x41007c	import	0x405ec2	KERNEL32.dll.LeaveCriticalSection
0x405fef	0x407c20	string	0x405fe8	ht|@
0x40601f	0x409a65	string	0x405fe8	j\bh8
0x406087	0x409a65	string	0x405fe8	j\bh8
0x4060bd	0x407c20	string	0x4060b6	ht|@
0x406134	0x407c20	string	0x40612d	ht|@
0x40623a	0x406279	string	0x40612d	B먋}\f blocks=Basic Latin,Hangul Syllables
0x40623f	0x406279	string	0x40612d	B먋}\f blocks=Basic Latin,Hangul Syllables
0x4062f8	0x407c20	string	0x4062f1	ht|@
0x406452	0x409a65	string	0x4062f1	j\bh8
0x40647a	0x4062f1	string	0x40646d	j\bh(
0x4065b2	0x409a65	string	0x406592	j\bh8
0x406626	0x409a65	string	0x406592	j\bh8
0x406657	0x409a65	string	0x406592	j\bh8
0x4067ae	0x409a65	string	0x406796	j\bh8
0x40683f	0x407c20	string	0x406838	ht|@
0x40689b	0x4100a0	import	0x406838	KERNEL32.dll.HeapAlloc
0x4068be	0x406838	string	0x4068b3	j\fh8
0x406913	0x407c20	string	0x40690c	ht|@
0x406933	0x4100b4	import	0x40690c	KERNEL32.dll.LCMapStringW
0x406945	0x4100b0	import	0x40690c	KERNEL32.dll.GetLastError
0x4069cc	0x4100ac	import	0x40690c	KERNEL32.dll.MultiByteToWideChar
0x406a4d	0x4100ac	import	0x40690c	KERNEL32.dll.MultiByteToWideChar
0x406a67	0x4100b4	import	0x40690c	KERNEL32.dll.LCMapStringW
0x406aa2	0x4100b4	import	0x40690c	KERNEL32.dll.LCMapStringW
0x406b16	0x4100b4	import	0x40690c	KERNEL32.dll.LCMapStringW
0x406b39	0x4100a8	import	0x40690c	KERNEL32.dll.WideCharToMultiByte
0x406bcf	0x4100a4	import	0x40690c	KERNEL32.dll.LCMapStringA
0x406c50	0x4100a4	import	0x40690c	KERNEL32.dll.LCMapStringA
0x406ca7	0x4100a4	import	0x40690c	KERNEL32.dll.LCMapStringA
0x406cde	0x407407	string	0x406cce	j\fhX\fA
0x406d18	0x407407	string	0x406d08	j\fhX\fA
0x406d52	0x407407	string	0x406d42	j\fhX\fA
0x406e29	0x4100b8	import	0x406d7c	KERNEL32.dll.GetCPInfo
0x406f43	0x410670	string	0x406d7c	((((( H
0x406f76	0x407407	string	0x406f66	j\fhX\fA
0x406f8f	0x407407	string	0x406f7f	j\fhX\fA
0x406fe2	0x410074	import	0x406f98	KERNEL32.dll.DeleteCriticalSection
0x407043	0x41007c	import	0x407036	KERNEL32.dll.LeaveCriticalSection
0x407052	0x407c20	string	0x40704b	ht|@
0x4070ff	0x40704b	string	0x4070eb	j\bhx\nA
0x407113	0x410078	import	0x4070eb	KERNEL32.dll.EnterCriticalSection
0x40725b	0x407267	string	0x4071f8	9P4t\n
0x40726a	0x407276	string	0x4071f8	9P0t\n
0x407279	0x407285	string	0x4071f8	9P@t\n
0x40732f	0x40739c	string	0x4072dd	hH\fA
0x40740e	0x407c20	string	0x407407	ht|@
0x4074d7	0x407494	string	0x407442	hd\fA
0x407842	0x410a88	string	0x40765d	h(((( H
0x4079b1	0x4079c1	string	0x4078ec	Chd\fA
0x407a10	0x40795a	string	0x4078ec	hl\fA
0x407acc	0x407c20	string	0x407ac5	ht|@
0x407d2d	0x407d52	string	0x407c74	]_^[
0x407d3b	0x407d52	string	0x407c74	]_^[
0x407db1	0x407dd0	string	0x407d80	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x407e0a	0x407dd0	string	0x407d80	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x407fd8	0x410c8c	string	0x407fd8	mscoree.dll
0x407fdd	0x410080	import	0x407fd8	KERNEL32.dll.GetModuleHandleA
0x407fe7	0x410c7c	string	0x407fd8	CorExitProcess
0x407fed	0x4100bc	import	0x407fd8	KERNEL32.dll.GetProcAddress
0x408001	0x41009c	import	0x407fd8	KERNEL32.dll.ExitProcess
0x40801d	0x40802a	string	0x40801a	;t$\br
0x4080a3	0x407c20	string	0x40809c	ht|@
0x4080c3	0x4100c0	import	0x40809c	KERNEL32.dll.GetCurrentProcess
0x4080ca	0x410000	import	0x40809c	KERNEL32.dll.TerminateProcess
0x4080e9	0x40810a	string	0x40809c	hL`B
0x4080fe	0x40810a	string	0x40809c	hL`B
0x408220	0x4100cc	import	0x40819f	KERNEL32.dll.GetModuleFileNameA
0x40822d	0x411094	string	0x40819f	<program name unknown>
0x408294	0x411074	string	0x40819f	Runtime Error!\n\nProgram:
0x4082c2	0x411048	string	0x40819f	Microsoft Visual C++ Runtime Library
0x4082ed	0x4100c8	import	0x40819f	KERNEL32.dll.GetStdHandle
0x4082f4	0x4100c4	import	0x40819f	KERNEL32.dll.WriteFile
0x408379	0x40836a	string	0x40834f	99t\r
0x4084a8	0x4100d0	import	0x40834f	KERNEL32.dll.UnhandledExceptionFilter
0x408509	0x408500	string	0x4084b3	< w\aF
0x40876d	0x4100cc	import	0x408743	KERNEL32.dll.GetModuleFileNameA
0x4087f0	0x4100e0	import	0x4087e5	KERNEL32.dll.GetEnvironmentStringsW
0x408815	0x4100b0	import	0x4087e5	KERNEL32.dll.GetLastError
0x408854	0x4100a8	import	0x4087e5	KERNEL32.dll.WideCharToMultiByte
0x4088a6	0x4100dc	import	0x4087e5	KERNEL32.dll.FreeEnvironmentStringsW
0x4088ae	0x408900	string	0x4087e5	_^][YYÃ blocks=Basic Latin,Latin-1 Supplement
0x4088ba	0x408900	string	0x4087e5	_^][YYÃ blocks=Basic Latin,Latin-1 Supplement
0x4088bc	0x4100d8	import	0x4087e5	KERNEL32.dll.GetEnvironmentStrings
0x4088f8	0x4100d4	import	0x4087e5	KERNEL32.dll.FreeEnvironmentStringsA
0x408964	0x410084	import	0x408907	KERNEL32.dll.GetStartupInfoA
0x408a0e	0x4100e8	import	0x408907	KERNEL32.dll.GetFileType
0x408a82	0x408afd	string	0x408907	_^][
0x408a8f	0x4100c8	import	0x408907	KERNEL32.dll.GetStdHandle
0x408a9d	0x4100e8	import	0x408907	KERNEL32.dll.GetFileType
0x408af5	0x4100e4	import	0x408907	KERNEL32.dll.SetHandleCount
0x408b0c	0x407c20	string	0x408b05	ht|@
0x408b50	0x407c20	string	0x408b05	ht|@
0x408b8d	0x4100ec	import	0x408b05	KERNEL32.dll.TlsAlloc
0x408bb5	0x4100b0	import	0x408bb3	KERNEL32.dll.GetLastError
0x408c02	0x4100f4	import	0x408bb3	KERNEL32.dll.GetCurrentThreadId
0x408c19	0x4100f0	import	0x408bb3	KERNEL32.dll.SetLastError
0x408c2b	0x407c20	string	0x408bb3	ht|@
0x408d7e	0x411114	string	0x408d6b	kernel32.dll
0x408d83	0x410080	import	0x408d6b	KERNEL32.dll.GetModuleHandleA
0x408d8f	0x4100bc	import	0x408d6b	KERNEL32.dll.GetProcAddress
0x408d95	0x411108	string	0x408d6b	FlsAlloc
0x408d9d	0x4110fc	string	0x408d6b	FlsGetValue
0x408daa	0x4110f0	string	0x408d6b	FlsSetValue
0x408db7	0x4110e8	string	0x408d6b	FlsFree
0x408e40	0x4100f4	import	0x408d6b	KERNEL32.dll.GetCurrentThreadId
0x408e4e	0x408e57	string	0x408d6b	_^Ã=X8H blocks=Basic Latin,Latin-1 Supplement
0x408e85	0x410108	import	0x408e74	KERNEL32.dll.HeapCreate
0x408eb8	0x410104	import	0x408e74	KERNEL32.dll.HeapDestroy
0x408f1a	0x4100a0	import	0x408f0d	KERNEL32.dll.HeapAlloc
0x4091af	0x41010c	import	0x408f80	KERNEL32.dll.VirtualFree
0x409234	0x410090	import	0x408f80	KERNEL32.dll.HeapFree
0x4092bf	0x410114	import	0x409298	KERNEL32.dll.HeapReAlloc
0x4092f8	0x4100a0	import	0x409298	KERNEL32.dll.HeapAlloc
0x409316	0x410110	import	0x409298	KERNEL32.dll.VirtualAlloc
0x40932d	0x410090	import	0x409298	KERNEL32.dll.HeapFree
0x4093a1	0x410110	import	0x40934f	KERNEL32.dll.VirtualAlloc
0x4097ac	0x4097bf	string	0x409734	;؉]\br blocks=Basic Latin,Arabic
0x40986e	0x409879	string	0x409734	;؉]\br blocks=Basic Latin,Arabic
0x409a37	0x407c20	string	0x409a30	ht|@
0x409a6c	0x407c20	string	0x409a65	ht|@
0x409b12	0x409a30	string	0x409aa0	j\bh(
0x409b3f	0x41011c	import	0x409aa0	KERNEL32.dll.SetUnhandledExceptionFilter
0x409b53	0x41011c	import	0x409aa0	KERNEL32.dll.SetUnhandledExceptionFilter
0x409c6d	0x4100c4	import	0x409b85	KERNEL32.dll.WriteFile
0x409c96	0x4100b0	import	0x409b85	KERNEL32.dll.GetLastError
0x409ce0	0x4100c4	import	0x409b85	KERNEL32.dll.WriteFile
0x409cf5	0x4100b0	import	0x409b85	KERNEL32.dll.GetLastError
0x409d5a	0x407c20	string	0x409d53	ht|@
0x409e05	0x407c20	string	0x409dfe	ht|@
0x409e55	0x410120	import	0x409dfe	KERNEL32.dll.FlushFileBuffers
0x409e5f	0x4100b0	import	0x409dfe	KERNEL32.dll.GetLastError
0x40a077	0x409d53	string	0x409fdf	j\fhH
0x40a0af	0x40a57b	string	0x409fdf	j\fh(
0x40a0ca	0x409d53	string	0x409fdf	j\fhH
0x40a113	0x410050	import	0x40a0f8	KERNEL32.dll.GetSystemTimeAsFileTime
0x40a11f	0x410054	import	0x40a0f8	KERNEL32.dll.GetCurrentProcessId
0x40a127	0x4100f4	import	0x40a0f8	KERNEL32.dll.GetCurrentThreadId
0x40a12f	0x410128	import	0x40a0f8	KERNEL32.dll.GetTickCount
0x40a13b	0x410124	import	0x40a0f8	KERNEL32.dll.QueryPerformanceCounter
0x40a168	0x407c20	string	0x40a15e	ht|@
0x40a442	0x407c20	string	0x40a43b	ht|@
0x40a534	0x41004c	import	0x40a507	KERNEL32.dll.SetFilePointer
0x40a541	0x4100b0	import	0x40a507	KERNEL32.dll.GetLastError
0x40a582	0x407c20	string	0x40a57b	ht|@
0x40a646	0x40a57b	string	0x40a626	j\fh(
0x40a712	0x40a57b	string	0x40a626	j\fh(
0x40a744	0x40a57b	string	0x40a626	j\fh(
0x40a822	0x407c20	string	0x40a81b	ht|@
0x40a8a1	0x410048	import	0x40a867	KERNEL32.dll.CloseHandle
0x40a8ab	0x4100b0	import	0x40a867	KERNEL32.dll.GetLastError
0x40a8f1	0x407c20	string	0x40a8ea	ht|@
0x40a98c	0x407c20	string	0x40a985	ht|@
0x40aa65	0x4100a0	import	0x40a985	KERNEL32.dll.HeapAlloc
0x40aabc	0x410114	import	0x40a985	KERNEL32.dll.HeapReAlloc
0x40ab0d	0x410114	import	0x40aaed	KERNEL32.dll.HeapReAlloc
0x40ab39	0x407c20	string	0x40ab32	ht|@
0x40ab8c	0x410044	import	0x40ab32	KERNEL32.dll.HeapSize
0x40abaf	0x407c20	string	0x40aba8	ht|@
0x40ac2a	0x4100a0	import	0x40aba8	KERNEL32.dll.HeapAlloc
0x40ac6a	0x407c20	string	0x40ac52	ht|@
0x40acc4	0x410074	import	0x40ac52	KERNEL32.dll.DeleteCriticalSection
0x40ad0a	0x410040	import	0x40acfe	KERNEL32.dll.IsBadReadPtr
0x40ad26	0x410118	import	0x40ad1a	KERNEL32.dll.IsBadWritePtr
0x40ad3e	0x41003c	import	0x40ad36	KERNEL32.dll.IsBadCodePtr
0x40ad6e	0x410038	import	0x40ad4e	KERNEL32.dll.GetLocaleInfoA
0x40ad98	0x407c20	string	0x40ad91	ht|@
0x40adc9	0x4100b8	import	0x40ad91	KERNEL32.dll.GetCPInfo
0x40ae27	0x4100ac	import	0x40ad91	KERNEL32.dll.MultiByteToWideChar
0x40aea9	0x4100ac	import	0x40ad91	KERNEL32.dll.MultiByteToWideChar
0x40aeca	0x4100a8	import	0x40ad91	KERNEL32.dll.WideCharToMultiByte
0x40aeeb	0x4100a8	import	0x40ad91	KERNEL32.dll.WideCharToMultiByte
0x40af12	0x4100a8	import	0x40ad91	KERNEL32.dll.WideCharToMultiByte
0x40af74	0x410034	import	0x40af5a	KERNEL32.dll.VirtualQuery
0x40af85	0x41005c	import	0x40af5a	KERNEL32.dll.GetSystemInfo
0x40afcb	0x410034	import	0x40af5a	KERNEL32.dll.VirtualQuery
0x40b009	0x410110	import	0x40af5a	KERNEL32.dll.VirtualAlloc
0x40b02f	0x410060	import	0x40af5a	KERNEL32.dll.VirtualProtect
0x40b0bb	0x407c20	string	0x40b0b4	ht|@
0x40b0d8	0x41002c	import	0x40b0b4	KERNEL32.dll.GetStringTypeW
0x40b0ea	0x4100b0	import	0x40b0b4	KERNEL32.dll.GetLastError
0x40b14c	0x4100ac	import	0x40b0b4	KERNEL32.dll.MultiByteToWideChar
0x40b1ca	0x4100ac	import	0x40b0b4	KERNEL32.dll.MultiByteToWideChar
0x40b1dc	0x41002c	import	0x40b0b4	KERNEL32.dll.GetStringTypeW
0x40b250	0x410030	import	0x40b0b4	KERNEL32.dll.GetStringTypeA
0x40b2b4	0x4100b0	import	0x40b26e	KERNEL32.dll.GetLastError
0x40b399	0x410070	import	0x40b26e	KERNEL32.dll.InitializeCriticalSection
0x40b3ac	0x407c20	string	0x40b3a5	ht|@
0x40b3c3	0x411114	string	0x40b3a5	kernel32.dll
0x40b3c8	0x410080	import	0x40b3a5	KERNEL32.dll.GetModuleHandleA
0x40b3d2	0x4113b4	string	0x40b3a5	InitializeCriticalSectionAndSpinCount
0x40b3d8	0x4100bc	import	0x40b3a5	KERNEL32.dll.GetProcAddress
0x40b41e	0x4100f0	import	0x40b3a5	KERNEL32.dll.SetLastError
0x40c056	0x40c096	string	0x40c044	_^3Ʌ blocks=Basic Latin,Latin Extended-B
0x40c084	0x40c091	string	0x40c044	;]\f~
0x40c08c	0x40c091	string	0x40c044	;]\f~
0x40c0ad	0x410028	import	0x40c0a4	KERNEL32.dll.GetUserDefaultLCID
0x40c190	0x410038	import	0x40c152	KERNEL32.dll.GetLocaleInfoA
0x40c371	0x40c26a	string	0x40c31b	3\n\nB
0x40c691	0x410024	import	0x40c671	KERNEL32.dll.EnumSystemLocalesA
0x40c6fc	0x40c26a	string	0x40c6a8	3\n\nB
0x40c70d	0x410024	import	0x40c6a8	KERNEL32.dll.EnumSystemLocalesA
0x40c75b	0x40c26a	string	0x40c72e	3\n\nB
0x40c76c	0x410024	import	0x40c72e	KERNEL32.dll.EnumSystemLocalesA
0x40c88b	0x41001c	import	0x40c783	KERNEL32.dll.IsValidCodePage
0x40c8a1	0x410020	import	0x40c783	KERNEL32.dll.IsValidLocale
0x40c8dc	0x40c8ed	string	0x40c783	j@Vh
0x40c8de	0x41231c	string	0x40c783	Norwegian-Nynorsk
0x40c9fc	0x40ca06	string	0x40c9c0	3҉U\b blocks=Basic Latin,Cyrillic
0x40ca73	0x410034	import	0x40c9c0	KERNEL32.dll.VirtualQuery
0x40caf1	0x41006c	import	0x40c9c0	KERNEL32.dll.InterlockedExchange
0x40cb1c	0x40cb12	string	0x40c9c0	98t\bJ
0x40cb56	0x41006c	import	0x40c9c0	KERNEL32.dll.InterlockedExchange
0x40cb6d	0x41006c	import	0x40c9c0	KERNEL32.dll.InterlockedExchange
0x40cc1e	0x407c20	string	0x40cc17	ht|@
0x40cda3	0x4123a0	string	0x40cd90	user32.dll
0x40cda8	0x410018	import	0x40cd90	KERNEL32.dll.LoadLibraryA
0x40cdb8	0x4100bc	import	0x40cd90	KERNEL32.dll.GetProcAddress
0x40cdbe	0x412394	string	0x40cd90	MessageBoxA
0x40cdcf	0x412384	string	0x40cd90	GetActiveWindow
0x40cdd7	0x412370	string	0x40cd90	GetLastActivePopup
0x40cdf2	0x412354	string	0x40cd90	GetUserObjectInformationA
0x40ce03	0x41233c	string	0x40cd90	GetProcessWindowStation
0x40cf41	0x4100b8	import	0x40cf25	KERNEL32.dll.GetCPInfo
0x40cfea	0x40690c	string	0x40cf25	j8hH
0x40d012	0x40690c	string	0x40cf25	j8hH
0x40d0eb	0x4100b8	import	0x40d0b1	KERNEL32.dll.GetCPInfo
0x40d223	0x40cefc	string	0x40d0b1	Wj@3
0x40d248	0x407c20	string	0x40d241	ht|@
0x40d276	0x410010	import	0x40d241	KERNEL32.dll.GetOEMCP
0x40d28d	0x410014	import	0x40d241	KERNEL32.dll.GetACP
0x40d3eb	0x41004c	import	0x40d3af	KERNEL32.dll.SetFilePointer
0x40d3f8	0x4100b0	import	0x40d3af	KERNEL32.dll.GetLastError
0x40d439	0x407c20	string	0x40d432	ht|@
0x40d546	0x41000c	import	0x40d4f0	KERNEL32.dll.SetStdHandle
0x40d554	0x40d56c	string	0x40d4f0	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40d5b7	0x407c20	string	0x40d5b0	ht|@
0x40d635	0x410078	import	0x40d5b0	KERNEL32.dll.EnterCriticalSection
0x40d66b	0x41007c	import	0x40d650	KERNEL32.dll.LeaveCriticalSection
0x40d6ec	0x410008	import	0x40d672	KERNEL32.dll.ReadFile
0x40d6f6	0x4100b0	import	0x40d672	KERNEL32.dll.GetLastError
0x40d7bf	0x410008	import	0x40d672	KERNEL32.dll.ReadFile
0x40d7c9	0x4100b0	import	0x40d672	KERNEL32.dll.GetLastError
0x40d854	0x407c20	string	0x40d84d	ht|@
0x40d934	0x407407	string	0x40d922	j\fhX\fA
0x40d9b1	0x407c20	string	0x40d9aa	ht|@
0x40d9c7	0x410004	import	0x40d9aa	KERNEL32.dll.GetLocaleInfoW
0x40d9d9	0x4100b0	import	0x40d9aa	KERNEL32.dll.GetLastError
0x40da03	0x410004	import	0x40d9aa	KERNEL32.dll.GetLocaleInfoW
0x40da32	0x410038	import	0x40d9aa	KERNEL32.dll.GetLocaleInfoA
0x40da99	0x410038	import	0x40d9aa	KERNEL32.dll.GetLocaleInfoA
0x40dab9	0x4100ac	import	0x40d9aa	KERNEL32.dll.MultiByteToWideChar
0x40dae1	0x407c20	string	0x40dada	ht|@
0x40daf7	0x410004	import	0x40dada	KERNEL32.dll.GetLocaleInfoW
0x40db09	0x4100b0	import	0x40dada	KERNEL32.dll.GetLastError
0x40db54	0x410004	import	0x40dada	KERNEL32.dll.GetLocaleInfoW
0x40dbc3	0x410004	import	0x40dada	KERNEL32.dll.GetLocaleInfoW
0x40dbe5	0x4100a8	import	0x40dada	KERNEL32.dll.WideCharToMultiByte
0x40dc0b	0x410038	import	0x40dada	KERNEL32.dll.GetLocaleInfoA
0x40dc83	0x407407	string	0x40dc6e	j\fhX\fA
0x40dcec	0x407407	string	0x40dcd7	j\fhX\fA
0x40de85	0x40690c	string	0x40ddf4	j8hH
0x40e09e	0x410094	import	0x40e09e	KERNEL32.dll.RtlUnwind
0x40e115	0x41005c	import	0x40e110	KERNEL32.dll.GetSystemInfo
0x40f868	0x401260	string	0x40f710	QSUVW
