reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100013e9	0x1000f194	import	0x100013b0	WININET.dll.InternetOpenA
0x10001403	0x10003365	string	0x100013b0	;\rP3
0x1000155f	0x1000f3b4	string	0x10001502	MyAgent
0x10001564	0x1000f194	import	0x10001502	WININET.dll.InternetOpenA
0x10001572	0x10013000	string	0x10001502	www.setchon.com
0x1000157c	0x1000f198	import	0x10001502	WININET.dll.InternetConnectA
0x10001589	0x10013108	string	0x10001502	/jd/upload.aspx
0x10001591	0x1000f398	string	0x10001502	%s?filepath=%s&filename=%s
0x100015a7	0x1000f280	string	0x10001502	HTTP/1.1
0x100015b0	0x1000f390	string	0x10001502	POST
0x100015b8	0x1000f19c	import	0x10001502	WININET.dll.HttpOpenRequestA
0x100015c8	0x1000f384	string	0x10001502	Host: %s
0x100015e8	0x1000f190	import	0x10001502	WININET.dll.HttpAddRequestHeadersA
0x10001602	0x1000f340	string	0x10001502	Accept: image/gif, image/x-xbitmap, image/jpeg, image/pjpeg, */*
0x10001630	0x1000f324	string	0x10001502	Accept-Language: en-us
0x1000165e	0x1000f300	string	0x10001502	Content-Type: multipart/form-data
0x1000168c	0x1000f2e0	string	0x10001502	Accept-Encoding: gzip, deflate
0x100016ba	0x1000f2c8	string	0x10001502	Connection: Keep-Alive
0x100016e8	0x1000f2b0	string	0x10001502	Cache-Control: no-cache
0x10001717	0x1000f180	import	0x10001502	WININET.dll.HttpSendRequestA
0x10001721	0x1000f020	import	0x10001502	KERNEL32.dll.GetLastError
0x10001728	0x1000f298	string	0x10001502	\nSendRequest failed %lu
0x10001737	0x1000f188	import	0x10001502	WININET.dll.InternetCloseHandle
0x10001754	0x10003365	string	0x10001502	;\rP3
0x10001783	0x1000f408	string	0x10001761	PSAPI.DLL
0x10001788	0x1000f01c	import	0x10001761	KERNEL32.dll.LoadLibraryA
0x1000178e	0x1000f018	import	0x10001761	KERNEL32.dll.GetProcAddress
0x10001796	0x1000f3f8	string	0x10001761	EnumProcesses
0x1000179e	0x1000f3e4	string	0x10001761	EnumProcessModules
0x100017a8	0x1000f3cc	string	0x10001761	GetModuleFileNameExA
0x100017f9	0x1000f028	import	0x10001761	KERNEL32.dll.OpenProcess
0x1000184a	0x1000f3bc	string	0x10001761	ID: %d (%s)\r\n
0x1000186d	0x1000f008	import	0x10001761	KERNEL32.dll.CloseHandle
0x10001890	0x10003365	string	0x10001761	;\rP3
0x100018b6	0x1000f420	string	0x1000189d	*&~^%@0hh8979
0x10001910	0x10003b4e	string	0x1000189d	j\fhp
0x10001918	0x100038f1	string	0x1000189d	j\bhP
0x10001925	0x100037ba	string	0x1000189d	j\fh0
0x10001949	0x10002ae9	string	0x1000189d	j\fh@
0x1000194f	0x1000f414	string	0x1000189d	afda
0x10001960	0x1000f010	import	0x1000189d	KERNEL32.dll.Sleep
0x10001972	0x10002ae9	string	0x1000189d	j\fh@
0x1000197d	0x10003365	string	0x1000189d	;\rP3
0x1000199a	0x1000f420	string	0x10001984	*&~^%@0hh8979
0x100019e5	0x10003365	string	0x10001984	;\rP3
0x10001a67	0x1000f4d0	string	0x100019ec	result
0x10001a79	0x1000f4c8	string	0x100019ec	info
0x10001a8b	0x10001a91	string	0x100019ec	SSSSh
0x10001a95	0x1000f3b4	string	0x100019ec	MyAgent
0x10001a9a	0x1000f194	import	0x100019ec	WININET.dll.InternetOpenA
0x10001aa8	0x10013000	string	0x100019ec	www.setchon.com
0x10001ab1	0x1000f198	import	0x100019ec	WININET.dll.InternetConnectA
0x10001abe	0x10013108	string	0x100019ec	/jd/upload.aspx
0x10001ac9	0x1000f398	string	0x100019ec	%s?filepath=%s&filename=%s
0x10001aea	0x1000f014	import	0x100019ec	KERNEL32.dll.CreateFileA
0x10001af8	0x1000f4b4	string	0x100019ec	create file failed
0x10001afd	0x1000f030	import	0x100019ec	KERNEL32.dll.OutputDebugStringA
0x10001b06	0x1000f494	string	0x100019ec	\nFailed to open local file %s.
0x10001b10	0x1000f188	import	0x100019ec	WININET.dll.InternetCloseHandle
0x10001b1f	0x1000f00c	import	0x100019ec	KERNEL32.dll.GetFileSize
0x10001b25	0x1000f190	import	0x100019ec	WININET.dll.HttpAddRequestHeadersA
0x10001b53	0x1000f064	import	0x100019ec	KERNEL32.dll.ReadFile
0x10001bb8	0x1000f038	import	0x100019ec	KERNEL32.dll.MultiByteToWideChar
0x10001bda	0x1000f280	string	0x100019ec	HTTP/1.1
0x10001be6	0x1000f390	string	0x100019ec	POST
0x10001bee	0x1000f19c	import	0x100019ec	WININET.dll.HttpOpenRequestA
0x10001bf4	0x10013000	string	0x100019ec	www.setchon.com
0x10001c02	0x1000f384	string	0x100019ec	Host: %s
0x10001c31	0x1000f340	string	0x100019ec	Accept: image/gif, image/x-xbitmap, image/jpeg, image/pjpeg, */*
0x10001c5f	0x1000f324	string	0x100019ec	Accept-Language: en-us
0x10001c8d	0x1000f300	string	0x100019ec	Content-Type: multipart/form-data
0x10001cbb	0x1000f2e0	string	0x100019ec	Accept-Encoding: gzip, deflate
0x10001ce9	0x1000f2c8	string	0x100019ec	Connection: Keep-Alive
0x10001d17	0x1000f2b0	string	0x100019ec	Cache-Control: no-cache
0x10001d44	0x1000f488	string	0x100019ec	begin post
0x10001d49	0x1000f030	import	0x100019ec	KERNEL32.dll.OutputDebugStringA
0x10001d5d	0x1000f180	import	0x100019ec	WININET.dll.HttpSendRequestA
0x10001d87	0x1000f180	import	0x100019ec	WININET.dll.HttpSendRequestA
0x10001d96	0x1000f010	import	0x100019ec	KERNEL32.dll.Sleep
0x10001dab	0x1000f474	string	0x100019ec	read file failed
0x10001db0	0x1000f030	import	0x100019ec	KERNEL32.dll.OutputDebugStringA
0x10001db6	0x1000f020	import	0x100019ec	KERNEL32.dll.GetLastError
0x10001dbd	0x1000f454	string	0x100019ec	\nReadFile failed on buffer %lu.
0x10001dc4	0x1000f43c	string	0x100019ec	HttpSendRequest failed
0x10001dc9	0x1000f030	import	0x100019ec	KERNEL32.dll.OutputDebugStringA
0x10001dcf	0x1000f020	import	0x100019ec	KERNEL32.dll.GetLastError
0x10001dd6	0x1000f298	string	0x100019ec	\nSendRequest failed %lu
0x10001df5	0x1000f020	import	0x100019ec	KERNEL32.dll.GetLastError
0x10001dfc	0x1000f298	string	0x100019ec	\nSendRequest failed %lu
0x10001e08	0x1000f430	string	0x100019ec	up success
0x10001e0d	0x1000f030	import	0x100019ec	KERNEL32.dll.OutputDebugStringA
0x10001e16	0x1000f008	import	0x100019ec	KERNEL32.dll.CloseHandle
0x10001e1f	0x1000f188	import	0x100019ec	WININET.dll.InternetCloseHandle
0x10001e3c	0x10003365	string	0x100019ec	;\rP3
0x10001e68	0x1000f778	string	0x100019ec	begin thread...
0x10001e6d	0x1000f030	import	0x100019ec	KERNEL32.dll.OutputDebugStringA
0x10001e7d	0x1000f1b4	import	0x100019ec	WS2_32.dll.WSAStartup
0x10001ed6	0x1000f18c	import	0x100019ec	WININET.dll.InternetQueryOptionA
0x10001ee0	0x1000f764	string	0x100019ec	Get Proxy Failed
0x10001f36	0x1000f000	import	0x100019ec	ADVAPI32.dll.GetUserNameA
0x10001f3c	0x1000f060	import	0x100019ec	KERNEL32.dll.GetOEMCP
0x10001f5e	0x1000f05c	import	0x100019ec	KERNEL32.dll.GetVersionExA
0x10001fd1	0x1000f1b0	import	0x100019ec	WS2_32.dll.gethostname
0x10001fde	0x1000f1ac	import	0x100019ec	WS2_32.dll.gethostbyname
0x10002003	0x1000f1a8	import	0x100019ec	WS2_32.dll.inet_ntoa
0x10002039	0x1000f058	import	0x100019ec	KERNEL32.dll.GetTempPathA
0x1000204a	0x1000f054	import	0x100019ec	KERNEL32.dll.GetSystemDirectoryA
0x10002097	0x1000f6e8	string	0x100019ec	HostName: %s\r\nIP: %s\r\nProxy: %s\r\nUser: %s\r\nSystemDir: %s\r\nOS Language Version: %d\r\nSystem Version: %d.%d %s (Build %d)\r\n\r\n
0x100020a2	0x1000f6d4	string	0x100019ec	\r\nProcess: \r\n
0x10002186	0x1000f6c4	string	0x100019ec	%s.jpg
0x1000219e	0x1000f6b8	string	0x100019ec	%s/tmp.dat
0x100021b6	0x1000f6a8	string	0x100019ec	%s/tmpxor.dat
0x100021f9	0x10002ae9	string	0x100019ec	j\fh@
0x10002201	0x1000f030	import	0x100019ec	KERNEL32.dll.OutputDebugStringA
0x10002207	0x1000f690	string	0x100019ec	uploadToSpace info...
0x1000221b	0x1000f4c8	string	0x100019ec	info
0x10002242	0x1000f050	import	0x100019ec	KERNEL32.dll.DeleteFileA
0x10002255	0x1000f680	string	0x100019ec	/jd/order/%s
0x1000226d	0x1000f670	string	0x100019ec	%s/order.dat
0x100022ab	0x1000f654	string	0x100019ec	get command from order...
0x1000231b	0x10002ae9	string	0x100019ec	j\fh@
0x10002335	0x10002344	string	0x100019ec	SSSSj
0x1000233e	0x1000f050	import	0x100019ec	KERNEL32.dll.DeleteFileA
0x10002353	0x1000f04c	import	0x100019ec	KERNEL32.dll.WideCharToMultiByte
0x1000236e	0x1000f04c	import	0x100019ec	KERNEL32.dll.WideCharToMultiByte
0x1000237a	0x1000f64c	string	0x100019ec	upload_
0x1000239b	0x1000f174	import	0x100019ec	USER32.dll.MessageBoxA
0x100023a1	0x1000f63c	string	0x100019ec	upload ...
0x100023af	0x1000f634	string	0x100019ec	order
0x100023e7	0x1000f64c	string	0x100019ec	upload_
0x10002427	0x1000f624	string	0x100019ec	/jd/uploads/%s
0x10002446	0x1000f61c	string	0x100019ec	uploads
0x10002453	0x1000f030	import	0x100019ec	KERNEL32.dll.OutputDebugStringA
0x10002469	0x1000f610	string	0x100019ec	download_
0x1000247e	0x1000f600	string	0x100019ec	download ...
0x1000248c	0x1000f634	string	0x100019ec	order
0x100024dc	0x1000f610	string	0x100019ec	download_
0x1000254b	0x1000f014	import	0x100019ec	KERNEL32.dll.CreateFileA
0x10002560	0x1000f494	string	0x100019ec	\nFailed to open local file %s.
0x10002571	0x1000f010	import	0x100019ec	KERNEL32.dll.Sleep
0x1000257e	0x1000f00c	import	0x100019ec	KERNEL32.dll.GetFileSize
0x1000258a	0x1000f008	import	0x100019ec	KERNEL32.dll.CloseHandle
0x100025a7	0x1000f5f0	string	0x100019ec	%s_%s_%d.jpg
0x100025d2	0x1000f5e4	string	0x100019ec	downloads
0x100025f9	0x1000f050	import	0x100019ec	KERNEL32.dll.DeleteFileA
0x1000260f	0x1000f5dc	string	0x100019ec	cmd_
0x10002624	0x1000f174	import	0x100019ec	USER32.dll.MessageBoxA
0x1000263b	0x1000f5cc	string	0x100019ec	CMD...
0x10002640	0x1000f030	import	0x100019ec	KERNEL32.dll.OutputDebugStringA
0x1000264d	0x1000f634	string	0x100019ec	order
0x1000265d	0x1000f5c0	string	0x100019ec	cmd_sys_
0x10002679	0x1000f5dc	string	0x100019ec	cmd_
0x100026bf	0x1000f5b0	string	0x100019ec	%s/cmd%d.dat
0x100026f6	0x1000f598	string	0x100019ec	%s\cmd.exe /c %s
0x1000271b	0x1000f580	string	0x100019ec	%s\cmd.exe /c %s >%s
0x1000273e	0x1000f574	string	0x100019ec	cmd1
0x1000275a	0x1000f520	string	0x100019ec	c:\WINDOWS\system32\cmd.exe /c net user >c:\Users\zqp\AppData\Local\Temp\rrr.txt
0x1000275f	0x1000f048	import	0x100019ec	KERNEL32.dll.WinExec
0x10002765	0x1000f020	import	0x100019ec	KERNEL32.dll.GetLastError
0x10002772	0x1000f50c	string	0x100019ec	getlasterr:%d
0x100027aa	0x1000f044	import	0x100019ec	KERNEL32.dll.CreateProcessA
0x100027bf	0x1000f504	string	0x100019ec	cmd2
0x100027ce	0x1000f040	import	0x100019ec	KERNEL32.dll.WaitForSingleObject
0x100027db	0x1000f008	import	0x100019ec	KERNEL32.dll.CloseHandle
0x100027e9	0x1000f040	import	0x100019ec	KERNEL32.dll.WaitForSingleObject
0x100027f9	0x1000f008	import	0x100019ec	KERNEL32.dll.CloseHandle
0x10002811	0x1000f4d0	string	0x100019ec	result
0x10002838	0x1000f050	import	0x100019ec	KERNEL32.dll.DeleteFileA
0x10002844	0x1000f4fc	string	0x100019ec	cmd3
0x1000284c	0x1000f030	import	0x100019ec	KERNEL32.dll.OutputDebugStringA
0x10002862	0x1000f4f4	string	0x100019ec	code_
0x10002877	0x1000f4ec	string	0x100019ec	code...
0x10002885	0x1000f634	string	0x100019ec	order
0x100028a9	0x1000f4f4	string	0x100019ec	code_
0x1000292c	0x1000f4dc	string	0x100019ec	begin sleep...
0x10002957	0x1000f010	import	0x100019ec	KERNEL32.dll.Sleep
0x10002968	0x1000f1a4	import	0x100019ec	WS2_32.dll.WSACleanup
0x10002978	0x10003365	string	0x100019ec	;\rP3
0x10002987	0x1000f21c	string	0x100019ec	fuc_trend
0x1000298c	0x1000f030	import	0x100019ec	KERNEL32.dll.OutputDebugStringA
0x100029a8	0x1000f164	import	0x100029a8	PSAPI.DLL.GetModuleBaseNameA
0x100029ae	0x1000f160	import	0x100029ae	PSAPI.DLL.EnumProcessModules
0x10002a19	0x10002a28	string	0x100029f0	^[_3
0x10002dd4	0x10002cfb	string	0x10002dc2	j\fh`
0x10003cfa	0x1000f0a0	import	0x10003cc8	KERNEL32.dll.ExitThread
0x10003e13	0x100074dc	string	0x10003dc2	j\fh8
0x10003e41	0x1000f0a8	import	0x10003dc2	KERNEL32.dll.CreateThread
0x10003e4b	0x1000f020	import	0x10003dc2	KERNEL32.dll.GetLastError
0x10003fcf	0x1000f0ac	import	0x10003f94	KERNEL32.dll.GetFileAttributesA
0x10003fda	0x1000f020	import	0x10003f94	KERNEL32.dll.GetLastError
0x100041e9	0x1000f0bc	import	0x100041d6	KERNEL32.dll.GetProcessHeap
0x100041fa	0x1000f0b8	import	0x100041d6	KERNEL32.dll.HeapAlloc
0x10004210	0x1000f05c	import	0x100041d6	KERNEL32.dll.GetVersionExA
0x10004220	0x1000f0b4	import	0x100041d6	KERNEL32.dll.HeapFree
0x10004246	0x1000f0b4	import	0x100041d6	KERNEL32.dll.HeapFree
0x100042ab	0x1000f0b0	import	0x100041d6	KERNEL32.dll.GetCommandLineA
0x10004378	0x100074dc	string	0x100041d6	j\fh8
0x1000437f	0x1000f0a4	import	0x100041d6	KERNEL32.dll.GetCurrentThreadId
0x10004606	0x1000f0b4	import	0x100045f4	KERNEL32.dll.HeapFree
0x10004617	0x1000f020	import	0x100045f4	KERNEL32.dll.GetLastError
0x10004677	0x1000f008	import	0x1000462c	KERNEL32.dll.CloseHandle
0x10004681	0x1000f020	import	0x1000462c	KERNEL32.dll.GetLastError
0x100048f0	0x10004903	string	0x1000488a	9}\bu
0x10004a21	0x1000f0d0	import	0x10004977	KERNEL32.dll.IsDebuggerPresent
0x10004a2b	0x1000f0cc	import	0x10004977	KERNEL32.dll.SetUnhandledExceptionFilter
0x10004a35	0x1000f0c8	import	0x10004977	KERNEL32.dll.UnhandledExceptionFilter
0x10004a50	0x1000f0c4	import	0x10004977	KERNEL32.dll.GetCurrentProcess
0x10004a57	0x1000f0c0	import	0x10004977	KERNEL32.dll.TerminateProcess
0x10004a66	0x10003365	string	0x10004977	;\rP3
0x10004c15	0x1000f0d4	import	0x10004bed	KERNEL32.dll.EnterCriticalSection
0x10004c38	0x1000f0d4	import	0x10004c1c	KERNEL32.dll.EnterCriticalSection
0x10004c67	0x1000f0d8	import	0x10004c3f	KERNEL32.dll.LeaveCriticalSection
0x10004c8a	0x1000f0d8	import	0x10004c6e	KERNEL32.dll.LeaveCriticalSection
0x10005042	0x1000518e	string	0x10004fa6	WWWWW
0x10005125	0x1000f064	import	0x10004fa6	KERNEL32.dll.ReadFile
0x10005249	0x1000f064	import	0x10004fa6	KERNEL32.dll.ReadFile
0x10005253	0x1000f020	import	0x10004fa6	KERNEL32.dll.GetLastError
0x1000538d	0x1000f038	import	0x10004fa6	KERNEL32.dll.MultiByteToWideChar
0x1000539a	0x1000f020	import	0x10004fa6	KERNEL32.dll.GetLastError
0x10005465	0x1000f064	import	0x10004fa6	KERNEL32.dll.ReadFile
0x1000546f	0x1000f020	import	0x10004fa6	KERNEL32.dll.GetLastError
0x1000550b	0x1000f020	import	0x10004fa6	KERNEL32.dll.GetLastError
0x1000572c	0x1000f7b4	string	0x1000570f	Unknown exception
0x1000581b	0x1000581f	string	0x10005778	_^][Y
0x1000586c	0x10005778	string	0x10005854	QSUVW
0x10005900	0x1000f0b8	import	0x100058f1	KERNEL32.dll.HeapAlloc
0x10005a20	0x1000f0dc	import	0x100059e0	KERNEL32.dll.RaiseException
0x10005bf6	0x1000f7f0	string	0x10005a2a	ccs=
0x10005c0a	0x1000f7f8	string	0x10005a2a	UTF-8
0x10005c27	0x1000f800	string	0x10005a2a	UTF-16LE
0x10005c44	0x1000f80c	string	0x10005a2a	UNICODE
0x10005dab	0x1000f0d4	import	0x10005ccc	KERNEL32.dll.EnterCriticalSection
0x10005e9f	0x10003365	string	0x10005df4	;\rP3
0x10005f20	0x10005f2b	string	0x10005f16	_^[]
0x100060de	0x1000bb40	string	0x100060a7	j\fhh
0x100060fe	0x1000b42f	string	0x100060a7	j\fh(
0x100069c2	0x100069c9	string	0x100061ca	+E܉E blocks=Basic Latin,Syriac
0x10006b32	0x10003365	string	0x100061ca	;\rP3
0x10006d99	0x1000f0d0	import	0x10006ce0	KERNEL32.dll.IsDebuggerPresent
0x10006dae	0x1000f0cc	import	0x10006ce0	KERNEL32.dll.SetUnhandledExceptionFilter
0x10006db9	0x1000f0c8	import	0x10006ce0	KERNEL32.dll.UnhandledExceptionFilter
0x10006dd5	0x1000f0c4	import	0x10006ce0	KERNEL32.dll.GetCurrentProcess
0x10006ddc	0x1000f0c0	import	0x10006ce0	KERNEL32.dll.TerminateProcess
0x10006fa4	0x1000f0f0	import	0x10006f8f	KERNEL32.dll.GetStartupInfoA
0x100070ba	0x1000f0ec	import	0x10006f8f	KERNEL32.dll.GetFileType
0x10007144	0x1000f0e8	import	0x10006f8f	KERNEL32.dll.GetStdHandle
0x10007156	0x1000f0ec	import	0x10006f8f	KERNEL32.dll.GetFileType
0x100071ae	0x1000f0e4	import	0x10006f8f	KERNEL32.dll.SetHandleCount
0x100071ee	0x1000f0f4	import	0x100071cf	KERNEL32.dll.DeleteCriticalSection
0x10007248	0x1000f0f8	import	0x1000721b	KERNEL32.dll.SetFilePointer
0x10007255	0x1000f020	import	0x1000721b	KERNEL32.dll.GetLastError
0x10007370	0x1000f100	import	0x10007369	KERNEL32.dll.TlsGetValue
0x1000739d	0x1000f8a4	string	0x10007369	KERNEL32.DLL
0x100073a2	0x1000f0fc	import	0x10007369	KERNEL32.dll.GetModuleHandleA
0x100073ac	0x1000f894	string	0x10007369	EncodePointer
0x100073b2	0x1000f018	import	0x10007369	KERNEL32.dll.GetProcAddress
0x100073dc	0x1000f100	import	0x100073d5	KERNEL32.dll.TlsGetValue
0x10007409	0x1000f8a4	string	0x100073d5	KERNEL32.DLL
0x1000740e	0x1000f0fc	import	0x100073d5	KERNEL32.dll.GetModuleHandleA
0x10007418	0x1000f8b4	string	0x100073d5	DecodePointer
0x1000741e	0x1000f018	import	0x100073d5	KERNEL32.dll.GetProcAddress
0x10007438	0x1000f104	import	0x100073d5	KERNEL32.dll.TlsAlloc
0x1000744b	0x1000f100	import	0x10007441	KERNEL32.dll.TlsGetValue
0x10007462	0x1000f100	import	0x1000745c	KERNEL32.dll.TlsGetValue
0x1000747f	0x1000f108	import	0x1000745c	KERNEL32.dll.TlsSetValue
0x100074ca	0x1000f10c	import	0x1000749f	KERNEL32.dll.TlsFree
0x100074e8	0x1000f8a4	string	0x100074dc	KERNEL32.DLL
0x100074ed	0x1000f0fc	import	0x100074dc	KERNEL32.dll.GetModuleHandleA
0x1000750a	0x1000f894	string	0x100074dc	EncodePointer
0x10007510	0x1000f018	import	0x100074dc	KERNEL32.dll.GetProcAddress
0x1000751e	0x1000f8b4	string	0x100074dc	DecodePointer
0x10007548	0x1000f110	import	0x100074dc	KERNEL32.dll.InterlockedIncrement
0x10007592	0x1000f020	import	0x10007590	KERNEL32.dll.GetLastError
0x100075ab	0x1000f100	import	0x10007590	KERNEL32.dll.TlsGetValue
0x100075e9	0x100074dc	string	0x10007590	j\fh8
0x100075f0	0x1000f0a4	import	0x10007590	KERNEL32.dll.GetCurrentThreadId
0x10007608	0x1000f114	import	0x10007590	KERNEL32.dll.SetLastError
0x100076bb	0x1000f118	import	0x1000762b	KERNEL32.dll.InterlockedDecrement
0x10007765	0x1000f100	import	0x1000774c	KERNEL32.dll.TlsGetValue
0x1000779b	0x1000762b	string	0x1000774c	j\bhX
0x100077ae	0x1000f108	import	0x1000774c	KERNEL32.dll.TlsSetValue
0x100077b6	0x1000f8a4	string	0x100077b5	KERNEL32.DLL
0x100077bb	0x1000f0fc	import	0x100077b5	KERNEL32.dll.GetModuleHandleA
0x100077d1	0x1000f018	import	0x100077b5	KERNEL32.dll.GetProcAddress
0x100077d7	0x1000f8e4	string	0x100077b5	FlsAlloc
0x100077df	0x1000f8d8	string	0x100077b5	FlsGetValue
0x100077ec	0x1000f8cc	string	0x100077b5	FlsSetValue
0x100077f9	0x1000f8c4	string	0x100077b5	FlsFree
0x1000780d	0x1000f108	import	0x100077b5	KERNEL32.dll.TlsSetValue
0x10007854	0x1000f104	import	0x100077b5	KERNEL32.dll.TlsAlloc
0x100078ca	0x1000762b	string	0x100077b5	j\bhX
0x10007917	0x100074dc	string	0x100077b5	j\fh8
0x1000791e	0x1000f0a4	import	0x100077b5	KERNEL32.dll.GetCurrentThreadId
0x10007a42	0x1000f900	string	0x10007a42	mscoree.dll
0x10007a47	0x1000f0fc	import	0x10007a42	KERNEL32.dll.GetModuleHandleA
0x10007a51	0x1000f8f0	string	0x10007a42	CorExitProcess
0x10007a57	0x1000f018	import	0x10007a42	KERNEL32.dll.GetProcAddress
0x10007a76	0x1000f11c	import	0x10007a68	KERNEL32.dll.ExitProcess
0x10007a92	0x10007a9f	string	0x10007a8f	;t$\br
0x10007aae	0x10007abf	string	0x10007aa7	;t$\fr
0x10007ab2	0x10007ac5	string	0x10007aa7	^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x10007d1b	0x1000f0c8	import	0x10007d07	KERNEL32.dll.UnhandledExceptionFilter
0x10007d6b	0x1000f0c8	import	0x10007d07	KERNEL32.dll.UnhandledExceptionFilter
0x10007eae	0x1000f010	import	0x10007e91	KERNEL32.dll.Sleep
0x10007ef6	0x1000f010	import	0x10007ed1	KERNEL32.dll.Sleep
0x10007f41	0x1000f010	import	0x10007f19	KERNEL32.dll.Sleep
0x10008081	0x1000f124	import	0x10007f64	KERNEL32.dll.GetConsoleMode
0x1000809d	0x1000f120	import	0x10007f64	KERNEL32.dll.GetConsoleCP
0x10008153	0x1000f04c	import	0x10007f64	KERNEL32.dll.WideCharToMultiByte
0x10008176	0x1000f034	import	0x10007f64	KERNEL32.dll.WriteFile
0x100081b7	0x1000f034	import	0x10007f64	KERNEL32.dll.WriteFile
0x100082d1	0x1000f034	import	0x10007f64	KERNEL32.dll.WriteFile
0x10008374	0x1000f034	import	0x10007f64	KERNEL32.dll.WriteFile
0x10008424	0x1000f04c	import	0x10007f64	KERNEL32.dll.WideCharToMultiByte
0x1000844b	0x1000f034	import	0x10007f64	KERNEL32.dll.WriteFile
0x1000845e	0x1000f020	import	0x10007f64	KERNEL32.dll.GetLastError
0x10008493	0x1000f034	import	0x10007f64	KERNEL32.dll.WriteFile
0x100084a9	0x1000f020	import	0x10007f64	KERNEL32.dll.GetLastError
0x1000851d	0x10003365	string	0x10007f64	;\rP3
0x100088a3	0x1000f128	import	0x10008879	KERNEL32.dll.GetModuleFileNameA
0x1000893d	0x1000f138	import	0x10008932	KERNEL32.dll.GetEnvironmentStringsW
0x10008962	0x1000f020	import	0x10008932	KERNEL32.dll.GetLastError
0x10008992	0x10008a60	string	0x10008932	_^][YY
0x100089ac	0x1000f04c	import	0x10008932	KERNEL32.dll.WideCharToMultiByte
0x100089fe	0x1000f134	import	0x10008932	KERNEL32.dll.FreeEnvironmentStringsW
0x10008a06	0x10008a60	string	0x10008932	_^][YY
0x10008a10	0x1000f130	import	0x10008932	KERNEL32.dll.GetEnvironmentStrings
0x10008a3e	0x10008a4c	string	0x10008932	UVW謥 blocks=Basic Latin,CJK Unified Ideographs
0x10008a41	0x1000f12c	import	0x10008932	KERNEL32.dll.FreeEnvironmentStringsA
0x10008a58	0x1000f12c	import	0x10008932	KERNEL32.dll.FreeEnvironmentStringsA
0x10008b1b	0x1000f140	import	0x10008b0a	KERNEL32.dll.HeapCreate
0x10008b51	0x1000f13c	import	0x10008b0a	KERNEL32.dll.HeapDestroy
0x10008b71	0x1000f0b4	import	0x10008b64	KERNEL32.dll.HeapFree
0x10008b95	0x1000f068	import	0x10008b64	KERNEL32.dll.VirtualFree
0x10008bca	0x1000f13c	import	0x10008b64	KERNEL32.dll.HeapDestroy
0x10008c0d	0x1000f14c	import	0x10008bd8	KERNEL32.dll.GetSystemTimeAsFileTime
0x10008c19	0x1000f02c	import	0x10008bd8	KERNEL32.dll.GetCurrentProcessId
0x10008c21	0x1000f0a4	import	0x10008bd8	KERNEL32.dll.GetCurrentThreadId
0x10008c29	0x1000f148	import	0x10008bd8	KERNEL32.dll.GetTickCount
0x10008c35	0x1000f144	import	0x10008bd8	KERNEL32.dll.QueryPerformanceCounter
0x10008cb6	0x1000f0f4	import	0x10008c6c	KERNEL32.dll.DeleteCriticalSection
0x10008d17	0x1000f0d8	import	0x10008d0a	KERNEL32.dll.LeaveCriticalSection
