reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100021f0	0x1001511c	import	0x100020d0	USER32.dll.SendMessageW
0x10002252	0x1001511c	import	0x10002210	USER32.dll.SendMessageW
0x10002317	0x1001511c	import	0x10002270	USER32.dll.SendMessageW
0x100023cc	0x1001511c	import	0x10002330	USER32.dll.SendMessageW
0x100024b1	0x1001511c	import	0x100023f0	USER32.dll.SendMessageW
0x1000258a	0x1001511c	import	0x100024d0	USER32.dll.SendMessageW
0x10002660	0x1001511c	import	0x100025a0	USER32.dll.SendMessageW
0x1000281e	0x1001a964	string	0x100027f0	CefWebViewWnd
0x10002823	0x10015148	import	0x100027f0	USER32.dll.FindWindowW
0x1000283f	0x10015118	import	0x100027f0	USER32.dll.GetWindowLongW
0x1000285a	0x10015114	import	0x100027f0	USER32.dll.SetWindowLongW
0x100028ae	0x10015110	import	0x100027f0	USER32.dll.SetWindowPos
0x10002980	0x1001ac08	string	0x10002960	[dwl] GetSessionList\n
0x10002a11	0x1001500c	import	0x100029f0	KERNEL32.dll.MultiByteToWideChar
0x10002c9c	0x10015010	import	0x10002bf0	KERNEL32.dll.WideCharToMultiByte
0x10002cd8	0x10015010	import	0x10002bf0	KERNEL32.dll.WideCharToMultiByte
0x10003790	0x1001aca0	string	0x10003740	<msg><appmsg appid="" sdkver="0"><title>%s</title><des>%s</des><username></username><action>view</action><type>5</type><showtype>0</showtype><content></content><url>%s</url><lowurl></lowurl><dataurl></dataurl><lowdataurl></lowdataurl><contentattr>0</contentattr><streamvideo><streamvideourl></streamvideourl><streamvideototaltime>0</streamvideototaltime><streamvideotitle></streamvideotitle><streamvideowording></streamvideowording><streamvideoweburl></streamvideoweburl><streamvideothumburl></streamvideothumburl><streamvideoaduxinfo></streamvideoaduxinfo><streamvideopublishid></streamvideopublishid></streamvideo><canvasPageItem><canvasPageXml><![CDATA[]]></canvasPageXml></canvasPageItem><appattach><totallen>0</totallen><attachid></attachid><cdnattachurl></cdnattachurl><emoticonmd5></emoticonmd5><aeskey></aeskey><fileext></fileext><islargefilemsg>0</islargefilemsg></appattach><extinfo></extinfo><androidsource>3</androidsource><thumburl>%s</thumburl><mediatagname></mediatagname><messageaction><![CDATA[]]></messageaction><messageext><![CDATA[]]></messageext><emoticongift><packageflag>0</packageflag><packageid></packageid></emoticongift><emoticonshared><packageflag>0</packageflag><packageid></packageid></emoticonshared><weappinfo><username></username><appid></appid></weappinfo><designershared><designeruin>0</designeruin><designername>null</designername><designerrediretcturl>null</designerrediretcturl></designershared><emotionpageshared><tid>0</tid><title>null</title><desc>null</desc><iconUrl>null</iconUrl><secondUrl>null</secondUrl><pageType>0</pageType></emotionpageshared><webviewshared><shareUrlOriginal>%s</shareUrlOriginal><shareUrlOpen>%s</shareUrlOpen><jsAppId></jsAppId><publisherId></publisherId></webviewshared><template_id>0</template_id><statextstr></statextstr><md5></md5></appmsg><fromusername></fromusername><scene>0</scene><appinfo><version>1</version><appname></appname></appinfo><commenturl></commenturl></msg>
0x100039c4	0x1001ac74	string	0x100039a0	[dwl] AddRoomMember\n
0x10003ff4	0x10003eb7	string	0x10003fdd	j\fh0
0x10004005	0x10015048	import	0x10004000	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000400e	0x10015044	import	0x10004000	KERNEL32.dll.UnhandledExceptionFilter
0x10004019	0x1001504c	import	0x10004000	KERNEL32.dll.GetCurrentProcess
0x10004020	0x10015050	import	0x10004000	KERNEL32.dll.TerminateProcess
0x10004148	0x100151c8	string	0x1000413e	bad allocation
0x1000417b	0x100151e4	string	0x10004171	bad array new length
0x1000429f	0x100151a8	string	0x1000427b	Unknown exception
0x1000462b	0x10015064	import	0x100045f7	KERNEL32.dll.GetSystemTimeAsFileTime
0x1000463a	0x10015060	import	0x100045f7	KERNEL32.dll.GetCurrentThreadId
0x10004643	0x1001505c	import	0x100045f7	KERNEL32.dll.GetCurrentProcessId
0x10004650	0x10015058	import	0x100045f7	KERNEL32.dll.QueryPerformanceCounter
0x10004698	0x10015068	import	0x10004693	KERNEL32.dll.InitializeSListHead
0x100047a9	0x1001506c	import	0x100046d4	KERNEL32.dll.IsDebuggerPresent
0x100047c8	0x10015048	import	0x100046d4	KERNEL32.dll.SetUnhandledExceptionFilter
0x100047d2	0x10015044	import	0x100046d4	KERNEL32.dll.UnhandledExceptionFilter
0x10004b42	0x10015214	string	0x10004b38	bad exception
0x10004d3d	0x10004a89	string	0x10004cc9	j\bhp
0x10004d9b	0x100053e1	string	0x10004d84	j\bhP
0x10004de8	0x10004b8e	string	0x10004d84	j8h(
0x100050c8	0x10004a89	string	0x10004e49	j\bhp
0x100051d8	0x10015074	import	0x100051b1	KERNEL32.dll.EncodePointer
0x10005b7a	0x10006b8e	string	0x10005b00	UVWS
0x10005d47	0x10015078	import	0x10005ce8	KERNEL32.dll.RaiseException
0x10005dfe	0x1001507c	import	0x10005df8	KERNEL32.dll.InterlockedFlushSList
0x10006582	0x10015080	import	0x10006574	KERNEL32.dll.GetLastError
0x100065fb	0x10015084	import	0x10006574	KERNEL32.dll.SetLastError
0x100068b7	0x10015088	import	0x10006893	KERNEL32.dll.RtlUnwind
0x10006a0e	0x10006a1b	string	0x100069ad	jjjjj
0x10006bc7	0x10006bd2	string	0x10006bbe	_^[]
0x10006c40	0x10015094	import	0x10006c2a	KERNEL32.dll.DeleteCriticalSection
0x10006cac	0x10006d11	string	0x10006c76	_^[]
0x10006cda	0x100150b0	import	0x10006c76	KERNEL32.dll.GetProcAddress
0x10006d4e	0x100150b4	import	0x10006d16	KERNEL32.dll.LoadLibraryExW
0x10006d5a	0x10015080	import	0x10006d16	KERNEL32.dll.GetLastError
0x10006d68	0x100150b4	import	0x10006d16	KERNEL32.dll.LoadLibraryExW
0x10006d7f	0x10006d92	string	0x10006d16	^_[]
0x10006d8a	0x100150ac	import	0x10006d16	KERNEL32.dll.FreeLibrary
0x10006d9b	0x100152fc	string	0x10006d97	FlsAlloc
0x10006da5	0x100152fc	string	0x10006d97	FlsAlloc
0x10006dd5	0x10015310	string	0x10006dd1	FlsFree
0x10006ddf	0x10015310	string	0x10006dd1	FlsFree
0x10006e02	0x100150a8	import	0x10006dd1	KERNEL32.dll.TlsFree
0x10006e0f	0x10015320	string	0x10006e0b	FlsGetValue
0x10006e19	0x10015320	string	0x10006e0b	FlsGetValue
0x10006e3c	0x100150a0	import	0x10006e0b	KERNEL32.dll.TlsGetValue
0x10006e49	0x10015334	string	0x10006e45	FlsSetValue
0x10006e53	0x10015334	string	0x10006e45	FlsSetValue
0x10006e79	0x100150a4	import	0x10006e45	KERNEL32.dll.TlsSetValue
0x10006e86	0x10015348	string	0x10006e82	InitializeCriticalSectionEx
0x10006e90	0x10015348	string	0x10006e82	InitializeCriticalSectionEx
0x10006ebf	0x10015098	import	0x10006e82	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10006f1d	0x100150ac	import	0x10006f02	KERNEL32.dll.FreeLibrary
0x10006f6b	0x10006f78	string	0x10006f60	]_^[
0x100075ca	0x100075d2	string	0x100075a6	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100078d5	0x100079a7	string	0x1000789d	[^ÍI blocks=Basic Latin,Latin-1 Supplement
0x100082b0	0x100082f6	string	0x10008285	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x1000836e	0x10015b2c	string	0x10008330	(null)
0x1000838a	0x10015b24	string	0x10008330	(null)
0x1000875e	0x10008791	string	0x1000874d	j\fh@
0x1000885f	0x10008878	string	0x1000884a	;u\fu
0x10008b74	0x1001504c	import	0x10008b53	KERNEL32.dll.GetCurrentProcess
0x10008b7b	0x10015050	import	0x10008b53	KERNEL32.dll.TerminateProcess
0x10008b8d	0x100150b8	import	0x10008b53	KERNEL32.dll.ExitProcess
0x10008b96	0x10015000	import	0x10008b94	KERNEL32.dll.GetModuleHandleW
0x10008bf8	0x100150bc	import	0x10008bd8	KERNEL32.dll.GetModuleHandleExW
0x10008c03	0x10015bf4	string	0x10008bd8	CorExitProcess
0x10008c0b	0x100150b0	import	0x10008bd8	KERNEL32.dll.GetProcAddress
0x10008c2e	0x100150ac	import	0x10008bd8	KERNEL32.dll.FreeLibrary
0x10008c57	0x10008a3a	string	0x10008c42	j\fh`
0x10008c6c	0x10008a3a	string	0x10008c60	j\fh`
0x10008cbc	0x100150c0	import	0x10008c7e	KERNEL32.dll.GetModuleFileNameA
0x10008f4b	0x10008f66	string	0x10008f15	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100093ff	0x1000938f	string	0x10009331	j Y+
0x100097f2	0x100150c4	import	0x100097dc	KERNEL32.dll.HeapFree
0x10009804	0x10015080	import	0x100097dc	KERNEL32.dll.GetLastError
0x10009848	0x100150c8	import	0x10009816	KERNEL32.dll.HeapAlloc
0x100098e8	0x100150c8	import	0x100098a7	KERNEL32.dll.HeapAlloc
0x1000a1e9	0x1001506c	import	0x1000a0f1	KERNEL32.dll.IsDebuggerPresent
0x1000a1f3	0x10015048	import	0x1000a0f1	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000a200	0x10015044	import	0x1000a0f1	KERNEL32.dll.UnhandledExceptionFilter
0x1000a2ef	0x1001504c	import	0x1000a2cb	KERNEL32.dll.GetCurrentProcess
0x1000a2f6	0x10015050	import	0x1000a2cb	KERNEL32.dll.TerminateProcess
0x1000a52b	0x1000a51e	string	0x1000a514	;\fŀ\ blocks=Basic Latin,Latin Extended-A
0x1000a8a4	0x1000a89a	string	0x1000a6fb	f9:t\a
0x1000aa15	0x1000a902	string	0x1000a9f6	j\bh(
0x1000aa3d	0x1000a8b2	string	0x1000aa1e	j\bh\b
0x1000aa65	0x1000a963	string	0x1000aa46	j\bhH
0x1000ac54	0x10015080	import	0x1000ac50	KERNEL32.dll.GetLastError
0x1000acbc	0x10015084	import	0x1000ac50	KERNEL32.dll.SetLastError
0x1000acd9	0x10015080	import	0x1000acd4	KERNEL32.dll.GetLastError
0x1000ad42	0x10015084	import	0x1000acd4	KERNEL32.dll.SetLastError
0x1000ad4b	0x10015084	import	0x1000acd4	KERNEL32.dll.SetLastError
0x1000adc2	0x1000db80	string	0x1000ad9f	j\fh(
0x1000ae2e	0x1000ae60	string	0x1000adf9	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000ae4e	0x1000ae60	string	0x1000adf9	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000af02	0x1000af0b	string	0x1000ae83	jeV蝐 blocks=Basic Latin,CJK Unified Ideographs
0x1000b10f	0x100137f0	string	0x1000ae83	WVU3
0x1000b131	0x100137f0	string	0x1000ae83	WVU3
0x1000b153	0x100137f0	string	0x1000ae83	WVU3
0x1000b925	0x10015094	import	0x1000b80e	KERNEL32.dll.DeleteCriticalSection
0x1000b954	0x1001508c	import	0x1000b948	KERNEL32.dll.EnterCriticalSection
0x1000b968	0x10015090	import	0x1000b95c	KERNEL32.dll.LeaveCriticalSection
0x1000b9ee	0x10015070	import	0x1000b9e2	KERNEL32.dll.GetStartupInfoW
0x1000ba57	0x100150d4	import	0x1000b9e2	KERNEL32.dll.GetFileType
0x1000bae4	0x100150d0	import	0x1000ba98	KERNEL32.dll.GetStdHandle
0x1000baf6	0x100150d4	import	0x1000ba98	KERNEL32.dll.GetFileType
0x1000bc20	0x1001508c	import	0x1000bc11	KERNEL32.dll.EnterCriticalSection
0x1000bc40	0x10015094	import	0x1000bc28	KERNEL32.dll.DeleteCriticalSection
0x1000bc68	0x10015090	import	0x1000bc59	KERNEL32.dll.LeaveCriticalSection
0x1000bca2	0x1000bd07	string	0x1000bc70	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000bcd0	0x100150b0	import	0x1000bc70	KERNEL32.dll.GetProcAddress
0x1000bd3e	0x100150b4	import	0x1000bd0c	KERNEL32.dll.LoadLibraryExW
0x1000bd4a	0x10015080	import	0x1000bd0c	KERNEL32.dll.GetLastError
0x1000bd58	0x100150b4	import	0x1000bd0c	KERNEL32.dll.LoadLibraryExW
0x1000bd6f	0x1000bd82	string	0x1000bd0c	^[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000bd7a	0x100150ac	import	0x1000bd0c	KERNEL32.dll.FreeLibrary
0x1000bda2	0x100152fc	string	0x1000bd87	FlsAlloc
0x1000bdc6	0x1001509c	import	0x1000bd87	KERNEL32.dll.TlsAlloc
0x1000bdf8	0x10015310	string	0x1000bddd	FlsFree
0x1000be1c	0x100150a8	import	0x1000bddd	KERNEL32.dll.TlsFree
0x1000be4e	0x10015320	string	0x1000be33	FlsGetValue
0x1000be72	0x100150a0	import	0x1000be33	KERNEL32.dll.TlsGetValue
0x1000bea4	0x10015334	string	0x1000be89	FlsSetValue
0x1000becb	0x100150a4	import	0x1000be89	KERNEL32.dll.TlsSetValue
0x1000befd	0x10015348	string	0x1000bee2	InitializeCriticalSectionEx
0x1000bf2d	0x10015098	import	0x1000bee2	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000bf55	0x100167e4	string	0x1000bf44	LCMapStringEx
0x1000bf5f	0x100167e4	string	0x1000bf44	LCMapStringEx
0x1000bfb5	0x100150d8	import	0x1000bf44	KERNEL32.dll.LCMapStringW
0x1000bfdd	0x100167fc	string	0x1000bfcc	LocaleNameToLCID
0x1000bfe7	0x100167fc	string	0x1000bfcc	LocaleNameToLCID
0x1000c074	0x100167c0	string	0x1000c04e	GetCurrentPackageId
0x1000c07e	0x100167c0	string	0x1000c04e	GetCurrentPackageId
0x1000c0f2	0x100150ac	import	0x1000c0d7	KERNEL32.dll.FreeLibrary
0x1000c3f8	0x100150e0	import	0x1000c349	KERNEL32.dll.FindFirstFileExA
0x1000c41f	0x100150dc	import	0x1000c349	KERNEL32.dll.FindClose
0x1000c751	0x100150ec	import	0x1000c726	KERNEL32.dll.GetOEMCP
0x1000c768	0x100150cc	import	0x1000c726	KERNEL32.dll.GetACP
0x1000c823	0x100150f0	import	0x1000c7fe	KERNEL32.dll.GetCPInfo
0x1000cbc7	0x100150e8	import	0x1000cb53	KERNEL32.dll.IsValidCodePage
0x1000cbda	0x100150f0	import	0x1000cb53	KERNEL32.dll.GetCPInfo
0x1000ce36	0x100150f4	import	0x1000ce1e	KERNEL32.dll.GetCommandLineA
0x1000ce41	0x100150f8	import	0x1000ce1e	KERNEL32.dll.GetCommandLineW
0x1000ce92	0x100150fc	import	0x1000ce89	KERNEL32.dll.GetEnvironmentStringsW
0x1000ceb5	0x10015010	import	0x1000ce89	KERNEL32.dll.WideCharToMultiByte
0x1000cedb	0x10015010	import	0x1000ce89	KERNEL32.dll.WideCharToMultiByte
0x1000cefd	0x10015100	import	0x1000ce89	KERNEL32.dll.FreeEnvironmentStringsW
0x1000cf84	0x10015104	import	0x1000cf19	KERNEL32.dll.GetProcessHeap
0x1000cfd4	0x1000cfde	string	0x1000cfa1	;u\fu
0x1000d0ea	0x1000d071	string	0x1000d0cb	j\fh\b
0x1000d50b	0x10015040	import	0x1000d4c4	KERNEL32.dll.GetStringTypeW
0x1000d688	0x1001500c	import	0x1000d62e	KERNEL32.dll.MultiByteToWideChar
0x1000d70e	0x1001500c	import	0x1000d62e	KERNEL32.dll.MultiByteToWideChar
0x1000d808	0x10015010	import	0x1000d62e	KERNEL32.dll.WideCharToMultiByte
0x1000dc14	0x1000dc43	string	0x1000dbf7	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000dc7c	0x1000dc80	string	0x1000dc47	@9E\fw\t
0x1000e3fc	0x1000e400	string	0x1000e1de	j X+MV
0x1000e5e3	0x1000e5e7	string	0x1000e1de	j X+M
0x1000e7b6	0x1000e7ba	string	0x1000e1de	j X+
0x1000e896	0x1000e89a	string	0x1000e1de	j X+C
0x1000f51c	0x10017a38	string	0x1000e1de	1#IND
0x1000f523	0x10017a30	string	0x1000e1de	1#SNAN
0x1000f52a	0x10017a28	string	0x1000e1de	1#QNAN
0x1000f531	0x10017a20	string	0x1000e1de	1#INF
0x1000f65d	0x10015094	import	0x1000f5fb	KERNEL32.dll.DeleteCriticalSection
0x1000f6ea	0x1000f6fd	string	0x1000f69b	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000fa49	0x1000fa5b	string	0x1000fa24	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000fb91	0x1001500c	import	0x1000fb44	KERNEL32.dll.MultiByteToWideChar
0x1000fc1a	0x1001500c	import	0x1000fb44	KERNEL32.dll.MultiByteToWideChar
0x1000fc2c	0x10015040	import	0x1000fb44	KERNEL32.dll.GetStringTypeW
0x1000fcf7	0x10015094	import	0x1000fcdb	KERNEL32.dll.DeleteCriticalSection
0x1000fdc3	0x1001508c	import	0x1000fda8	KERNEL32.dll.EnterCriticalSection
0x1000fde6	0x10015090	import	0x1000fdcb	KERNEL32.dll.LeaveCriticalSection
0x1000fe4e	0x1001503c	import	0x1000fdee	KERNEL32.dll.SetStdHandle
0x1000fe62	0x1000fe7a	string	0x1000fdee	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001059f	0x100105b3	string	0x10010577	9u\br
0x100105e1	0x100105d3	string	0x10010577	I9M\bw\n
0x1001063e	0x10015038	import	0x10010613	KERNEL32.dll.HeapSize
0x10010a2f	0x1001502c	import	0x100109ed	KERNEL32.dll.GetConsoleCP
0x10010aeb	0x10015010	import	0x100109ed	KERNEL32.dll.WideCharToMultiByte
0x10010b0a	0x10015030	import	0x100109ed	KERNEL32.dll.WriteFile
0x10010b43	0x10015030	import	0x100109ed	KERNEL32.dll.WriteFile
0x10010b85	0x10015080	import	0x100109ed	KERNEL32.dll.GetLastError
0x10010bfc	0x10015080	import	0x10010ba0	KERNEL32.dll.GetLastError
0x10010c72	0x10015028	import	0x10010c0d	KERNEL32.dll.GetConsoleMode
0x10010d1e	0x10015030	import	0x10010c83	KERNEL32.dll.WriteFile
0x10010d47	0x10015080	import	0x10010c83	KERNEL32.dll.GetLastError
0x10010e0c	0x10015030	import	0x10010d62	KERNEL32.dll.WriteFile
0x10010e35	0x10015080	import	0x10010d62	KERNEL32.dll.GetLastError
0x10010ebe	0x10010ee1	string	0x10010e50	SShU\r
0x10010f03	0x10015010	import	0x10010e50	KERNEL32.dll.WideCharToMultiByte
0x10010f31	0x10015030	import	0x10010e50	KERNEL32.dll.WriteFile
0x10010f62	0x10015080	import	0x10010e50	KERNEL32.dll.GetLastError
0x100111da	0x10015030	import	0x10011068	KERNEL32.dll.WriteFile
0x100111e4	0x10015080	import	0x10011068	KERNEL32.dll.GetLastError
0x100112ad	0x10015024	import	0x10011274	KERNEL32.dll.SetFilePointerEx
0x100112b7	0x10015080	import	0x10011274	KERNEL32.dll.GetLastError
0x1001144c	0x10015020	import	0x10011403	KERNEL32.dll.FlushFileBuffers
0x1001145d	0x10015080	import	0x10011403	KERNEL32.dll.GetLastError
0x10012356	0x1001501c	import	0x10012333	KERNEL32.dll.DecodePointer
0x100123a0	0x10019d08	string	0x10012333	log10
0x100123f0	0x10019d08	string	0x10012333	log10
0x100124c2	0x10019d18	string	0x10012333	asin
0x100124ce	0x10019d20	string	0x10012333	acos
0x100124da	0x10019d28	string	0x10012333	sqrt
0x10012637	0x10015018	import	0x10012604	KERNEL32.dll.WriteConsoleW
0x100127c8	0x10015014	import	0x10012772	KERNEL32.dll.CloseHandle
0x100127d2	0x10015080	import	0x10012772	KERNEL32.dll.GetLastError
0x10012806	0x1001280a	string	0x10012772	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10012b2f	0x10012b5a	string	0x10012af2	j\b_Q
0x10012b43	0x10012b5a	string	0x10012af2	j\b_Q
0x10013145	0x10015078	import	0x10012f18	KERNEL32.dll.RaiseException
0x10013449	0x1001a718	string	0x1001343b	CONOUT$
0x1001344e	0x10015108	import	0x1001343b	KERNEL32.dll.CreateFileW
0x1001346a	0x10015014	import	0x1001343b	KERNEL32.dll.CloseHandle
0x10013516	0x10015054	import	0x10013516	KERNEL32.dll.IsProcessorFeaturePresent
0x1001351c	0x10015088	import	0x1001351c	KERNEL32.dll.RtlUnwind
0x10013592	0x1001359e	string	0x10013560	_^[]
0x100136df	0x10013728	string	0x100136b0	+D$\b\eT$\f
