reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x741f3f	0x751038	import	0x741ea0	ADVAPI32.dll.CryptReleaseContext
0x741f4e	0x751170	import	0x741ea0	KERNEL32.dll.ReadFile
0x741f84	0x751008	import	0x741ea0	ADVAPI32.dll.CryptHashData
0x741fa8	0x75116c	import	0x741ea0	KERNEL32.dll.GetLastError
0x741fb3	0x751038	import	0x741ea0	ADVAPI32.dll.CryptReleaseContext
0x741fbd	0x751004	import	0x741ea0	ADVAPI32.dll.CryptDestroyHash
0x741fc4	0x751150	import	0x741ea0	KERNEL32.dll.CloseHandle
0x741fd7	0x75116c	import	0x741ea0	KERNEL32.dll.GetLastError
0x741fe2	0x751038	import	0x741ea0	ADVAPI32.dll.CryptReleaseContext
0x741fec	0x751004	import	0x741ea0	ADVAPI32.dll.CryptDestroyHash
0x741ff3	0x751150	import	0x741ea0	KERNEL32.dll.CloseHandle
0x742018	0x75101c	import	0x741ea0	ADVAPI32.dll.CryptGetHashParam
0x742067	0x751004	import	0x741ea0	ADVAPI32.dll.CryptDestroyHash
0x742072	0x751038	import	0x741ea0	ADVAPI32.dll.CryptReleaseContext
0x742079	0x751150	import	0x741ea0	KERNEL32.dll.CloseHandle
0x74208b	0x75116c	import	0x741ea0	KERNEL32.dll.GetLastError
0x742264	0x751430	string	0x742220	i.root-servers.org
0x7422bd	0x751174	import	0x742220	KERNEL32.dll.GetTickCount
0x74246c	0x75117c	import	0x742460	KERNEL32.dll.GetProcessHeap
0x74247e	0x751178	import	0x742460	KERNEL32.dll.HeapAlloc
0x7424b4	0x75117c	import	0x7424a0	KERNEL32.dll.GetProcessHeap
0x7424c3	0x751180	import	0x7424a0	KERNEL32.dll.HeapFree
0x74251d	0x751128	import	0x742510	KERNEL32.dll.lstrcmpA
0x742527	0x751330	string	0x742510	pdef
0x742543	0x751444	string	0x742510	%s.Blocked "%s" from moving our bot file
0x74257d	0x751134	import	0x742570	KERNEL32.dll.lstrcmpW
0x742587	0x751330	string	0x742570	pdef
0x7425a3	0x751470	string	0x742570	%s.Blocked "%S" from moving our bot file
0x7425ee	0x751534	string	0x7425d0	msnu
0x742609	0x751524	string	0x7425d0	CAL %d %256s
0x742649	0x751510	string	0x7425d0	X-MMS-IM-Format:
0x742660	0x751534	string	0x7425d0	msnu
0x7426a8	0x751508	string	0x7425d0	baddr
0x7426c3	0x751508	string	0x7425d0	baddr
0x7426e0	0x751500	string	0x7425d0	msnint
0x742748	0x7514f8	string	0x7425d0	msnmsg
0x742764	0x751184	import	0x7425d0	KERNEL32.dll.lstrlenA
0x7427b7	0x7514dc	string	0x7425d0	%s.p21-> Message hijacked!
0x7427c8	0x7514b8	string	0x7425d0	%s.p10-> Message to %s hijacked!
0x7427e2	0x75149c	string	0x7425d0	%s.p10-> Message hijacked!
0x7427f9	0x751180	import	0x7425d0	KERNEL32.dll.HeapFree
0x742a9b	0x75116c	import	0x742a30	KERNEL32.dll.GetLastError
0x742b0b	0x751188	import	0x742a30	KERNEL32.dll.Sleep
0x742fd2	0x751190	import	0x742f90	KERNEL32.dll.ReadProcessMemory
0x743004	0x75118c	import	0x742f90	KERNEL32.dll.WriteProcessMemory
0x7430eb	0x751194	import	0x7430c0	KERNEL32.dll.InitializeCriticalSection
0x74311d	0x75119c	import	0x743100	KERNEL32.dll.EnterCriticalSection
0x743152	0x751198	import	0x743100	KERNEL32.dll.LeaveCriticalSection
0x7431ed	0x75119c	import	0x7431d0	KERNEL32.dll.EnterCriticalSection
0x743221	0x751198	import	0x7431d0	KERNEL32.dll.LeaveCriticalSection
0x74325d	0x75119c	import	0x743240	KERNEL32.dll.EnterCriticalSection
0x74328a	0x751198	import	0x743240	KERNEL32.dll.LeaveCriticalSection
0x743340	0x75119c	import	0x743320	KERNEL32.dll.EnterCriticalSection
0x743363	0x74336a	string	0x743320	9~\bu
0x74337f	0x751198	import	0x743320	KERNEL32.dll.LeaveCriticalSection
0x743399	0x7433a0	string	0x743390	Wjdj
0x743498	0x75155c	string	0x743440	block_size: %d\n
0x7434a8	0x751548	string	0x743440	ngr->blocksize: %d\n
0x7434c7	0x75153c	string	0x743440	Done frst\n
0x7437f9	0x75117c	import	0x7437f0	KERNEL32.dll.GetProcessHeap
0x743800	0x751180	import	0x7437f0	KERNEL32.dll.HeapFree
0x743819	0x75117c	import	0x743810	KERNEL32.dll.GetProcessHeap
0x743820	0x751178	import	0x743810	KERNEL32.dll.HeapAlloc
0x74384f	0x75117c	import	0x743830	KERNEL32.dll.GetProcessHeap
0x743856	0x7511a0	import	0x743830	KERNEL32.dll.HeapReAlloc
0x743a58	0x751674	string	0x743a20	ntdll.dll
0x743ae1	0x751688	string	0x743ac0	\\.\pipe\%s
0x743b2b	0x751150	import	0x743b20	KERNEL32.dll.CloseHandle
0x743bd8	0x7511b0	import	0x743b90	KERNEL32.dll.CreateEventA
0x743c0f	0x7511ac	import	0x743b90	KERNEL32.dll.CreateNamedPipeA
0x743c25	0x7511a8	import	0x743b90	KERNEL32.dll.ConnectNamedPipe
0x743c2f	0x75116c	import	0x743b90	KERNEL32.dll.GetLastError
0x743c46	0x75116c	import	0x743b90	KERNEL32.dll.GetLastError
0x743c56	0x7511a4	import	0x743b90	KERNEL32.dll.SetEvent
0x743c76	0x75116c	import	0x743b90	KERNEL32.dll.GetLastError
0x743da4	0x751114	import	0x743c90	KERNEL32.dll.WaitForMultipleObjects
0x743dff	0x751170	import	0x743c90	KERNEL32.dll.ReadFile
0x743e3e	0x751118	import	0x743c90	KERNEL32.dll.GetOverlappedResult
0x743ed7	0x751170	import	0x743c90	KERNEL32.dll.ReadFile
0x743edd	0x75116c	import	0x743c90	KERNEL32.dll.GetLastError
0x743f0d	0x751114	import	0x743c90	KERNEL32.dll.WaitForMultipleObjects
0x743f1d	0x75116c	import	0x743c90	KERNEL32.dll.GetLastError
0x743f35	0x743f40	string	0x743c90	9\r`zw
0x743f68	0x75111c	import	0x743c90	KERNEL32.dll.DisconnectNamedPipe
0x743f7e	0x7511a8	import	0x743c90	KERNEL32.dll.ConnectNamedPipe
0x743fbd	0x7516a4	string	0x743f90	GetNativeSystemInfo
0x743fc2	0x751694	string	0x743f90	kernel32.dll
0x74411f	0x74415a	string	0x744100	_^[]
0x744192	0x751108	import	0x744160	KERNEL32.dll.VirtualAllocEx
0x74424f	0x75118c	import	0x744160	KERNEL32.dll.WriteProcessMemory
0x74427c	0x75110c	import	0x744160	KERNEL32.dll.VirtualFreeEx
0x7442b5	0x751104	import	0x7442a0	KERNEL32.dll.IsWow64Process
0x74432e	0x751108	import	0x7442e0	KERNEL32.dll.VirtualAllocEx
0x74434c	0x75118c	import	0x7442e0	KERNEL32.dll.WriteProcessMemory
0x744393	0x751100	import	0x7442e0	KERNEL32.dll.CreateRemoteThread
0x74439f	0x75116c	import	0x7442e0	KERNEL32.dll.GetLastError
0x7443a5	0x75110c	import	0x7442e0	KERNEL32.dll.VirtualFreeEx
0x7443f5	0x751150	import	0x7442e0	KERNEL32.dll.CloseHandle
0x744430	0x7510fc	import	0x744410	KERNEL32.dll.OpenProcess
0x74443c	0x75116c	import	0x744410	KERNEL32.dll.GetLastError
0x74445c	0x751150	import	0x744410	KERNEL32.dll.CloseHandle
0x744496	0x7516b8	string	0x744470	%s_%d
0x7444bd	0x7510ec	import	0x744470	KERNEL32.dll.OpenFileMappingA
0x7444f0	0x7510f0	import	0x744470	KERNEL32.dll.MapViewOfFile
0x74451b	0x751150	import	0x744470	KERNEL32.dll.CloseHandle
0x7445c4	0x7516b8	string	0x744560	%s_%d
0x7445fd	0x7510e8	import	0x744560	KERNEL32.dll.CreateFileMappingA
0x744636	0x7510f0	import	0x744560	KERNEL32.dll.MapViewOfFile
0x744713	0x751150	import	0x744560	KERNEL32.dll.CloseHandle
0x7447f8	0x7510e4	import	0x7447c0	KERNEL32.dll.InterlockedIncrement
0x744898	0x751150	import	0x744880	KERNEL32.dll.CloseHandle
0x7448b8	0x7510e0	import	0x744880	KERNEL32.dll.UnmapViewOfFile
0x7448db	0x751150	import	0x744880	KERNEL32.dll.CloseHandle
0x744939	0x7510f8	import	0x744900	KERNEL32.dll.WaitForSingleObject
0x74497c	0x7510f4	import	0x744900	KERNEL32.dll.ReleaseMutex
0x7449a5	0x7510f4	import	0x744900	KERNEL32.dll.ReleaseMutex
0x7449d1	0x7510f4	import	0x744900	KERNEL32.dll.ReleaseMutex
0x744a10	0x7510f8	import	0x7449f0	KERNEL32.dll.WaitForSingleObject
0x744a49	0x7510f4	import	0x7449f0	KERNEL32.dll.ReleaseMutex
0x744b26	0x7516c8	string	0x744ae0	-%sMutex
0x744b3f	0x7510dc	import	0x744ae0	KERNEL32.dll.CreateMutexA
0x744b5e	0x7516c0	string	0x744ae0	%s_0
0x744b85	0x7510ec	import	0x744ae0	KERNEL32.dll.OpenFileMappingA
0x744b97	0x751150	import	0x744ae0	KERNEL32.dll.CloseHandle
0x744be3	0x7510f8	import	0x744ae0	KERNEL32.dll.WaitForSingleObject
0x744c02	0x7510f4	import	0x744ae0	KERNEL32.dll.ReleaseMutex
0x744c32	0x751024	import	0x744c20	ADVAPI32.dll.OpenProcessToken
0x744c3c	0x75116c	import	0x744c20	KERNEL32.dll.GetLastError
0x744c52	0x751028	import	0x744c20	ADVAPI32.dll.LookupPrivilegeValueA
0x744c5c	0x75116c	import	0x744c20	KERNEL32.dll.GetLastError
0x744c66	0x751150	import	0x744c20	KERNEL32.dll.CloseHandle
0x744c97	0x75102c	import	0x744c20	ADVAPI32.dll.AdjustTokenPrivileges
0x744ca3	0x75116c	import	0x744c20	KERNEL32.dll.GetLastError
0x744cad	0x751150	import	0x744c20	KERNEL32.dll.CloseHandle
0x744d4c	0x7510d8	import	0x744d00	KERNEL32.dll.GetVersionExA
0x744e58	0x7516f4	string	0x744d00	NtGetNextProcess
0x744e5d	0x7516e8	string	0x744d00	ntdll.dll
0x744e6f	0x7516d4	string	0x744d00	SeDebugPrivilege
0x74507e	0x751708	string	0x745070	%s-pid
0x7450a2	0x7510dc	import	0x745070	KERNEL32.dll.CreateMutexA
0x7450ab	0x7510f8	import	0x745070	KERNEL32.dll.WaitForSingleObject
0x7450fe	0x751710	string	0x7450f0	%s-comm
0x745122	0x7510dc	import	0x7450f0	KERNEL32.dll.CreateMutexA
0x74512b	0x7510f8	import	0x7450f0	KERNEL32.dll.WaitForSingleObject
0x745357	0x7510d4	import	0x745300	KERNEL32.dll.GetModuleFileNameW
0x7453ba	0x75118c	import	0x745390	KERNEL32.dll.WriteProcessMemory
0x74540e	0x7510fc	import	0x7453d0	KERNEL32.dll.OpenProcess
0x7454ab	0x7510d0	import	0x7453d0	KERNEL32.dll.InterlockedCompareExchange
0x74552f	0x751108	import	0x7453d0	KERNEL32.dll.VirtualAllocEx
0x74554e	0x75118c	import	0x7453d0	KERNEL32.dll.WriteProcessMemory
0x745587	0x751190	import	0x7453d0	KERNEL32.dll.ReadProcessMemory
0x7456b7	0x75118c	import	0x7453d0	KERNEL32.dll.WriteProcessMemory
0x7456c0	0x751150	import	0x7453d0	KERNEL32.dll.CloseHandle
0x7458b9	0x751150	import	0x745820	KERNEL32.dll.CloseHandle
0x745970	0x7510d0	import	0x745820	KERNEL32.dll.InterlockedCompareExchange
0x7459f9	0x751188	import	0x745820	KERNEL32.dll.Sleep
0x745a05	0x751150	import	0x745820	KERNEL32.dll.CloseHandle
0x745b1d	0x751718	string	0x745a20	NtResumeThread
0x745b22	0x7516e8	string	0x745a20	ntdll.dll
0x745b3b	0x75161c	string	0x745a20	LdrLoadDll
0x745b40	0x7516e8	string	0x745a20	ntdll.dll
0x745bd8	0x751150	import	0x745a20	KERNEL32.dll.CloseHandle
0x745be5	0x745bf4	string	0x745a20	jjj灨瑐樀樀 blocks=Basic Latin,CJK Unified Ideographs
0x745c03	0x7510cc	import	0x745a20	KERNEL32.dll.CreateThread
0x745c3d	0x7510cc	import	0x745a20	KERNEL32.dll.CreateThread
0x7460b4	0x7460a8	string	0x746080	8H\ft\v
0x74685b	0x751238	import	0x746850	SHELL32.dll.SHGetSpecialFolderPathW
0x746886	0x7510c0	import	0x746870	KERNEL32.dll.GetTempFileNameW
0x746895	0x751188	import	0x746870	KERNEL32.dll.Sleep
0x7468a0	0x7510c4	import	0x746870	KERNEL32.dll.DeleteFileW
0x7468bb	0x751238	import	0x7468b0	SHELL32.dll.SHGetSpecialFolderPathW
0x7468d0	0x751240	import	0x7468b0	SHLWAPI.dll.PathAppendW
0x74691c	0x7510b8	import	0x7468e0	KERNEL32.dll.lstrcpynW
0x74692b	0x7510bc	import	0x7468e0	KERNEL32.dll.lstrcatW
0x746970	0x7517f8	string	0x746940	autorun.inf
0x746986	0x751330	string	0x746940	pdef
0x74699c	0x7517f0	string	0x746940	.exe
0x7469be	0x751128	import	0x746940	KERNEL32.dll.lstrcmpA
0x7469d2	0x7510b0	import	0x746940	KERNEL32.dll.SetFileAttributesA
0x7469dd	0x7510b4	import	0x746940	KERNEL32.dll.DeleteFileA
0x7469ec	0x751124	import	0x746940	KERNEL32.dll.MoveFileExA
0x746a06	0x7517a8	string	0x746940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0x746a24	0x751784	string	0x746940	%s.Blocked "%S" from creating "%S"
0x746a8f	0x751330	string	0x746a40	pdef
0x746aad	0x7518d0	string	0x746a40	%s:%d
0x746b03	0x751184	import	0x746a40	KERNEL32.dll.lstrlenA
0x746b1c	0x7518c4	string	0x746a40	JOIN
0x746b30	0x7518bc	string	0x746a40	PRIVMSG
0x746b49	0x7518b0	string	0x746a40	JOIN %255s
0x746b63	0x7518a0	string	0x746a40	PRIVMSG %255s
0x746c99	0x7510d4	import	0x746c70	KERNEL32.dll.GetModuleFileNameW
0x746d29	0x7510d4	import	0x746d00	KERNEL32.dll.GetModuleFileNameW
0x746d95	0x751674	string	0x746d90	ntdll.dll
0x746da1	0x751168	import	0x746d90	KERNEL32.dll.GetModuleHandleW
0x746db9	0x7515d0	string	0x746d90	NtQueryInformationProcess
0x746dc4	0x7519c4	string	0x746d90	NtSetInformationProcess
0x746ec9	0x751184	import	0x746e20	KERNEL32.dll.lstrlenA
0x746ee7	0x751184	import	0x746e20	KERNEL32.dll.lstrlenA
0x746f03	0x751180	import	0x746e20	KERNEL32.dll.HeapFree
0x746fde	0x7519f8	string	0x746f70	HKLM\
0x746ff5	0x7519f0	string	0x746f70	HKCU\
0x746ffe	0x751120	import	0x746f70	KERNEL32.dll.lstrcpyA
0x747017	0x75113c	import	0x746f70	KERNEL32.dll.MultiByteToWideChar
0x747026	0x755b80	string	0x746f70	Software\Microsoft\Windows\CurrentVersion\Run
0x74704a	0x755b80	string	0x746f70	Software\Microsoft\Windows\CurrentVersion\Run
0x74705b	0x755b80	string	0x746f70	Software\Microsoft\Windows\CurrentVersion\Run
0x747077	0x7519e8	string	0x746f70	%S%s%s
0x747097	0x7519e8	string	0x746f70	%S%s%s
0x7470ab	0x7563e4	string	0x746f70	rreg
0x7470b0	0x7519e0	string	0x746f70	%s.%s%s
0x74714c	0x751a1c	string	0x747100	HKLM\
0x747166	0x751a10	string	0x747100	HKCU\
0x747172	0x7510ac	import	0x747100	KERNEL32.dll.lstrcpyW
0x74717f	0x755b80	string	0x747100	Software\Microsoft\Windows\CurrentVersion\Run
0x747197	0x755b80	string	0x747100	Software\Microsoft\Windows\CurrentVersion\Run
0x7471a2	0x755b80	string	0x747100	Software\Microsoft\Windows\CurrentVersion\Run
0x7471c1	0x751a08	string	0x747100	%S%S%S
0x7471e4	0x751a08	string	0x747100	%S%S%S
0x7471fb	0x7563e4	string	0x747100	rreg
0x747200	0x751a00	string	0x747100	%s.%S%S
0x747359	0x751184	import	0x747330	KERNEL32.dll.lstrlenA
0x747428	0x751184	import	0x7473e0	KERNEL32.dll.lstrlenA
0x7474aa	0x7513dc	string	0x7473e0	block
0x7474e1	0x751328	string	0x7473e0	%s.%s
0x74752b	0x751184	import	0x747500	KERNEL32.dll.lstrlenA
0x747585	0x7513e4	string	0x747500	bdns
0x74758b	0x751128	import	0x747500	KERNEL32.dll.lstrcmpA
0x74759f	0x751244	import	0x747500	SHLWAPI.dll.StrStrIA
0x7475b9	0x751184	import	0x747500	KERNEL32.dll.lstrlenA
0x747640	0x751184	import	0x747610	KERNEL32.dll.lstrlenA
0x74769a	0x7513e4	string	0x747610	bdns
0x7476a0	0x751128	import	0x747610	KERNEL32.dll.lstrcmpA
0x7476b4	0x751244	import	0x747610	SHLWAPI.dll.StrStrIA
0x747727	0x751a34	string	0x747700	state_%s
0x747747	0x751184	import	0x747700	KERNEL32.dll.lstrlenA
0x74777f	0x751128	import	0x747700	KERNEL32.dll.lstrcmpA
0x7477f0	0x751120	import	0x747790	KERNEL32.dll.lstrcpyA
0x7477fc	0x751a34	string	0x747790	state_%s
0x747812	0x751184	import	0x747790	KERNEL32.dll.lstrlenA
0x74795d	0x751184	import	0x747870	KERNEL32.dll.lstrlenA
0x747a0d	0x747a1b	string	0x747870	=STATt\a=LISTu\f
0x747a4f	0x751184	import	0x747870	KERNEL32.dll.lstrlenA
0x747aa6	0x751a9c	string	0x747870	ftpgrab
0x747ac8	0x751a88	string	0x747870	ftp://%s:%s@%s:%d
0x747ade	0x751a7c	string	0x747870	anonymous
0x747b04	0x751a70	string	0x747870	%s:%s@%s:%d
0x747b09	0x7513dc	string	0x747870	block
0x747b2b	0x7563a0	string	0x747870	ftplog
0x747b37	0x751a68	string	0x747870	popgrab
0x747b55	0x751a54	string	0x747870	pop3://%s:%s@%s:%d
0x747b77	0x751a70	string	0x747870	%s:%s@%s:%d
0x747b7c	0x7513dc	string	0x747870	block
0x747b9a	0x7563a8	string	0x747870	poplog
0x747b9f	0x751a44	string	0x747870	%s.%s (p='%S')
0x747bac	0x751120	import	0x747870	KERNEL32.dll.lstrcpyA
0x747c34	0x751b0c	string	0x747c00	iegrab
0x747c41	0x751b04	string	0x747c00	ffgrab
0x747d11	0x751af8	string	0x747c00	%s-%s-%s
0x747d16	0x751af0	string	0x747c00	blog
0x747d3c	0x751af8	string	0x747c00	%s-%s-%s
0x747d41	0x751af0	string	0x747c00	blog
0x747d52	0x751ae8	string	0x747c00	cPanel
0x747d84	0x751adc	string	0x747c00	WHCMS
0x747d9d	0x751ad0	string	0x747c00	Directadmin
0x747dbf	0x7563bc	string	0x747c00	httplogin
0x747dc4	0x751abc	string	0x747c00	%s.%s ->> %s : %s
0x747de7	0x7563bc	string	0x747c00	httplogin
0x747dec	0x751aa4	string	0x747c00	%s.%s ->> %s (%s : %s)
0x747e2c	0x7510a4	import	0x747e20	KERNEL32.dll.LocalAlloc
0x747eb5	0x7510a8	import	0x747e20	KERNEL32.dll.LocalFree
0x747f0e	0x7510a8	import	0x747ef0	KERNEL32.dll.LocalFree
0x748004	0x7510a8	import	0x747f90	KERNEL32.dll.LocalFree
0x7481a4	0x7510a8	import	0x748180	KERNEL32.dll.LocalFree
0x74828c	0x751174	import	0x748270	KERNEL32.dll.GetTickCount
0x748561	0x7510a4	import	0x748270	KERNEL32.dll.LocalAlloc
0x748599	0x7510a8	import	0x748270	KERNEL32.dll.LocalFree
0x748688	0x7510a4	import	0x748670	KERNEL32.dll.LocalAlloc
0x748713	0x751174	import	0x748670	KERNEL32.dll.GetTickCount
0x748734	0x7510cc	import	0x748670	KERNEL32.dll.CreateThread
0x74873b	0x751150	import	0x748670	KERNEL32.dll.CloseHandle
0x74874a	0x7510a8	import	0x748670	KERNEL32.dll.LocalFree
0x7488ae	0x751278	import	0x748790	Secur32.dll.InitializeSecurityContextW
0x7489e0	0x751b18	string	0x7489b0	Microsoft Unified Security Protocol Provider
0x748a32	0x751264	import	0x7489b0	Secur32.dll.AcquireCredentialsHandleW
0x748a79	0x751278	import	0x7489b0	Secur32.dll.InitializeSecurityContextW
0x748ac3	0x75126c	import	0x7489b0	Secur32.dll.QueryContextAttributesW
0x748b17	0x751270	import	0x7489b0	Secur32.dll.DeleteSecurityContext
0x748b1e	0x751274	import	0x7489b0	Secur32.dll.FreeCredentialsHandle
0x748fb5	0x751254	import	0x748f50	Secur32.dll.ApplyControlToken
0x749025	0x751270	import	0x748f50	Secur32.dll.DeleteSecurityContext
0x74902f	0x751274	import	0x748f50	Secur32.dll.FreeCredentialsHandle
0x7490a5	0x7519ac	string	0x749080	firefox.exe
0x7490be	0x751990	string	0x749080	iexplore.exe
0x7490d8	0x751330	string	0x749080	pdef
0x749101	0x75113c	import	0x749080	KERNEL32.dll.MultiByteToWideChar
0x749192	0x751b74	string	0x749080	%s.Blocked possible browser exploit pack call on URL '%s'
0x7491f4	0x7519ac	string	0x7491f0	firefox.exe
0x74920d	0x751990	string	0x7491f0	iexplore.exe
0x749227	0x751330	string	0x7491f0	pdef
0x7492a8	0x751bc8	string	0x7491f0	%s.Blocked possible browser exploit pack call on URL '%S'
0x749362	0x751174	import	0x749330	KERNEL32.dll.GetTickCount
0x74938f	0x751188	import	0x749330	KERNEL32.dll.Sleep
0x749407	0x751174	import	0x749330	KERNEL32.dll.GetTickCount
0x749450	0x751174	import	0x749430	KERNEL32.dll.GetTickCount
0x749549	0x751188	import	0x749430	KERNEL32.dll.Sleep
0x749564	0x751174	import	0x749430	KERNEL32.dll.GetTickCount
0x7495e0	0x751174	import	0x749580	KERNEL32.dll.GetTickCount
0x7495fc	0x751120	import	0x749580	KERNEL32.dll.lstrcpyA
0x749602	0x7529e0	string	0x749580	Mozilla/4.0
0x74963c	0x7529d8	string	0x749580	POST
0x74964a	0x7529d8	string	0x749580	POST
0x74967f	0x752968	string	0x749580	%s / ?%d HTTP/1.1\r\nHost: %s\r\nUser-Agent: %s\r\nKeep-Alive: 300\r\nConnection: keep-alive\r\nContent-Length: 42\r\n
0x74970b	0x751180	import	0x7496b0	KERNEL32.dll.HeapFree
0x749728	0x7510a0	import	0x7496b0	KERNEL32.dll.lstrcpynA
0x749751	0x751180	import	0x7496b0	KERNEL32.dll.HeapFree
0x749770	0x751174	import	0x7496b0	KERNEL32.dll.GetTickCount
0x7497ba	0x755ee4	string	0x7496b0	[SYN]: Starting flood on "%s:%d" for %d second(s)
0x7497f0	0x755f18	string	0x7496b0	[SYN]: Finished flood on "%s:%d"
0x74981c	0x751180	import	0x7496b0	KERNEL32.dll.HeapFree
0x74988b	0x751180	import	0x749830	KERNEL32.dll.HeapFree
0x7498a8	0x7510a0	import	0x749830	KERNEL32.dll.lstrcpynA
0x7498d1	0x751180	import	0x749830	KERNEL32.dll.HeapFree
0x7498f0	0x751174	import	0x749830	KERNEL32.dll.GetTickCount
0x74993a	0x755e8c	string	0x749830	[UDP]: Starting flood on "%s:%d" for %d second(s)
0x749970	0x755ec0	string	0x749830	[UDP]: Finished flood on "%s:%d"
0x74999c	0x751180	import	0x749830	KERNEL32.dll.HeapFree
0x749a2d	0x751174	import	0x7499b0	KERNEL32.dll.GetTickCount
