reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1800139ea	0x180021250	import	0x180013998	KERNEL32.dll.TlsSetValue
0x180013a0d	0x180022b60	string	0x180013a00	GetSystemTimePreciseAsFileTime
0x180013a20	0x180022b60	string	0x180013a00	GetSystemTimePreciseAsFileTime
0x180013a47	0x1800211d8	import	0x180013a00	KERNEL32.dll.GetSystemTimeAsFileTime
0x180013a82	0x180021818	string	0x180013a58	InitializeCriticalSectionEx
0x180013ab5	0x180021238	import	0x180013a58	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x180013af1	0x180022b90	string	0x180013ad0	LCMapStringEx
0x180013b02	0x180022b90	string	0x180013ad0	LCMapStringEx
0x180013b9e	0x1800212f0	import	0x180013ad0	KERNEL32.dll.LCMapStringW
0x180013bd1	0x180022ba8	string	0x180013bc0	LocaleNameToLCID
0x180013bdb	0x180022ba8	string	0x180013bc0	LocaleNameToLCID
0x180013c7e	0x180022b48	string	0x180013c60	GetCurrentPackageId
0x180013c91	0x180022b48	string	0x180013c60	GetCurrentPackageId
0x180013d9f	0x180021288	import	0x180013d2c	KERNEL32.dll.DeleteCriticalSection
0x18001414f	0x1800210c8	import	0x1800140ec	KERNEL32.dll.CloseHandle
0x180014159	0x180021090	import	0x1800140ec	KERNEL32.dll.GetLastError
0x18001420f	0x1800212a8	import	0x1800141a8	KERNEL32.dll.MultiByteToWideChar
0x18001421c	0x180021090	import	0x1800141a8	KERNEL32.dll.GetLastError
0x180014254	0x1800212a8	import	0x1800141a8	KERNEL32.dll.MultiByteToWideChar
0x18001425e	0x180021090	import	0x1800141a8	KERNEL32.dll.GetLastError
0x1800142a4	0x1800212f8	import	0x1800142a0	KERNEL32.dll.DeleteFileW
0x1800142ae	0x180021090	import	0x1800142a0	KERNEL32.dll.GetLastError
0x180014ce1	0x180014cd5	string	0x180014be0	D83t\tH
0x180014e9c	0x180021300	import	0x180014e30	KERNEL32.dll.GetTimeZoneInformation
0x180014f32	0x1800212b0	import	0x180014e30	KERNEL32.dll.WideCharToMultiByte
0x180014f7e	0x1800212b0	import	0x180014e30	KERNEL32.dll.WideCharToMultiByte
0x1800150d7	0x180014e30	string	0x180015004	@USVWH
0x18001587d	0x18001586c	string	0x180015830	fD9\n
0x1800158be	0x1800158b1	string	0x180015830	fD9\nt\tH
0x180015956	0x180015945	string	0x180015830	fD9\n
0x180015997	0x18001598a	string	0x180015830	fD9\nt\tH
0x180015a0f	0x180015a02	string	0x180015830	fD9\nt\tH
0x180015b59	0x180015e19	string	0x180015af0	D8d$ht\fH
0x180015bb2	0x180015e19	string	0x180015af0	D8d$ht\fH
0x180015d0f	0x180015d28	string	0x180015af0	E8&I
0x180015e87	0x18001bf50	string	0x180015e50	@USVWATAUAVAWH
0x1800161e7	0x180016204	string	0x1800160fc	LcǺ0 blocks=Basic Latin,Latin Extended-B
0x180016283	0x18001bf50	string	0x180016244	@USVWATAUAVAWH
0x18001660e	0x18001bf50	string	0x1800164c0	@USVWATAUAVAWH
0x1800168f1	0x180021310	import	0x180016894	KERNEL32.dll.GetConsoleCP
0x1800169cd	0x1800212b0	import	0x180016894	KERNEL32.dll.WideCharToMultiByte
0x1800169f3	0x180021170	import	0x180016894	KERNEL32.dll.WriteFile
0x180016a32	0x180021170	import	0x180016894	KERNEL32.dll.WriteFile
0x180016a6a	0x180021090	import	0x180016894	KERNEL32.dll.GetLastError
0x180016b52	0x180021170	import	0x180016a9c	KERNEL32.dll.WriteFile
0x180016b6e	0x180021090	import	0x180016a9c	KERNEL32.dll.GetLastError
0x180016c71	0x180021170	import	0x180016ba4	KERNEL32.dll.WriteFile
0x180016c8d	0x180021090	import	0x180016ba4	KERNEL32.dll.GetLastError
0x180016da6	0x1800212b0	import	0x180016cc0	KERNEL32.dll.WideCharToMultiByte
0x180016dd9	0x180021170	import	0x180016cc0	KERNEL32.dll.WriteFile
0x180016dfb	0x180021090	import	0x180016cc0	KERNEL32.dll.GetLastError
0x180017028	0x180021318	import	0x180016f20	KERNEL32.dll.GetConsoleMode
0x1800170a3	0x180021090	import	0x180016f20	KERNEL32.dll.GetLastError
0x180017150	0x180021170	import	0x180016f20	KERNEL32.dll.WriteFile
0x18001715a	0x180021090	import	0x180016f20	KERNEL32.dll.GetLastError
0x18001746f	0x1800174f6	string	0x18001742f	A#ƀ} blocks=Basic Latin,Latin Extended-B
0x18001749f	0x1800174ac	string	0x18001742f	3\tT$0
0x1800174d5	0x18001d67c	string	0x18001742f	@UATAUAVAWH
0x180017616	0x180021098	import	0x180017530	KERNEL32.dll.ReadFile
0x180017837	0x180021098	import	0x180017760	KERNEL32.dll.ReadFile
0x180017a08	0x1800212a8	import	0x180017760	KERNEL32.dll.MultiByteToWideChar
0x180017a14	0x180021090	import	0x180017760	KERNEL32.dll.GetLastError
0x180017de6	0x180021318	import	0x180017b78	KERNEL32.dll.GetConsoleMode
0x180017e15	0x180021328	import	0x180017b78	KERNEL32.dll.ReadConsoleW
0x180017e1f	0x180021090	import	0x180017b78	KERNEL32.dll.GetLastError
0x180017e67	0x180021098	import	0x180017b78	KERNEL32.dll.ReadFile
0x180017f67	0x180017530	string	0x180017b78	@SUVWATAUAVAWH
0x180017f71	0x180021090	import	0x180017b78	KERNEL32.dll.GetLastError
