reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40b0ef	0x42435c	import	0x40b0d3	USER32.dll.LoadIconW
0x40b12f	0x40b139	string	0x40b117	SVWj(3
0x40b181	0x42540c	string	0x40b117	AfxWnd90su
0x40b1a3	0x425490	string	0x40b117	AfxOleControl90su
0x40b1c3	0x425424	string	0x40b117	AfxControlBar90su
0x40b1e8	0x425448	string	0x40b117	AfxMDIFrame90su
0x40b20d	0x425468	string	0x40b117	AfxFrameOrView90su
0x40b41f	0x42540c	string	0x40b40b	AfxWnd90su
0x40b454	0x424208	import	0x40b42e	KERNEL32.dll.FindResourceW
0x40b460	0x42420c	import	0x40b42e	KERNEL32.dll.LoadResource
0x40b46d	0x424210	import	0x40b42e	KERNEL32.dll.LockResource
0x40b489	0x4241d0	import	0x40b42e	KERNEL32.dll.FreeResource
0x40b4fa	0x4243cc	import	0x40b4e9	USER32.dll.GetDlgItem
0x40b524	0x4243cc	import	0x40b513	USER32.dll.GetDlgItem
0x40b568	0x424284	import	0x40b53c	USER32.dll.IsDialogMessageW
0x40b57e	0x4243d0	import	0x40b573	USER32.dll.GetWindowLongW
0x40b598	0x4243d0	import	0x40b58d	USER32.dll.GetWindowLongW
0x40b5e7	0x4243d4	import	0x40b5d3	USER32.dll.IsWindow
0x40b60f	0x424280	import	0x40b5d3	USER32.dll.SetWindowTextW
0x40b62b	0x42427c	import	0x40b61a	USER32.dll.ShowWindow
0x40b64a	0x4243c8	import	0x40b641	USER32.dll.IsWindowEnabled
0x40b66d	0x424358	import	0x40b65c	USER32.dll.EnableWindow
0x40b68c	0x4242b0	import	0x40b683	USER32.dll.SetFocus
0x40b6f5	0x424308	import	0x40b6cd	USER32.dll.SetWindowPos
0x40b720	0x4243c4	import	0x40b70b	USER32.dll.GetParent
0x40b75d	0x4245c4	string	0x40b754	KERNEL32
0x40b762	0x42422c	import	0x40b754	KERNEL32.dll.GetModuleHandleW
0x40b777	0x424230	import	0x40b754	KERNEL32.dll.GetProcAddress
0x40b77d	0x4245b4	string	0x40b754	CreateActCtxW
0x40b785	0x4245a4	string	0x40b754	ReleaseActCtx
0x40b797	0x424594	string	0x40b754	ActivateActCtx
0x40b7a9	0x424580	string	0x40b754	DeactivateActCtx
0x40b888	0x4241f0	import	0x40b850	KERNEL32.dll.GetModuleFileNameW
0x40b89f	0x4241c4	import	0x40b850	KERNEL32.dll.SetLastError
0x40b955	0x42418c	import	0x40b94c	KERNEL32.dll.InterlockedDecrement
0x40b9ab	0x4242c0	import	0x40b9a2	USER32.dll.UnhookWindowsHookEx
0x40bbe9	0x424228	import	0x40bbd5	KERNEL32.dll.FreeLibrary
0x40bfc9	0x40bfd2	string	0x40bf09	3\vNxjd
0x40bfee	0x40bff7	string	0x40bf09	3\vNxj
0x40c014	0x40c01d	string	0x40bf09	3\vNx
0x40c0e6	0x4023cb	string	0x40c0dc	hW @
0x40c1cf	0x40c1f2	string	0x40c16e	^[_]
0x40c1dd	0x4243c4	import	0x40c16e	USER32.dll.GetParent
0x40c1e6	0x40c1f2	string	0x40c16e	^[_]
0x40c216	0x40c21d	string	0x40c1ff	9Q\fu
0x40c269	0x40c25f	string	0x40c249	;E\bt\v
0x40c2ed	0x424298	import	0x40c2e2	USER32.dll.GetCapture
0x40c2f3	0x424360	import	0x40c2e2	USER32.dll.SendMessageW
0x40c31d	0x424354	import	0x40c2e2	USER32.dll.GetFocus
0x40c354	0x424404	import	0x40c2e2	USER32.dll.GetLastActivePopup
0x40c3ec	0x4241d4	import	0x40c3c0	KERNEL32.dll.lstrlenW
0x40c424	0x4242b4	import	0x40c3c0	USER32.dll.GetWindowTextW
0x40c436	0x424220	import	0x40c3c0	KERNEL32.dll.lstrcmpW
0x40c442	0x424280	import	0x40c3c0	USER32.dll.SetWindowTextW
0x40c472	0x424068	import	0x40c459	GDI32.dll.DeleteObject
0x40c48f	0x424188	import	0x40c480	KERNEL32.dll.GlobalFlags
0x40c4a1	0x4241c8	import	0x40c480	KERNEL32.dll.GlobalUnlock
0x40c4ac	0x4241cc	import	0x40c480	KERNEL32.dll.GlobalFree
0x40c52b	0x4242a0	import	0x40c50b	USER32.dll.GetClassNameW
0x40c562	0x424380	import	0x40c551	USER32.dll.ClientToScreen
0x40c568	0x424318	import	0x40c551	USER32.dll.GetWindow
0x40c576	0x4242f4	import	0x40c551	USER32.dll.GetDlgCtrlID
0x40c586	0x4243d0	import	0x40c551	USER32.dll.GetWindowLongW
0x40c598	0x424314	import	0x40c551	USER32.dll.GetWindowRect
0x40c5a8	0x4242f0	import	0x40c551	USER32.dll.PtInRect
0x40c5d1	0x424184	import	0x40c5c7	KERNEL32.dll.LocalAlloc
0x40c5f0	0x4241b4	import	0x40c5e4	KERNEL32.dll.LocalFree
0x40c608	0x424178	import	0x40c5fa	KERNEL32.dll.EnterCriticalSection
0x40c61c	0x42417c	import	0x40c5fa	KERNEL32.dll.TlsGetValue
0x40c632	0x424180	import	0x40c5fa	KERNEL32.dll.LeaveCriticalSection
0x40c63a	0x40c645	string	0x40c5fa	_^[]
0x40c63d	0x424180	import	0x40c5fa	KERNEL32.dll.LeaveCriticalSection
0x40c79b	0x424178	import	0x40c788	KERNEL32.dll.EnterCriticalSection
0x40c7b2	0x40c876	string	0x40c788	;~\f|
0x40c7d4	0x40c876	string	0x40c788	;~\f|
0x40c7f1	0x424224	import	0x40c788	KERNEL32.dll.GlobalAlloc
0x40c7fa	0x424170	import	0x40c788	KERNEL32.dll.GlobalHandle
0x40c804	0x4241c8	import	0x40c788	KERNEL32.dll.GlobalUnlock
0x40c81d	0x424174	import	0x40c788	KERNEL32.dll.GlobalReAlloc
0x40c82f	0x424170	import	0x40c788	KERNEL32.dll.GlobalHandle
0x40c836	0x42421c	import	0x40c788	KERNEL32.dll.GlobalLock
0x40c83f	0x424180	import	0x40c788	KERNEL32.dll.LeaveCriticalSection
0x40c84b	0x42421c	import	0x40c788	KERNEL32.dll.GlobalLock
0x40c893	0x424180	import	0x40c788	KERNEL32.dll.LeaveCriticalSection
0x40c8bf	0x424168	import	0x40c8a0	KERNEL32.dll.TlsAlloc
0x40c8d5	0x42416c	import	0x40c8a0	KERNEL32.dll.InitializeCriticalSection
0x40c8f1	0x424178	import	0x40c8df	KERNEL32.dll.EnterCriticalSection
0x40c929	0x40c908	string	0x40c8df	;~\b}
0x40c93a	0x424180	import	0x40c8df	KERNEL32.dll.LeaveCriticalSection
0x40c95f	0x424178	import	0x40c947	KERNEL32.dll.EnterCriticalSection
0x40c97d	0x42417c	import	0x40c947	KERNEL32.dll.TlsGetValue
0x40c9b1	0x424184	import	0x40c947	KERNEL32.dll.LocalAlloc
0x40c9e6	0x40c99e	string	0x40c947	9^\fu[j
0x40c9ef	0x424180	import	0x40c947	KERNEL32.dll.LeaveCriticalSection
0x40ca10	0x424160	import	0x40c947	KERNEL32.dll.LocalReAlloc
0x40ca1d	0x424180	import	0x40c947	KERNEL32.dll.LeaveCriticalSection
0x40ca4d	0x424164	import	0x40c947	KERNEL32.dll.TlsSetValue
0x40ca6e	0x424180	import	0x40c947	KERNEL32.dll.LeaveCriticalSection
0x40cac7	0x40cae6	string	0x40ca97	C;^\b|ă} blocks=Basic Latin,Latin Extended-A
0x40cacd	0x40cae6	string	0x40ca97	C;^\b|ă} blocks=Basic Latin,Latin Extended-A
0x40caf6	0x424178	import	0x40ca97	KERNEL32.dll.EnterCriticalSection
0x40cb06	0x424180	import	0x40ca97	KERNEL32.dll.LeaveCriticalSection
0x40cb0f	0x4241b4	import	0x40ca97	KERNEL32.dll.LocalFree
0x40cb21	0x424164	import	0x40ca97	KERNEL32.dll.TlsSetValue
0x40cb3b	0x424178	import	0x40cb30	KERNEL32.dll.EnterCriticalSection
0x40cb49	0x42417c	import	0x40cb30	KERNEL32.dll.TlsGetValue
0x40cb7e	0x424180	import	0x40cb30	KERNEL32.dll.LeaveCriticalSection
0x40cc75	0x424158	import	0x40cc4d	KERNEL32.dll.TlsFree
0x40cc83	0x424170	import	0x40cc4d	KERNEL32.dll.GlobalHandle
0x40cc8c	0x4241c8	import	0x40cc4d	KERNEL32.dll.GlobalUnlock
0x40cc93	0x4241cc	import	0x40cc4d	KERNEL32.dll.GlobalFree
0x40cc9d	0x42415c	import	0x40cc4d	KERNEL32.dll.DeleteCriticalSection
0x40cd7d	0x424154	import	0x40cd74	KERNEL32.dll.InterlockedIncrement
0x40cdf6	0x42418c	import	0x40cd98	KERNEL32.dll.InterlockedDecrement
0x40ce2c	0x4241cc	import	0x40ce25	KERNEL32.dll.GlobalFree
0x40ce72	0x40ce7e	string	0x40ce4d	f9\bu
0x40cfad	0x424224	import	0x40cf91	KERNEL32.dll.GlobalAlloc
0x40cfbb	0x42421c	import	0x40cf91	KERNEL32.dll.GlobalLock
0x40cfe4	0x4241c8	import	0x40cf91	KERNEL32.dll.GlobalUnlock
0x40d00f	0x42421c	import	0x40cff3	KERNEL32.dll.GlobalLock
0x40d05a	0x4241d4	import	0x40cff3	KERNEL32.dll.lstrlenW
0x40d104	0x4241c8	import	0x40cff3	KERNEL32.dll.GlobalUnlock
0x40d12c	0x424030	import	0x40d118	GDI32.dll.GetStockObject
0x40d155	0x424064	import	0x40d118	GDI32.dll.GetObjectW
0x40d164	0x424410	import	0x40d118	USER32.dll.GetDC
0x40d178	0x424084	import	0x40d118	GDI32.dll.GetDeviceCaps
0x40d184	0x4241b8	import	0x40d118	KERNEL32.dll.MulDiv
0x40d190	0x42440c	import	0x40d118	USER32.dll.ReleaseDC
0x40d900	0x40d94f	string	0x40d8a3	_^[]
0x40d93c	0x40d94f	string	0x40d8a3	_^[]
0x40d9cc	0x424154	import	0x40d9b8	KERNEL32.dll.InterlockedIncrement
0x40d9ee	0x42418c	import	0x40d9b8	KERNEL32.dll.InterlockedDecrement
0x40daa8	0x424374	import	0x40daa4	USER32.dll.GetSysColor
0x40dad0	0x42439c	import	0x40daa4	USER32.dll.GetSysColorBrush
0x40daee	0x4243a0	import	0x40daea	USER32.dll.GetSystemMetrics
0x40db1b	0x424410	import	0x40daea	USER32.dll.GetDC
0x40db21	0x424084	import	0x40daea	GDI32.dll.GetDeviceCaps
0x40db3c	0x42440c	import	0x40daea	USER32.dll.ReleaseDC
0x40db5e	0x424278	import	0x40db46	USER32.dll.LoadCursorW
0x40dbf0	0x4283fc	string	0x40db46	Exception thrown in destructor
0x40dbfb	0x42843c	string	0x40db46	%s (%s:%d)\n%s
0x40dc12	0x4283fc	string	0x40db46	Exception thrown in destructor
0x40dc1d	0x428458	string	0x40db46	%s (%s:%d)
0x40e04f	0x4241f4	import	0x40e026	KERNEL32.dll.lstrcmpA
0x40e226	0x424150	import	0x40e21b	KERNEL32.dll.lstrlenA
0x40e43c	0x42416c	import	0x40e424	KERNEL32.dll.InitializeCriticalSection
0x40e45a	0x42415c	import	0x40e448	KERNEL32.dll.DeleteCriticalSection
0x40e4b0	0x424178	import	0x40e48d	KERNEL32.dll.EnterCriticalSection
0x40e4d9	0x42416c	import	0x40e48d	KERNEL32.dll.InitializeCriticalSection
0x40e4e6	0x424180	import	0x40e48d	KERNEL32.dll.LeaveCriticalSection
0x40e51a	0x424180	import	0x40e4ff	KERNEL32.dll.LeaveCriticalSection
0x40e7c9	0x424398	import	0x40e7ba	USER32.dll.DestroyMenu
0x40e891	0x424394	import	0x40e84a	USER32.dll.UnregisterClassW
0x40e93e	0x4242c0	import	0x40e8e9	USER32.dll.UnhookWindowsHookEx
0x40e9cd	0x4241d4	import	0x40e95f	KERNEL32.dll.lstrlenW
0x40ea57	0x4241d4	import	0x40e95f	KERNEL32.dll.lstrlenW
0x40eb20	0x42426c	import	0x40eb0d	SHLWAPI.dll.PathFindFileNameW
0x40eb2d	0x4241d4	import	0x40eb0d	KERNEL32.dll.lstrlenW
0x40eb8a	0x4241f0	import	0x40eb4d	KERNEL32.dll.GetModuleFileNameW
0x40eba4	0x424270	import	0x40eb4d	SHLWAPI.dll.PathFindExtensionW
0x40ec5d	0x42611c	string	0x40eb4d	.CHM
0x40ec64	0x426110	string	0x40eb4d	.HLP
0x40ece8	0x424134	import	0x40ece2	KERNEL32.dll.SetErrorMode
0x40ed3b	0x40ed42	string	0x40ece2	h8aB
0x40ed42	0x426138	string	0x40ece2	user32.dll
0x40ed47	0x42422c	import	0x40ece2	KERNEL32.dll.GetModuleHandleW
0x40ed51	0x426128	string	0x40ece2	NotifyWinEvent
0x40ed57	0x424230	import	0x40ece2	KERNEL32.dll.GetProcAddress
0x40eeed	0x40ef76	string	0x40ee6b	_^[]
0x40efa3	0x40eff6	string	0x40ef7f	_^[]
0x40efc0	0x40eff6	string	0x40ef7f	_^[]
0x40efd9	0x40eff6	string	0x40ef7f	_^[]
0x40f11a	0x40f1b2	string	0x40f093	_^[]
0x40f1de	0x40f21d	string	0x40f1bb	_^[]
0x40f1f2	0x40f21d	string	0x40f1bb	_^[]
0x40f208	0x40f21d	string	0x40f1bb	_^[]
0x40f508	0x40f55a	string	0x40f4d9	_^[]
0x40f52f	0x40f55a	string	0x40f4d9	_^[]
0x40f533	0x40f55a	string	0x40f4d9	_^[]
0x40f64f	0x40f6bb	string	0x40f635	9~8ucj
0x40f6be	0x40f723	string	0x40f635	9}\btD
0x40fd81	0x424090	import	0x40fd43	KERNEL32.dll.GetStartupInfoW
0x40fe05	0x413e13	string	0x40fd43	jTh(
0x40fe66	0x40fe6e	string	0x40fd43	j\nYQPVh
0x41017a	0x4101af	string	0x410138	VVVVV
0x4101a2	0x4101bf	string	0x410138	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x410222	0x4102e7	string	0x4101e0	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41023d	0x4102d7	string	0x4101e0	SSSSS
0x4102bc	0x4102e7	string	0x4101e0	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41057b	0x4104aa	string	0x41056e	j\fh\b
0x410797	0x4107db	string	0x410769	_^[]
0x4108bf	0x424094	import	0x4108ab	KERNEL32.dll.HeapAlloc
0x410904	0x41085c	string	0x4108ab	j\fhh
0x4109dd	0x424098	import	0x4109cb	KERNEL32.dll.HeapFree
0x4109ee	0x4241c0	import	0x4109cb	KERNEL32.dll.GetLastError
0x410c33	0x410c40	string	0x410bd2	jjjjj
0x410c8d	0x41a0fc	string	0x410c6f	j\bhحB blocks=Basic Latin,Arabic
0x410cd2	0x41a0fc	string	0x410c6f	j\bhحB blocks=Basic Latin,Arabic
0x410eff	0x42423c	import	0x410ef3	KERNEL32.dll.Sleep
0x410f08	0x42422c	import	0x410ef3	KERNEL32.dll.GetModuleHandleW
0x410f51	0x426798	string	0x410f4c	mscoree.dll
0x410f56	0x42422c	import	0x410f4c	KERNEL32.dll.GetModuleHandleW
0x410f60	0x426788	string	0x410f4c	CorExitProcess
0x410f66	0x424230	import	0x410f4c	KERNEL32.dll.GetProcAddress
0x410f88	0x424238	import	0x410f77	KERNEL32.dll.ExitProcess
0x410fa9	0x410fb6	string	0x410fa1	;u\br
0x410fc9	0x410fda	string	0x410fbe	;u\fr
0x4112e2	0x41130d	string	0x4112b4	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x411526	0x41152a	string	0x4114d7	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x411669	0x417b7e	string	0x4115e2	UVWS
0x411881	0x4240a0	import	0x41183f	KERNEL32.dll.RaiseException
0x411992	0x424094	import	0x4118b5	KERNEL32.dll.HeapAlloc
0x4119e9	0x4240a4	import	0x4118b5	KERNEL32.dll.HeapReAlloc
0x411a30	0x4241c0	import	0x4119f9	KERNEL32.dll.GetLastError
0x411a6a	0x4240a4	import	0x4119f9	KERNEL32.dll.HeapReAlloc
0x41319a	0x42489c	string	0x413187	kernel32.dll
0x41319f	0x42422c	import	0x413187	KERNEL32.dll.GetModuleHandleW
0x4131a9	0x4267d0	string	0x413187	HeapQueryInformation
0x4131af	0x424230	import	0x413187	KERNEL32.dll.GetProcAddress
0x4132c1	0x4240a4	import	0x413206	KERNEL32.dll.HeapReAlloc
0x4132d5	0x4241c0	import	0x413206	KERNEL32.dll.GetLastError
0x4133c8	0x4240a8	import	0x413346	KERNEL32.dll.HeapSize
0x41361b	0x413649	string	0x41360a	+E\b_^
0x413633	0x413649	string	0x41360a	+E\b_^
0x413662	0x41368e	string	0x413653	+E\b_^
0x41367a	0x41368e	string	0x413653	+E\b_^
0x4136d4	0x41b8c2	string	0x4136bf	j\fhx
0x413746	0x4240ac	import	0x413701	KERNEL32.dll.SetUnhandledExceptionFilter
0x4137b4	0x426d98	string	0x41374f	Runtime Error!\n\nProgram:
0x4137f2	0x4240b4	import	0x41374f	KERNEL32.dll.GetModuleFileNameA
0x4137fc	0x426d80	string	0x41374f	<program name unknown>
0x413865	0x413869	string	0x41374f	hxmB
0x4138b3	0x426d50	string	0x41374f	Microsoft Visual C++ Runtime Library
0x4138c5	0x4240b0	import	0x41374f	KERNEL32.dll.GetStdHandle
0x4138ef	0x424148	import	0x41374f	KERNEL32.dll.WriteFile
0x413c74	0x413c6d	string	0x413bb7	@@Bf
0x413d28	0x4241f0	import	0x413d08	KERNEL32.dll.GetModuleFileNameW
0x413db9	0x4240bc	import	0x413db6	KERNEL32.dll.GetEnvironmentStringsW
0x413dd5	0x413dd0	string	0x413db6	@@f9\bu
0x413ddc	0x413dd0	string	0x413db6	@@f9\bu
0x413df4	0x4240b8	import	0x413db6	KERNEL32.dll.FreeEnvironmentStringsW
0x413e0d	0x4240c0	import	0x413e0d	KERNEL32.dll.GetCommandLineW
0x413e28	0x4240cc	import	0x413e13	KERNEL32.dll.GetStartupInfoA
0x413f52	0x4240c8	import	0x413e13	KERNEL32.dll.GetFileType
0x413fdc	0x4240b0	import	0x413e13	KERNEL32.dll.GetStdHandle
0x413fee	0x4240c8	import	0x413e13	KERNEL32.dll.GetFileType
0x414046	0x4240c4	import	0x413e13	KERNEL32.dll.SetHandleCount
0x4140bf	0x42417c	import	0x4140b3	KERNEL32.dll.TlsGetValue
0x4140ec	0x426e40	string	0x4140b3	KERNEL32.DLL
0x4140f2	0x42422c	import	0x4140b3	KERNEL32.dll.GetModuleHandleW
0x4140fa	0x414107	string	0x4140b3	h0nB
0x414107	0x426e30	string	0x4140b3	EncodePointer
0x41410d	0x424230	import	0x4140b3	KERNEL32.dll.GetProcAddress
0x41413a	0x42417c	import	0x41412e	KERNEL32.dll.TlsGetValue
0x414167	0x426e40	string	0x41412e	KERNEL32.DLL
0x41416d	0x42422c	import	0x41412e	KERNEL32.dll.GetModuleHandleW
0x414175	0x414182	string	0x41412e	h\nB
0x414182	0x426e5c	string	0x41412e	DecodePointer
0x414188	0x424230	import	0x41412e	KERNEL32.dll.GetProcAddress
0x4141a0	0x424168	import	0x41412e	KERNEL32.dll.TlsAlloc
0x4141b2	0x42417c	import	0x4141a9	KERNEL32.dll.TlsGetValue
0x4141d3	0x424164	import	0x4141a9	KERNEL32.dll.TlsSetValue
0x414208	0x424158	import	0x4141dd	KERNEL32.dll.TlsFree
0x414226	0x426e40	string	0x41421a	KERNEL32.DLL
0x41422c	0x42422c	import	0x41421a	KERNEL32.dll.GetModuleHandleW
0x414254	0x426e30	string	0x41421a	EncodePointer
0x41425a	0x424230	import	0x41421a	KERNEL32.dll.GetProcAddress
0x414268	0x426e5c	string	0x41421a	DecodePointer
0x41429f	0x424154	import	0x41421a	KERNEL32.dll.InterlockedIncrement
0x414305	0x4241c0	import	0x414301	KERNEL32.dll.GetLastError
0x414350	0x41421a	string	0x414301	j\fhH
0x414357	0x4241e4	import	0x414301	KERNEL32.dll.GetCurrentThreadId
0x41436f	0x4241c4	import	0x414301	KERNEL32.dll.SetLastError
0x414432	0x42418c	import	0x41437a	KERNEL32.dll.InterlockedDecrement
0x4144c7	0x426e40	string	0x4144c3	KERNEL32.DLL
0x4144cd	0x42422c	import	0x4144c3	KERNEL32.dll.GetModuleHandleW
0x4144e8	0x424230	import	0x4144c3	KERNEL32.dll.GetProcAddress
0x4144ee	0x426e8c	string	0x4144c3	FlsAlloc
0x4144f6	0x426e80	string	0x4144c3	FlsGetValue
0x414503	0x426e74	string	0x4144c3	FlsSetValue
0x414510	0x426e6c	string	0x4144c3	FlsFree
0x414524	0x424164	import	0x4144c3	KERNEL32.dll.TlsSetValue
0x41456b	0x424168	import	0x4144c3	KERNEL32.dll.TlsAlloc
0x4145e1	0x414394	string	0x4144c3	j\bhp
0x41462e	0x41421a	string	0x4144c3	j\fhH
0x414635	0x4241e4	import	0x4144c3	KERNEL32.dll.GetCurrentThreadId
0x414665	0x4240d0	import	0x414650	KERNEL32.dll.HeapCreate
0x4146b7	0x4240dc	import	0x414680	KERNEL32.dll.GetSystemTimeAsFileTime
0x4146c3	0x4241bc	import	0x414680	KERNEL32.dll.GetCurrentProcessId
0x4146cb	0x4241e4	import	0x414680	KERNEL32.dll.GetCurrentThreadId
0x4146d3	0x42424c	import	0x414680	KERNEL32.dll.GetTickCount
0x4146df	0x4240d8	import	0x414680	KERNEL32.dll.QueryPerformanceCounter
0x4147d1	0x424248	import	0x414718	KERNEL32.dll.IsDebuggerPresent
0x4147e6	0x4240ac	import	0x414718	KERNEL32.dll.SetUnhandledExceptionFilter
0x4147f1	0x4240e4	import	0x414718	KERNEL32.dll.UnhandledExceptionFilter
0x41480d	0x424138	import	0x414718	KERNEL32.dll.GetCurrentProcess
0x414814	0x4240e0	import	0x414718	KERNEL32.dll.TerminateProcess
0x41483d	0x42423c	import	0x41481c	KERNEL32.dll.Sleep
0x414872	0x41b8c2	string	0x414861	j\fhx
0x414889	0x42423c	import	0x414861	KERNEL32.dll.Sleep
0x4148d7	0x42423c	import	0x4148ad	KERNEL32.dll.Sleep
0x414b4a	0x424248	import	0x414a6e	KERNEL32.dll.IsDebuggerPresent
0x414b54	0x4240ac	import	0x414a6e	KERNEL32.dll.SetUnhandledExceptionFilter
0x414b61	0x4240e4	import	0x414a6e	KERNEL32.dll.UnhandledExceptionFilter
0x414b7c	0x424138	import	0x414a6e	KERNEL32.dll.GetCurrentProcess
0x414b83	0x4240e0	import	0x414a6e	KERNEL32.dll.TerminateProcess
0x41690d	0x41693a	string	0x4168f1	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x416929	0x41693a	string	0x4168f1	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4175e5	0x424178	import	0x4175ad	KERNEL32.dll.EnterCriticalSection
0x417618	0x424178	import	0x4175ee	KERNEL32.dll.EnterCriticalSection
0x417654	0x424180	import	0x417620	KERNEL32.dll.LeaveCriticalSection
0x417683	0x424180	import	0x41765c	KERNEL32.dll.LeaveCriticalSection
0x41788b	0x426f18	string	0x41768b	UTF-8
0x4178ab	0x426f20	string	0x41768b	UTF-16LE
0x4178cb	0x426f2c	string	0x41768b	UNICODE
0x4179ab	0x418806	string	0x417954	j\fh@
0x417a3e	0x424178	import	0x417954	KERNEL32.dll.EnterCriticalSection
0x417bb8	0x417bc3	string	0x417bae	_^[]
0x417d06	0x4240ec	import	0x417bdf	KERNEL32.dll.GetConsoleMode
0x417d26	0x4240e8	import	0x417bdf	KERNEL32.dll.GetConsoleCP
0x417e16	0x424200	import	0x417bdf	KERNEL32.dll.WideCharToMultiByte
0x417e3f	0x424148	import	0x417bdf	KERNEL32.dll.WriteFile
0x417e98	0x424148	import	0x417bdf	KERNEL32.dll.WriteFile
0x418026	0x424148	import	0x417bdf	KERNEL32.dll.WriteFile
0x418106	0x424148	import	0x417bdf	KERNEL32.dll.WriteFile
0x4181cf	0x424200	import	0x417bdf	KERNEL32.dll.WideCharToMultiByte
0x418200	0x424148	import	0x417bdf	KERNEL32.dll.WriteFile
0x418216	0x4241c0	import	0x417bdf	KERNEL32.dll.GetLastError
0x418257	0x424148	import	0x417bdf	KERNEL32.dll.WriteFile
0x418276	0x4241c0	import	0x417bdf	KERNEL32.dll.GetLastError
0x418391	0x41e012	string	0x418312	j\fhX
0x418536	0x418549	string	0x4184d0	9}\bu
0x418605	0x4241a8	import	0x4185b3	KERNEL32.dll.CloseHandle
0x41860f	0x4241c0	import	0x4185b3	KERNEL32.dll.GetLastError
0x4186ce	0x41e012	string	0x41864f	j\fhX
0x41879b	0x42415c	import	0x41874d	KERNEL32.dll.DeleteCriticalSection
0x4187fe	0x424180	import	0x4187ef	KERNEL32.dll.LeaveCriticalSection
0x4188df	0x418806	string	0x4188c9	j\fh@
0x4188f3	0x424178	import	0x4188c9	KERNEL32.dll.EnterCriticalSection
0x418b5d	0x4240d4	import	0x41892c	KERNEL32.dll.VirtualFree
0x418be2	0x424098	import	0x41892c	KERNEL32.dll.HeapFree
0x418c69	0x4240a4	import	0x418c42	KERNEL32.dll.HeapReAlloc
0x418c9f	0x424094	import	0x418c42	KERNEL32.dll.HeapAlloc
0x418cb9	0x4240f0	import	0x418c42	KERNEL32.dll.VirtualAlloc
0x418cd0	0x424098	import	0x418c42	KERNEL32.dll.HeapFree
0x418d46	0x4240f0	import	0x418cf2	KERNEL32.dll.VirtualAlloc
0x419535	0x41a0fc	string	0x4194ef	j\bhحB blocks=Basic Latin,Arabic
0x4195a1	0x41a0fc	string	0x4194ef	j\bhحB blocks=Basic Latin,Arabic
0x41969f	0x41a0fc	string	0x419693	j\bhحB blocks=Basic Latin,Arabic
0x419728	0x41a0fc	string	0x41970e	j\bhحB blocks=Basic Latin,Arabic
0x419a4d	0x41a0fc	string	0x4198f3	j\bhحB blocks=Basic Latin,Arabic
0x419aa8	0x4198f3	string	0x419a72	j\fh(
0x419b17	0x419a72	string	0x419b04	j\bhH
0x419be0	0x41a0fc	string	0x419b72	j\bhحB blocks=Basic Latin,Arabic
0x419c9a	0x41a0fc	string	0x419c66	j\bhحB blocks=Basic Latin,Arabic
0x419d1b	0x419d22	string	0x419c66	9>u&
0x419d1d	0x41a0fc	string	0x419c66	j\bhحB blocks=Basic Latin,Arabic
0x419d47	0x41a0fc	string	0x419c66	j\bhحB blocks=Basic Latin,Arabic
0x419db3	0x426f44	string	0x419c66	bad exception
0x419fa3	0x41a0fc	string	0x419c66	j\bhحB blocks=Basic Latin,Arabic
0x41a233	0x41a23f	string	0x41a200	_^[]
0x41a562	0x4240f4	import	0x41a54c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41a592	0x4241c4	import	0x41a54c	KERNEL32.dll.SetLastError
0x41aa9a	0x41a9fb	string	0x41aa4b	j\fhX
0x41abb6	0x4240ac	import	0x41aaba	KERNEL32.dll.SetUnhandledExceptionFilter
0x41abc3	0x4240e4	import	0x41aaba	KERNEL32.dll.UnhandledExceptionFilter
0x41ac2f	0x41ac78	string	0x41ac00	+D$\b\eT$\f
0x41ae63	0x41ae90	string	0x41ae47	9u\bv
0x41aeb0	0x41ae6c	string	0x41ae47	_VVVVV
0x41af21	0x426f54	string	0x41ae47	e+000
0x41b11f	0x41b0e1	string	0x41b0a6	^WWWWW
0x41b2fe	0x41b306	string	0x41b0a6	;E\ft
0x41b395	0x41b39b	string	0x41b0a6	SQRP
0x41b39f	0x41e9e0	string	0x41b0a6	WVU3
0x41b3c5	0x41e9e0	string	0x41b0a6	WVU3
0x41b3eb	0x41e9e0	string	0x41b0a6	WVU3
0x41b7d9	0x426f8c	string	0x41b7d9	KERNEL32
0x41b7de	0x4241ac	import	0x41b7d9	KERNEL32.dll.GetModuleHandleA
0x41b7ee	0x424230	import	0x41b7d9	KERNEL32.dll.GetProcAddress
0x41b89b	0x41b8ab	string	0x41b7d9	+D$\f\eT$
0x41b8a1	0x41b8ab	string	0x41b7d9	+D$\f\eT$
0x41b980	0x424094	import	0x41b8c2	KERNEL32.dll.HeapAlloc
0x41ba03	0x42703c	string	0x41b9e0	USER32.DLL
