reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4062e4	0x40631f	string	0x4062cc	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x406360	0x4063a3	string	0x406338	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x406498	0x40650e	string	0x406488	_^[]
0x40649c	0x4064f5	string	0x406488	jjjj
0x4064b7	0x40650e	string	0x406488	_^[]
0x4064bb	0x40650e	string	0x406488	_^[]
0x4064c2	0x40650e	string	0x406488	_^[]
0x4064f3	0x40650e	string	0x406488	_^[]
0x406528	0x406592	string	0x406518	_^[]
0x406547	0x406592	string	0x406518	_^[]
0x40654b	0x406592	string	0x406518	_^[]
0x406553	0x406592	string	0x406518	_^[]
0x40657b	0x406592	string	0x406518	_^[]
0x40660e	0x406623	string	0x40659c	^[Y]
0x4066a0	0x4066b5	string	0x406628	_^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x4066d0	0x410144	import	0x4066bc	kernel32.dll.GetACP
0x406728	0x410140	import	0x406728	kernel32.dll.LocalAlloc
0x406730	0x41013c	import	0x406730	kernel32.dll.LocalFree
0x406738	0x410138	import	0x406738	kernel32.dll.LoadLibraryA
0x406740	0x410134	import	0x406740	kernel32.dll.lstrcmpiA
0x406ab1	0x406ab5	string	0x406a73	_^[]
0x406bd0	0x4101c4	import	0x406bd0	kernel32.dll.TlsAlloc
0x406bd8	0x4101c0	import	0x406bd8	kernel32.dll.TlsFree
0x406be0	0x4101bc	import	0x406be0	kernel32.dll.TlsGetValue
0x406be8	0x4101b8	import	0x406be8	kernel32.dll.TlsSetValue
0x406d62	0x404a54	string	0x406d10	QSVW
0x406f41	0x406fa9	string	0x406d10	ZYYd
0x407830	0x407845	string	0x4077ac	^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x407b63	0x407efc	string	0x407ab8	BYTE
0x408397	0x4083a0	string	0x4081d0	^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x4086fa	0x408714	string	0x4086c8	]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4087e9	0x4087fe	string	0x4087b0	^[Y]Ð̃D$\b blocks=Basic Latin,Latin-1 Supplement,Combining Diacritical Marks
0x408f1d	0x408f47	string	0x408be4	FKuˋE blocks=Basic Latin,Spacing Modifier Letters
0x409c73	0x409d58	string	0x409bbc	<small style="color:#ffe190">
0x409e41	0x40a084	string	0x409dd0	.to/
0x409eab	0x40a100	string	0x409dd0	http://x7.to/james/ticket/dl/
0x409ed4	0x40a148	string	0x409dd0	err:
0x409ee5	0x40a160	string	0x409dd0	limit
0x409f23	0x40a188	string	0x409dd0	url:'
0x409f63	0x40a20c	string	0x409dd0	x7.to
0x409fa3	0x40a26c	string	0x409dd0	wait:
0x40a2d7	0x4051b0	string	0x40a278	SVRP
0x40a2e0	0x40a3f0	string	0x40a278	http://x7.to/
0x40a315	0x40a450	string	0x40a278	succ
0x40a331	0x40a468	string	0x40a278	login
0x40a412	0x40a414	string	0x40a278	tp://x7.to/james/login
