reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100028306	0x10002830f	string	0x100028248	;T$$f
0x100028378	0x100028457	string	0x100028248	_^][
0x1000283df	0x100028457	string	0x100028248	_^][
0x1000284a4	0x10002854d	string	0x100028468	_^][
0x10002858d	0x100028a61	string	0x100028558	_^][
0x100029bb4	0x100029bc2	string	0x1000299b8	^[YËI blocks=Basic Latin,Latin-1 Supplement
0x10002a280	0x10002a287	string	0x10002a27d	Y__^[
0x10002a42a	0x10002a436	string	0x10002a3f8	_^[]
0x10002a4c2	0x10002a4c9	string	0x10002a448	Y_^[
0x10002a4f3	0x10002a4fa	string	0x10002a448	Y_^[
0x10002a62e	0x10002a632	string	0x10002a616	VVVVV
0x10002aa73	0x10002aa7a	string	0x10002aa08	Y_^[
0x10002ab0a	0x10002ab11	string	0x10002aaa8	Y_^[
0x10002b69d	0x10002b6a4	string	0x10002b2a8	Y_^][
0x10002c793	0x10002c79a	string	0x10002c728	Y_^[
0x10002c833	0x10002c83a	string	0x10002c7c8	Y_^[
0x10002c943	0x10002c94a	string	0x10002c8d8	Y_^[
0x10002c9da	0x10002c9e1	string	0x10002c978	Y_^[
0x10002ca9a	0x10002caa1	string	0x10002ca38	Y_^[
0x10002cc66	0x10002cc6d	string	0x10002cb18	Y_^[
0x10002d3cd	0x10002d3d4	string	0x10002d378	Y_^[
0x10002d40c	0x10002d413	string	0x10002d378	Y_^[
0x10002d449	0x10002d450	string	0x10002d378	Y_^[
0x10002d4a1	0x10002d4a8	string	0x10002d378	Y_^[
0x10002d4c3	0x10002d4ca	string	0x10002d378	Y_^[
0x10002d51d	0x10002d524	string	0x10002d378	Y_^[
0x10002d53f	0x10002d546	string	0x10002d378	Y_^[
0x10002d588	0x10002d58f	string	0x10002d378	Y_^[
0x10002d5ff	0x10002d606	string	0x10002d5a8	Y_^[
0x10002d749	0x10002d750	string	0x10002d5a8	Y_^[
0x10002d820	0x10002d827	string	0x10002d778	Y_^[
0x10002d89f	0x10002d8a6	string	0x10002d778	Y_^[
0x10002d965	0x10002d96c	string	0x10002d8b8	Y_^[
0x10002d9ba	0x10002d9c1	string	0x10002d8b8	Y_^[
0x10002db2e	0x10002db35	string	0x10002d9d8	Y_^[
0x10002dbb0	0x10002dbb7	string	0x10002d9d8	Y_^[
0x10002dfa5	0x10002dfac	string	0x10002de98	Y_^[
0x10002e51f	0x10002e4f8	string	0x10002e3b8	;\$P
0x10002e637	0x10002e63e	string	0x10002e3b8	Y_^][
0x10002ee6b	0x10002ee72	string	0x10002e898	Y_^][
0x10002f4e6	0x10002f4ed	string	0x10002ee88	Y_^][
0x10002fad7	0x10002faea	string	0x10002fa78	3ۍw\fS blocks=Basic Latin,Arabic
0x10002fb5a	0x10002fb61	string	0x10002fa78	Y_^[
0x10002fc73	0x10002fc7a	string	0x10002fbe8	Y_^[
0x10002fe3d	0x10002ff13	string	0x10002fc98	3ۉ\$ blocks=Basic Latin,Arabic
0x1000302a3	0x1000302aa	string	0x10002fc98	Y_^][
0x10003065d	0x100030664	string	0x100030598	Y_^[
0x1000308a2	0x1000308a9	string	0x100030858	Y_^[
0x100030b0c	0x100030b13	string	0x1000309c8	Y_^[
0x100030bfa	0x100030c01	string	0x100030b28	Y_^[
0x100031035	0x10003103d	string	0x100031018	=UUU
0x1000316de	0x1000316e5	string	0x100031488	Y_^[
0x10003192e	0x100031935	string	0x1000316f8	Y_^[
0x100031bb2	0x100031bb9	string	0x100031948	Y_^[
0x100031f83	0x100031f8a	string	0x100031ed8	Y_^[
0x100032064	0x10003206b	string	0x100031fb8	Y_^[
0x100032144	0x10003214b	string	0x100032098	Y_^[
0x100032263	0x10003226a	string	0x100032178	Y_^[
0x1000325e4	0x1000325eb	string	0x100032578	Y_^[
0x100032628	0x100032854	string	0x100032578	+NTQj
0x100032872	0x100032879	string	0x100032578	Y_^[
0x100032c09	0x100032c1c	string	0x100032b58	8T$\eu
0x100032c34	0x100032bd8	string	0x100032b58	3ۊU\f blocks=Basic Latin,Arabic
0x100033437	0x10003343e	string	0x100032b58	Y_^][
0x100033e2f	0x100033e36	string	0x100033478	Y_^][
0x10003457e	0x100034585	string	0x100034458	Y_^[
0x100034a68	0x100034a6f	string	0x1000345c8	Y_^][
0x100034e6c	0x100034e73	string	0x100034af8	Y_^][
0x100035084	0x10003508b	string	0x100034f38	Y_^[
0x100035262	0x100035269	string	0x100035098	Y_^][
0x1000354a7	0x1000354ae	string	0x100035098	Y_^][
0x1000355e0	0x1000355ce	string	0x100035558	;B\bu
0x1000358ff	0x1000358ed	string	0x100035888	;B\bu
0x100035c00	0x100035bee	string	0x100035b78	;B\bu
0x100036040	0x100036047	string	0x100035ec8	Y_^[
0x100036349	0x100036357	string	0x100036228	j\nh8
0x100036421	0x100036428	string	0x100036228	Y_^][
0x100036509	0x1000365a6	string	0x100036448	^][_
0x100036a45	0x100036a4c	string	0x100036768	Y_^][
0x100036d87	0x100036db4	string	0x100036cf8	+VTRj\v
0x100036d97	0x100036db4	string	0x100036cf8	+VTRj\v
0x100036ded	0x100036f19	string	0x100036cf8	+^TSj
0x100036e1d	0x100036f19	string	0x100036cf8	+^TSj
0x100036e2b	0x100036f19	string	0x100036cf8	+^TSj
0x100036e5f	0x100036f19	string	0x100036cf8	+^TSj
0x100036e6d	0x100036f19	string	0x100036cf8	+^TSj
0x100036e82	0x100036f19	string	0x100036cf8	+^TSj
0x100036f31	0x100036f38	string	0x100036cf8	Y_^][
0x1000373c4	0x1000373cb	string	0x1000372c8	Y_^][
0x1000374a3	0x1000374ae	string	0x1000373e8	3\vL$0d
0x1000374b4	0x1000374bb	string	0x1000373e8	Y_^[
0x100037741	0x100037748	string	0x100037508	Y_^][
0x100037912	0x100037919	string	0x100037788	Y_^[
0x1000383b3	0x1000383ba	string	0x1000382d8	3ɋW0 blocks=Basic Latin,Latin Extended-B
0x1000383e8	0x1000383ef	string	0x1000382d8	Y_^[
0x100038437	0x10003843e	string	0x1000382d8	Y_^[
0x100039200	0x1000392e9	string	0x1000390e8	_^][
0x10003920c	0x1000392e9	string	0x1000390e8	_^][
0x100039232	0x1000392e9	string	0x1000390e8	_^][
0x10003926a	0x1000392e9	string	0x1000390e8	_^][
0x1000392c0	0x1000392e9	string	0x1000390e8	_^][
0x1000392d6	0x1000392e9	string	0x1000390e8	_^][
0x1000392dc	0x1000392e9	string	0x1000390e8	_^][
0x1000394da	0x1000394e1	string	0x1000392f8	Y_^][
0x10003960e	0x100039615	string	0x1000394f8	Y_^][
0x1000397cf	0x1000397dd	string	0x100039658	2\vL$4d
0x1000397e3	0x1000397ea	string	0x100039658	Y_^][
0x10003a246	0x100039808	string	0x10003a1c8	QSUVW
0x10003a8cc	0x10003a8d3	string	0x10003a1c8	Y_^][
0x10003aeea	0x10003aef1	string	0x10003a978	Y_^][
0x10003b0c5	0x10003b11d	string	0x10003af98	_][2
0x10003b799	0x10003b7b0	string	0x10003b198	<%u_
0x10003bc6a	0x10003bce6	string	0x10003b198	<%t2<5t.
0x10003c196	0x10003c1a7	string	0x10003b198	+]TSj\b
0x10003c4f2	0x10003c4f9	string	0x10003b198	Y_^][
0x10003c882	0x10003c889	string	0x10003c588	Y_^][
0x10003ca43	0x10003ccb0	string	0x10003c8c8	2\vL$Xd
0x10003ca55	0x10003ccb0	string	0x10003c8c8	2\vL$Xd
0x10003cae1	0x10003cb0f	string	0x10003c8c8	9.u4
0x10003cb11	0x10003cb47	string	0x10003c8c8	Rj\nUV
0x10003cc6f	0x10003ccb0	string	0x10003c8c8	2\vL$Xd
0x10003ccb6	0x10003ccbd	string	0x10003c8c8	Y_^][
0x10003ced0	0x10003ced7	string	0x10003ccd8	Y_^][
0x10003cfc0	0x10003d037	string	0x10003cf38	]_^Y
0x10003d1e5	0x10003d217	string	0x10003d1d8	;F\bu\tj
0x10003d1eb	0x10003d217	string	0x10003d1d8	;F\bu\tj
0x10003d255	0x10003d28f	string	0x10003d248	;F\bu\tj
0x10003d25b	0x10003d28f	string	0x10003d248	;F\bu\tj
0x10003d37e	0x10003d385	string	0x10003d2b8	Y_^[
0x10003d3a5	0x10003d3de	string	0x10003d398	;F\bu\tj
0x10003d3ab	0x10003d3de	string	0x10003d398	;F\bu\tj
0x10003db7e	0x10003db85	string	0x10003dac8	Y_^[
0x10003e009	0x10003e010	string	0x10003dd88	Y_^[
0x10003e8ba	0x10003e8c1	string	0x10003e798	Y_^[
0x10003fe0b	0x10003fe12	string	0x10003fd98	Y_^[
0x100040285	0x10004028c	string	0x10003fe88	Y_^][
0x10004050b	0x100040512	string	0x1000403a8	Y_^][
0x1000405ff	0x100040606	string	0x1000405fc	Y__^[
0x10004353e	0x1000435b9	string	0x100043528	^_[]
0x100043544	0x1000435b9	string	0x100043528	^_[]
0x100043571	0x1000435b9	string	0x100043528	^_[]
0x1000435c9	0x100043600	string	0x1000435be	^_[]
0x10004386e	0x10004388d	string	0x100043854	^_[]
0x100043967	0x100044904	string	0x10004394c	USWV
0x1000439d5	0x100044904	string	0x1000439b6	USWV
0x1000443f1	0x100044414	string	0x1000443e4	^_[]
0x1000444dd	0x1000444ff	string	0x10004441c	9B\bu9
0x1000466fe	0x100046711	string	0x100046668	1ɉ؉M blocks=Basic Latin,Latin Extended-B,Arabic
0x100048ccf	0x100048d4d	string	0x100048cb8	^_[]
0x100048cdd	0x100048d4d	string	0x100048cb8	^_[]
0x100048ce6	0x100048d4d	string	0x100048cb8	^_[]
0x100048cec	0x100048d4d	string	0x100048cb8	^_[]
0x100048d46	0x100048d4d	string	0x100048cb8	^_[]
0x10004a3ea	0x10004a423	string	0x100049faa	1\v}\fH
0x10004bebf	0x10004bf6a	string	0x10004bde8	1ۋD$ blocks=Basic Latin,Arabic
0x10004c01e	0x10004c057	string	0x10004bfe0	^_[]
0x10004c376	0x10004c32b	string	0x10004c2f8	9x\bt
0x10004d841	0x10004dd34	string	0x10004d822	USWV
0x10004db77	0x10004dba2	string	0x10004db6a	^_[]
0x10004dc56	0x10004dd34	string	0x10004dc2a	USWV
0x10004dd14	0x10004dd34	string	0x10004dcfc	USWV
0x10004dd7d	0x10004dd89	string	0x10004dd34	^_[]
0x10004ddd4	0x10004dd34	string	0x10004dd90	USWV
0x10004ddf3	0x10004dd34	string	0x10004dd90	USWV
0x10004de03	0x10004dd34	string	0x10004dd90	USWV
0x10004de52	0x10004dd34	string	0x10004dd90	USWV
0x10004de8b	0x10004dd34	string	0x10004dd90	USWV
0x10004dea6	0x10004dd34	string	0x10004dd90	USWV
0x10004e196	0x10004dd34	string	0x10004e15e	USWV
0x10004e1a5	0x10004dd34	string	0x10004e15e	USWV
0x10004e1fd	0x10004dd34	string	0x10004e15e	USWV
0x10004e2d5	0x10004dd34	string	0x10004e29a	USWV
0x10004e2e9	0x10004dd34	string	0x10004e29a	USWV
0x10004e35a	0x10004dd34	string	0x10004e29a	USWV
0x10004e560	0x10004dd34	string	0x10004e538	USWV
0x10004e575	0x10004dd34	string	0x10004e538	USWV
0x10004e5b9	0x10004dd34	string	0x10004e538	USWV
0x10004f0b8	0x10004f0df	string	0x10004f038	1\rMȉE؉E blocks=Basic Latin,Latin Extended-B,Arabic
0x10004fcd5	0x1000653d8	string	0x10004fad8	USWV
0x10004ffa2	0x10005002e	string	0x10004fdf8	;U܈\f3 blocks=Basic Latin,Syriac
0x100050ee4	0x100050f26	string	0x100050e48	CSPW
0x100051c9b	0x100051c49	string	0x100051bba	1ɉL$ blocks=Basic Latin,Latin Extended-B
0x100052535	0x100053721	string	0x10005250e	USWVP
0x1000541c3	0x1000541b8	string	0x100054188	f99t\n
0x1000543b3	0x1000543a8	string	0x100054368	f;.t
0x1000549ba	0x100054508	string	0x100054978	USWV
0x1000549d8	0x100054848	string	0x100054978	USWV
0x100055821	0x10005582e	string	0x1000557f8	1\tFl
0x100059026	0x10012a1f8	string	0x100058ff8	WVS3
0x1000590c8	0x10012a1f8	string	0x100059098	WVS3
0x100059156	0x1000591c5	string	0x100059108	^_[]
0x100059177	0x1000591c5	string	0x100059108	^_[]
0x1000591a1	0x1000591c5	string	0x100059108	^_[]
0x100059220	0x100059295	string	0x1000591d8	^_[]
0x100059247	0x100059295	string	0x1000591d8	^_[]
0x100059271	0x100059295	string	0x1000591d8	^_[]
0x10005a4ee	0x10005a5ff	string	0x10005a3b8	;0t\t
0x10005a53e	0x10005a543	string	0x10005a3b8	9ډЉډ] blocks=Basic Latin,Arabic,Cyrillic
0x10005a770	0x10005a763	string	0x10005a698	;8u\v
0x10005b1e8	0x10005b200	string	0x10005b098	j,h~
0x10005b6d0	0x100071c08	string	0x10005b5d8	USWV
0x10005b751	0x100071b78	string	0x10005b6e8	USWV
0x10005cad6	0x10005cb25	string	0x10005ca08	^_[]
0x10005cfda	0x100071c08	string	0x10005cf28	USWV
0x10005d2c0	0x10005d2b3	string	0x10005d1e8	;8u\v
0x10005deb2	0x10005df8c	string	0x10005dd78	;0t\f
0x10005e742	0x1000742a8	string	0x10005e6f8	USWV
0x10005e83e	0x1000742a8	string	0x10005e818	USWV
0x10005e845	0x10005e85e	string	0x10005e818	^_[]
0x10005ea83	0x10005ea8a	string	0x10005e998	1ɈN\b blocks=Basic Latin,Latin Extended-B
0x10005f129	0x10005f054	string	0x10005f10a	USWV
0x10005f441	0x10004dd34	string	0x10005f406	USWV
0x10005f455	0x10004dd34	string	0x10005f406	USWV
0x10005f4c6	0x10004dd34	string	0x10005f406	USWV
0x10005f71b	0x10004dd34	string	0x10005f6e0	USWV
0x10005f72f	0x10004dd34	string	0x10005f6e0	USWV
0x10005f7a0	0x10004dd34	string	0x10005f6e0	USWV
0x10005fbc8	0x10005fbe2	string	0x10005fb88	^_[]
0x10005fbd0	0x10005fbe2	string	0x10005fb88	^_[]
0x1000603e4	0x10006042d	string	0x1000603d6	^_[]
0x100060553	0x10006058b	string	0x100060546	^_[]
0x100064028	0x100064073	string	0x10006400a	^_[]
0x100065067	0x10006508f	string	0x100065040	^_[]
0x10006508b	0x10006508f	string	0x100065040	^_[]
0x1000651ee	0x1000651e4	string	0x100065130	:\bu\n
0x100065acf	0x100054368	string	0x1000658e8	USWV
0x10006628d	0x10006629d	string	0x100066248	WVPj
0x100068031	0x1000680ef	string	0x100068008	^_[]
0x100069ace	0x10006bd98	string	0x100068108	USWV
0x10006a2d3	0x10006bd98	string	0x100068108	USWV
0x10006b56b	0x10006b581	string	0x100068108	sҋT$ blocks=Basic Latin,Cyrillic
0x10006c960	0x100081088	string	0x10006c958	USWVP
0x10006c9c0	0x10012a1f8	string	0x10006c968	WVS3
0x10006ca44	0x10012a1f8	string	0x10006c968	WVS3
0x10006cb0a	0x10012a1f8	string	0x10006cae8	WVS3
0x10006cce4	0x10012a1f8	string	0x10006cc78	WVS3
0x10006cd02	0x10012a1f8	string	0x10006cc78	WVS3
0x10006cd59	0x10012a1f8	string	0x10006cc78	WVS3
0x10006db52	0x10006db5f	string	0x10006da78	1\tEԍEЍU؉ blocks=Basic Latin,Cyrillic Supplement,Cyrillic,Arabic
0x10006f4ab	0x10006f4b6	string	0x10006f348	;}\ft\e;]
0x10006f532	0x10006f4b6	string	0x10006f348	;}\ft\e;]
0x10006fa0a	0x10006fa80	string	0x10006f9d8	1ۋG\b blocks=Basic Latin,Arabic
0x10006fcb1	0x1000742a8	string	0x10006fc98	USWV
0x10006fdd6	0x1000742a8	string	0x10006fd58	USWV
0x10006fe66	0x100071c08	string	0x10006fd58	USWV
0x10006fefc	0x1000746b8	string	0x10006fd58	USWV
0x100070066	0x1000742a8	string	0x100070018	USWV
0x1000701cc	0x100074238	string	0x100070018	USWV
0x100070211	0x1000742a8	string	0x100070018	USWV
0x100070488	0x10007047b	string	0x100070398	;8u\v
0x100070af1	0x100070bae	string	0x1000709b8	^_[]
0x100070b79	0x100070b8d	string	0x1000709b8	PQ聍\v blocks=Basic Latin,CJK Unified Ideographs
0x100070f68	0x100082fe8	string	0x100070f38	USWV
0x100071435	0x100082c08	string	0x100071378	USWV
0x100071866	0x10007187a	string	0x100071838	PQ蔀\v blocks=Basic Latin,CJK Unified Ideographs
0x1000719c0	0x1000719cf	string	0x100071908	1ɉډM blocks=Basic Latin,Latin Extended-B,Arabic
0x100071c13	0x100071c7e	string	0x100071c08	1ۉY\f^_[] blocks=Basic Latin,Arabic
0x1000724c5	0x100072569	string	0x100072438	1ۋL$(1 blocks=Basic Latin,Arabic
0x1000724ce	0x100072569	string	0x100072438	1ۋL$(1 blocks=Basic Latin,Arabic
0x1000724da	0x100072569	string	0x100072438	1ۋL$(1 blocks=Basic Latin,Arabic
0x100072552	0x100072569	string	0x100072438	1ۋL$(1 blocks=Basic Latin,Arabic
0x100072557	0x100072569	string	0x100072438	1ۋL$(1 blocks=Basic Latin,Arabic
0x1000729ed	0x100072a78	string	0x1000729c8	;U܋u\bt[ blocks=Basic Latin,Syriac
0x100072d86	0x100072d91	string	0x100072d38	i7m۶ blocks=Basic Latin,Arabic
0x100073533	0x10007355e	string	0x100073528	^_[]
0x100074247	0x1000742a1	string	0x100074238	^_[]
0x100074250	0x1000742a1	string	0x100074238	^_[]
0x100074257	0x1000742a1	string	0x100074238	^_[]
0x10007425c	0x1000742a1	string	0x100074238	^_[]
0x100074263	0x1000742a1	string	0x100074238	^_[]
0x100074268	0x1000742a1	string	0x100074238	^_[]
0x100074274	0x1000742a1	string	0x100074238	^_[]
0x10007427c	0x1000742a1	string	0x100074238	^_[]
0x100074285	0x1000742a1	string	0x100074238	^_[]
0x100074295	0x1000742a1	string	0x100074238	^_[]
0x10007458d	0x100074667	string	0x100074568	^_[]
0x100074598	0x100074667	string	0x100074568	^_[]
0x1000745a6	0x100074667	string	0x100074568	^_[]
0x1000745b9	0x100074667	string	0x100074568	^_[]
0x1000745c5	0x100074667	string	0x100074568	^_[]
0x1000745d2	0x100074667	string	0x100074568	^_[]
0x1000745de	0x100074667	string	0x100074568	^_[]
0x100074660	0x100074667	string	0x100074568	^_[]
0x100075c7d	0x100075cf6	string	0x100075c68	^_[]
0x100075c86	0x100075cf6	string	0x100075c68	^_[]
0x100075c8f	0x100075cf6	string	0x100075c68	^_[]
0x100077ab2	0x100077b5d	string	0x1000775a8	hC\vW
0x1000785e4	0x1000786a8	string	0x100078518	USWV
0x100078645	0x10007869b	string	0x100078638	^_[]
0x1000791dd	0x100079200	string	0x1000791c8	^_[]
0x1000791e3	0x100079200	string	0x1000791c8	^_[]
0x10007a4a4	0x10007a48f	string	0x10007a478	j(VW
0x10007a570	0x10007a589	string	0x10007a548	h,\fW
0x10007ab9e	0x10007abe4	string	0x10007ab78	h\b\rW
0x10007abb4	0x10007abe4	string	0x10007ab78	h\b\rW
0x10007abc4	0x10007abe4	string	0x10007ab78	h\b\rW
0x10007abd4	0x10007abe4	string	0x10007ab78	h\b\rW
0x10007bc88	0x10007bcc9	string	0x10007bc58	^_[]
0x10007bcc5	0x10007bcc9	string	0x10007bc58	^_[]
0x10007cd83	0x10007cdb3	string	0x10007cd76	^_[]
0x10007d578	0x10007d61a	string	0x10007d490	+EԋM blocks=Basic Latin,Cyrillic Supplement
0x10007feec	0x10007ff0f	string	0x10007fe98	^_]ËV` blocks=Basic Latin,Latin-1 Supplement
0x100081534	0x1000815e8	string	0x1000814b8	USWV
0x1000815c2	0x1000815e8	string	0x1000814b8	USWV
0x100081ce1	0x1000815e8	string	0x100081c98	USWV
0x100081d7d	0x1000815e8	string	0x100081c98	USWV
0x1000820ec	0x100082128	string	0x1000820c8	^_[]
0x100082244	0x1000742a8	string	0x1000821a8	USWV
0x100082435	0x1000742a8	string	0x100082418	USWV
0x100082451	0x100074238	string	0x100082418	USWV
0x100082488	0x1000742a8	string	0x100082468	USWV
0x1000824b1	0x100074238	string	0x100082468	USWV
0x1000826f4	0x1000786a8	string	0x100082628	USWV
0x100082735	0x100082767	string	0x100082728	^_[]
0x100082960	0x100082953	string	0x100082888	;8u\v
0x100082c20	0x100082c96	string	0x100082c08	^_[]
0x100082c2e	0x100082c96	string	0x100082c08	^_[]
0x100082c92	0x100082c96	string	0x100082c08	^_[]
0x100082de2	0x100082e6d	string	0x100082db8	1ۋL$01 blocks=Basic Latin,Arabic
0x100082df6	0x100082e6d	string	0x100082db8	1ۋL$01 blocks=Basic Latin,Arabic
0x100083001	0x10008308f	string	0x100082fe8	^_[]
0x100083013	0x10008308f	string	0x100082fe8	^_[]
0x10008308b	0x10008308f	string	0x100082fe8	^_[]
0x1000841c4	0x100084248	string	0x1000840f8	USWV
0x100084205	0x100084237	string	0x1000841f8	^_[]
0x100084607	0x10008460c	string	0x100084248	^_[]
0x100084f44	0x1000786a8	string	0x100084e38	USWV
0x1000850f4	0x1000786a8	string	0x100085028	USWV
0x100086095	0x1000860a7	string	0x100086038	^_[]
0x100086196	0x1000861d0	string	0x100086178	^_[]
0x1000861a9	0x1000861d0	string	0x100086178	^_[]
0x1000867e9	0x100086817	string	0x1000867b8	^_[]
0x100086dca	0x100086dd7	string	0x100086da8	1\rUЉ blocks=Basic Latin,Cyrillic
0x100087594	0x1000786a8	string	0x1000874c8	USWV
0x1000875d5	0x100087607	string	0x1000875c8	^_[]
0x1000876bd	0x100087766	string	0x100087618	1ɋE\b blocks=Basic Latin,Latin Extended-B
0x100087f62	0x100087f85	string	0x100087f38	^_[]
0x100089244	0x1000786a8	string	0x100089178	USWV
0x100089285	0x1000892b7	string	0x100089278	^_[]
0x100089578	0x10008956b	string	0x1000893f8	;0u\v
0x100089a38	0x100089ae6	string	0x100089928	;0t"
0x10008bfdf	0x10008bfea	string	0x10008bfc8	^_[]
0x10008c012	0x10008c023	string	0x10008bff8	^_[]
0x10008c016	0x10008c023	string	0x10008bff8	^_[]
0x10008c347	0x10008c2e0	string	0x10008c2a8	1ۋL$81 blocks=Basic Latin,Arabic
0x10008c351	0x10008c2e0	string	0x10008c2a8	1ۋL$81 blocks=Basic Latin,Arabic
0x10008c3cf	0x10008c2e0	string	0x10008c2a8	1ۋL$81 blocks=Basic Latin,Arabic
0x10008c3e5	0x10008c3f3	string	0x10008c2a8	1\rT$
0x10008c650	0x10008c6ab	string	0x10008c620	1ۋL$X1 blocks=Basic Latin,Arabic
0x10008c659	0x10008c6ab	string	0x10008c620	1ۋL$X1 blocks=Basic Latin,Arabic
0x10008dacb	0x100065040	string	0x10008daa6	USWV
0x10008e740	0x10008e756	string	0x10008e698	WQ踱\t blocks=Basic Latin,CJK Unified Ideographs
0x10008eb3e	0x10008eb54	string	0x10008ea18	VQ躭\t blocks=Basic Latin,CJK Unified Ideographs
0x10008eba6	0x10008ec08	string	0x10008eb88	USWV
0x10008f4b8	0x10008f4ab	string	0x10008f3c8	;8u\v
0x10008f5df	0x10008f640	string	0x10008f5b8	j0螢\t blocks=Basic Latin,CJK Unified Ideographs
0x10008f85b	0x10008f871	string	0x10008f7d8	WQ蝠\t blocks=Basic Latin,CJK Unified Ideographs
0x10009013d	0x100090153	string	0x1000900d8	WQ軗\t blocks=Basic Latin,CJK Unified Ideographs
0x1000905f7	0x100090629	string	0x1000903b8	1\tދM blocks=Basic Latin,Thaana
0x100091cf2	0x100091d08	string	0x100091c48	<\au0
0x100091cf8	0x100091d08	string	0x100091c48	<\au0
0x100092079	0x1000653d8	string	0x100091f98	USWV
0x1000922e1	0x10009230f	string	0x1000922a8	^_[]
0x100092af7	0x1000653d8	string	0x100092a18	USWV
0x100092c35	0x100092c4f	string	0x100092bd6	^_[]
