reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4023a4	0x8258f4	string	0x401140	kernel32
0x4023c3	0x825900	string	0x401140	kernel32
0x4023e3	0x82590c	string	0x401140	kernel32
0x402403	0x825918	string	0x401140	kernel32
0x402422	0x825924	string	0x401140	kernel32
0x402442	0x825930	string	0x401140	kernel32
0x402462	0x82593c	string	0x401140	kernel32
0x402481	0x825948	string	0x401140	kernel32
0x4024a1	0x825954	string	0x401140	kernel32
0x4024c1	0x825960	string	0x401140	kernel32
0x4024e0	0x82596c	string	0x401140	kernel32
0x402500	0x825978	string	0x401140	kernel32
0x402520	0x825984	string	0x401140	kernel32
0x40253f	0x825990	string	0x401140	kernel32
0x40255f	0x82599c	string	0x401140	kernel32
0x40257f	0x8259a8	string	0x401140	kernel32
0x40259e	0x8259b4	string	0x401140	kernel32
0x4025be	0x8259c0	string	0x401140	kernel32
0x4025de	0x8259cc	string	0x401140	kernel32
0x4025fd	0x8259d8	string	0x401140	kernel32
0x40261d	0x8259e4	string	0x401140	kernel32
0x40263d	0x8259f0	string	0x401140	kernel32
0x40265c	0x8259fc	string	0x401140	kernel32
0x40267c	0x825a08	string	0x401140	kernel32
0x40269c	0x825a14	string	0x401140	kernel32
0x4026bb	0x825a20	string	0x401140	kernel32
0x4026db	0x825a2c	string	0x401140	kernel32
0x4026fb	0x825a38	string	0x401140	kernel32
0x40271a	0x825a44	string	0x401140	kernel32
0x40273a	0x825a50	string	0x401140	kernel32
0x40275a	0x825a5c	string	0x401140	kernel32
0x402779	0x825a68	string	0x401140	kernel32
0x402799	0x825a74	string	0x401140	kernel32
0x4027b9	0x825a80	string	0x401140	kernel32
0x4027d8	0x825a8c	string	0x401140	kernel32
0x4027f8	0x825a98	string	0x401140	kernel32
0x402818	0x825aa4	string	0x401140	kernel32
0x402837	0x825ab0	string	0x401140	kernel32
0x402857	0x825abc	string	0x401140	kernel32
0x402877	0x825ac8	string	0x401140	kernel32
0x402896	0x825ad4	string	0x401140	kernel32
0x4028b6	0x825ae0	string	0x401140	kernel32
0x4028d6	0x825aec	string	0x401140	kernel32
0x4028f5	0x825af8	string	0x401140	kernel32
0x402915	0x825b04	string	0x401140	kernel32
0x402935	0x825b10	string	0x401140	kernel32
0x402954	0x825b1c	string	0x401140	kernel32
0x402974	0x825b28	string	0x401140	kernel32
0x402994	0x825b34	string	0x401140	kernel32
0x4029b3	0x825b40	string	0x401140	kernel32
0x4029d3	0x825b4c	string	0x401140	kernel32
0x4029f3	0x825b58	string	0x401140	kernel32
0x402a12	0x825b64	string	0x401140	kernel32
0x402a32	0x825b70	string	0x401140	kernel32
0x402a52	0x825b7c	string	0x401140	kernel32
0x402a71	0x825b88	string	0x401140	kernel32
0x402a91	0x825b94	string	0x401140	kernel32
0x402ab1	0x825ba0	string	0x401140	kernel32
0x402ad0	0x825bac	string	0x401140	kernel32
0x402af0	0x825bb8	string	0x401140	kernel32
0x402b10	0x825bc4	string	0x401140	kernel32
0x402b2f	0x825bd0	string	0x401140	kernel32
0x402b4f	0x825bdc	string	0x401140	kernel32
0x402b6f	0x825be8	string	0x401140	kernel32
0x402b8e	0x825bf4	string	0x401140	kernel32
0x402bae	0x825c00	string	0x401140	kernel32
0x402bce	0x825c0c	string	0x401140	kernel32
0x402bed	0x825c18	string	0x401140	kernel32
0x402c0d	0x825c24	string	0x401140	kernel32
0x402c2d	0x825c30	string	0x401140	kernel32
0x402c4c	0x825c3c	string	0x401140	kernel32
0x402c6c	0x825c48	string	0x401140	kernel32
0x402c8c	0x825c54	string	0x401140	kernel32
0x402cab	0x825c60	string	0x401140	kernel32
0x402ccb	0x825c6c	string	0x401140	kernel32
0x402ceb	0x825c78	string	0x401140	kernel32
0x402d0a	0x825c84	string	0x401140	kernel32
0x402d2a	0x825c90	string	0x401140	kernel32
0x402d4a	0x825c9c	string	0x401140	kernel32
0x402d69	0x825ca8	string	0x401140	kernel32
0x402d89	0x825cb4	string	0x401140	kernel32
0x402da9	0x825cc0	string	0x401140	kernel32
0x402dc8	0x825ccc	string	0x401140	kernel32
0x402de8	0x825cd8	string	0x401140	kernel32
0x402e08	0x825ce4	string	0x401140	kernel32
0x402e27	0x825cf0	string	0x401140	kernel32
0x402e47	0x825cfc	string	0x401140	kernel32
0x402e67	0x825d08	string	0x401140	kernel32
0x402e86	0x825d14	string	0x401140	kernel32
0x402ea6	0x825d20	string	0x401140	kernel32
0x402ec6	0x825d2c	string	0x401140	kernel32
0x402ee5	0x825d38	string	0x401140	kernel32
0x402f05	0x825d44	string	0x401140	kernel32
0x402f25	0x825d50	string	0x401140	kernel32
0x402f44	0x825d5c	string	0x401140	kernel32
0x402f64	0x825d68	string	0x401140	kernel32
0x402f84	0x825d74	string	0x401140	kernel32
0x402fa3	0x825d80	string	0x401140	kernel32
0x402fc3	0x825d8c	string	0x401140	kernel32
0x402fe3	0x825d98	string	0x401140	kernel32
0x403002	0x825da4	string	0x401140	kernel32
0x403022	0x825db0	string	0x401140	kernel32
0x403042	0x825dbc	string	0x401140	kernel32
0x403061	0x825dc8	string	0x401140	kernel32
0x403081	0x825dd4	string	0x401140	kernel32
0x4030a1	0x825de0	string	0x401140	kernel32
0x4030c0	0x825dec	string	0x401140	kernel32
0x4030e0	0x825df8	string	0x401140	kernel32
0x403100	0x825e04	string	0x401140	kernel32
0x40311f	0x825e10	string	0x401140	kernel32
0x40313f	0x825e1c	string	0x401140	kernel32
0x40315f	0x825e28	string	0x401140	kernel32
0x40317e	0x825e34	string	0x401140	kernel32
0x40319e	0x825e40	string	0x401140	kernel32
0x4031be	0x825e4c	string	0x401140	kernel32
0x4031dd	0x825e58	string	0x401140	kernel32
0x4031fd	0x825e64	string	0x401140	kernel32
0x40321d	0x825e70	string	0x401140	kernel32
0x40323c	0x825e7c	string	0x401140	kernel32
0x40325c	0x825e88	string	0x401140	kernel32
0x40329e	0x825e98	string	0x401140	erpiyoujoi56yu456hyu456h8uy4j5689uy9h
0x403796	0x825ee8	string	0x403790	2NT3rfecee42t96b2872tab4-101a-b69c-00aa00341d071
