reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401ac3	0x41b180	import	0x4019e0	MIL1.dll.sym_imp_public: static void __cdecl ProcessingServer::GetRegPrinterDrivers(class CStringArray &)
0x401ada	0x41b940	import	0x4019e0	mfc100.dll.Ordinal_316
0x401aff	0x41b944	import	0x4019e0	mfc100.dll.Ordinal_1448
0x401b2f	0x41b944	import	0x4019e0	mfc100.dll.Ordinal_1448
0x401b3a	0x41b944	import	0x4019e0	mfc100.dll.Ordinal_1448
0x401b4e	0x41b984	import	0x4019e0	mfc100.dll.Ordinal_1316
0x401b5b	0x41b99c	import	0x4019e0	mfc100.dll.Ordinal_901
0x401b88	0x41b99c	import	0x4019e0	mfc100.dll.Ordinal_901
0x401bfa	0x41b940	import	0x401bd0	mfc100.dll.Ordinal_316
0x401c09	0x41b09c	import	0x401bd0	KERNEL32.dll.EnterCriticalSection
0x401c3d	0x41b99c	import	0x401bd0	mfc100.dll.Ordinal_901
0x401c8e	0x41b09c	import	0x401c60	KERNEL32.dll.EnterCriticalSection
0x401c98	0x41b548	import	0x401c60	OLEAUT32.dll.VariantCopy
0x401cda	0x41b538	import	0x401c60	OLEAUT32.dll.SafeArrayDestroy
0x401ce5	0x41b940	import	0x401c60	mfc100.dll.Ordinal_316
0x401cf5	0x41b940	import	0x401c60	mfc100.dll.Ordinal_316
0x401d04	0x41b53c	import	0x401c60	OLEAUT32.dll.SafeArrayUnaccessData
0x401d2d	0x41b964	import	0x401c60	mfc100.dll.Ordinal_2119
0x401d46	0x41b540	import	0x401c60	OLEAUT32.dll.SafeArrayGetElement
0x401d64	0x41b99c	import	0x401c60	mfc100.dll.Ordinal_901
0x401d6d	0x41b99c	import	0x401c60	mfc100.dll.Ordinal_901
0x401dc6	0x41b020	import	0x401db0	GDI32.dll.CreateDCA
0x401e83	0x41b040	import	0x401e40	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x401e8d	0x41b060	import	0x401e40	KERNEL32.dll.GetLastError
0x401ed0	0x41b0a0	import	0x401ec0	KERNEL32.dll.DeleteCriticalSection
0x401f61	0x41b0a0	import	0x401f30	KERNEL32.dll.DeleteCriticalSection
0x401fbd	0x41b18c	import	0x401f30	MIL1.dll.sym_imp_const FileProcSrvReqs::vftable
0x401fcf	0x41badc	import	0x401f30	mil0.dll.sym_imp_public virtual: void __thiscall MObArray::~destructor(void)
0x401fdf	0x41b47c	import	0x401f30	MILRES.dll.sym_imp_public: void __thiscall LoadLanguageResourceDLL::~destructor(void)
0x40211a	0x41b594	import	0x4020f0	USER32.dll.KillTimer
0x402127	0x41b588	import	0x4020f0	USER32.dll.UnhookWindowsHookEx
0x402162	0x41b58c	import	0x4020f0	USER32.dll.CallNextHookEx
0x4021d2	0x41b040	import	0x402170	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4021dc	0x41b060	import	0x402170	KERNEL32.dll.GetLastError
0x402242	0x41b940	import	0x402210	mfc100.dll.Ordinal_316
0x40224f	0x41b09c	import	0x402210	KERNEL32.dll.EnterCriticalSection
0x40226e	0x40242f	string	0x402210	WhNN
0x40228a	0x41b0a4	import	0x402210	KERNEL32.dll.GlobalAlloc
0x402294	0x41b050	import	0x402210	KERNEL32.dll.GlobalLock
0x402345	0x41b944	import	0x402210	mfc100.dll.Ordinal_1448
0x402350	0x41b020	import	0x402210	GDI32.dll.CreateDCA
0x402366	0x41b04c	import	0x402210	KERNEL32.dll.GlobalFree
0x4023af	0x41b060	import	0x402210	KERNEL32.dll.GetLastError
0x4023bd	0x41b048	import	0x402210	KERNEL32.dll.FormatMessageA
0x4023d0	0x41bb28	import	0x402210	mil0.dll.sym_imp_public: static void __cdecl MsgBoard::Specific(enum MsgBoard::Severity, enum MsgBoard::Category, unsigned int)
0x4023dd	0x41b044	import	0x402210	KERNEL32.dll.LocalFree
0x4023e7	0x41b04c	import	0x402210	KERNEL32.dll.GlobalFree
0x4023fa	0x41b060	import	0x402210	KERNEL32.dll.GetLastError
0x402407	0x41b048	import	0x402210	KERNEL32.dll.FormatMessageA
0x40241a	0x41bb28	import	0x402210	mil0.dll.sym_imp_public: static void __cdecl MsgBoard::Specific(enum MsgBoard::Severity, enum MsgBoard::Category, unsigned int)
0x402427	0x41b044	import	0x402210	KERNEL32.dll.LocalFree
0x402439	0x41bb28	import	0x402210	mil0.dll.sym_imp_public: static void __cdecl MsgBoard::Specific(enum MsgBoard::Severity, enum MsgBoard::Category, unsigned int)
0x402450	0x41b99c	import	0x402210	mfc100.dll.Ordinal_901
0x4024d7	0x41b474	import	0x402490	MILRES.dll.sym_imp_public: void __thiscall LoadLanguageResourceDLL::constructor(void)
0x4024e7	0x41b190	import	0x402490	MIL1.dll.sym_imp_public: void __thiscall FileProcSrvReqs::constructor(void)
0x402512	0x41b040	import	0x402490	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40252e	0x41b060	import	0x402490	KERNEL32.dll.GetLastError
0x402576	0x402598	string	0x402490	3ɋFD blocks=Basic Latin,Latin Extended-B
0x402578	0x41b060	import	0x402490	KERNEL32.dll.GetLastError
0x4025ba	0x41b478	import	0x402490	MILRES.dll.sym_imp_public: void __thiscall LoadLanguageResourceDLL::Load(struct HINSTANCE__ *)
0x40260d	0x41bb18	import	0x4025e0	mil0.dll.sym_imp_void __cdecl KeepRunningIfOraFail(void)
0x402619	0x41b194	import	0x4025e0	MIL1.dll.sym_imp_public: void __thiscall FileProcSrvReqs::InitQueue(void)
0x402651	0x41bb1c	import	0x4025e0	mil0.dll.sym_imp_public: static unsigned long int __cdecl Environment::GetOleTimeout(void)
0x40265f	0x41bb20	import	0x4025e0	mil0.dll.sym_imp_public: static int __cdecl Environment::ShowOleDialogs(void)
0x402687	0x41bb3c	import	0x4025e0	ole32.dll.CoInitializeSecurity
0x402724	0x41bb24	import	0x4025e0	mil0.dll.sym_imp_unsigned int __cdecl GetNULL_IDENT(void)const
0x402740	0x41b058	import	0x4025e0	KERNEL32.dll.GetCurrentThreadId
0x40274f	0x41b580	import	0x4025e0	USER32.dll.EnumThreadWindows
0x402761	0x41b584	import	0x4025e0	USER32.dll.SetWindowsHookExA
0x402887	0x41bafc	import	0x402860	mil0.dll.sym_imp_public: static class ProjectContext * __cdecl ProjectContext::Current(void)
0x40289d	0x41b944	import	0x402860	mfc100.dll.Ordinal_1448
0x4028aa	0x41b944	import	0x402860	mfc100.dll.Ordinal_1448
0x4028b3	0x41bb00	import	0x402860	mil0.dll.sym_imp_public: int __thiscall ProjectContext::Matches(char const *, char const *, char const *, enum eProjectOrSchemaName)const
0x4028ee	0x41bb04	import	0x402860	mil0.dll.sym_imp_public: void __thiscall ProjectContext::constructor(int, char const *)
0x40290f	0x41b944	import	0x402860	mfc100.dll.Ordinal_1448
0x40291e	0x41b944	import	0x402860	mfc100.dll.Ordinal_1448
0x40292b	0x41b944	import	0x402860	mfc100.dll.Ordinal_1448
0x402934	0x41bb08	import	0x402860	mil0.dll.sym_imp_public: int __thiscall ProjectContext::LogOn(char const *, char const *, char const *, char const *, enum eProjectOrSchemaName, int)
0x402955	0x41b1ac	import	0x402860	MIL1.dll.sym_imp_public: static void __cdecl CustomFields::ClearCachedFields(void)
0x402966	0x41b1a8	import	0x402860	MIL1.dll.sym_imp_public: static class FieldDefs const * __cdecl Result::GetCustomDefs(void)
0x40296c	0x41b1a4	import	0x402860	MIL1.dll.sym_imp_class FieldDefs const * const Result::arcCustomFields
0x402974	0x41b1a0	import	0x402860	MIL1.dll.sym_imp_public: static class FieldDefs const * __cdecl Peak::GetCustomDefs(void)
0x40297a	0x41b19c	import	0x402860	MIL1.dll.sym_imp_class FieldDefs const * const Peak::arcCustomFields
0x402982	0x41b198	import	0x402860	MIL1.dll.sym_imp_public: static class FieldDefs const * __cdecl VialAmount::GetFieldDefs(void)
0x40298b	0x41b940	import	0x402860	mfc100.dll.Ordinal_316
0x4029a0	0x41b6b8	import	0x402860	mfc100.dll.Ordinal_7581
0x4029bb	0x41bb10	import	0x402860	mil0.dll.sym_imp_public: static void __cdecl MsgBoard::InitializeNoGui(class ATL::CStringT<char, class StrTraitMFC_DLL<char, class ATL::ChTraitsCRT<char>>> const &, class ATL::CStringT<char, class StrTraitMFC_DLL<char, class ATL::ChTraitsCRT<char>>> const &, class ATL::CStringT<char, class StrTraitMFC_DLL<char, class ATL::ChTraitsCRT<char>>> const &, class ATL::CStringT<char, class StrTraitMFC_DLL<char, class ATL::ChTraitsCRT<char>>> const &, int)
0x4029ce	0x41b99c	import	0x402860	mfc100.dll.Ordinal_901
0x4029d4	0x41bb14	import	0x402860	mil0.dll.sym_imp_public: static double __cdecl DbUtilities::QuotaFree(void)
0x4029da	0x41c860	string	0x402860	333333
0x4029f8	0x41bb28	import	0x402860	mil0.dll.sym_imp_public: static void __cdecl MsgBoard::Specific(enum MsgBoard::Severity, enum MsgBoard::Category, unsigned int)
0x402a36	0x41baf4	import	0x402a30	mil0.dll.sym_imp_public virtual: void __thiscall ProjectContext::~destructor(void)
0x402a91	0x41b09c	import	0x402a60	KERNEL32.dll.EnterCriticalSection
0x402ab6	0x41b1b8	import	0x402a60	MIL1.dll.sym_imp_public: void __thiscall FileProcSrvReq::constructor(void)
0x402ad2	0x41b1b4	import	0x402a60	MIL1.dll.sym_imp_public: int __thiscall FileProcSrvReq::Load(void)
0x402b08	0x41bb24	import	0x402a60	mil0.dll.sym_imp_unsigned int __cdecl GetNULL_IDENT(void)const
0x402b49	0x41b1b0	import	0x402a60	MIL1.dll.sym_imp_public: void __thiscall ProcSrvStatus::Update(class FileProcSrvReq &)
0x402b68	0x402b7b	string	0x402a60	3\tF\f
0x402ba6	0x41b1d4	import	0x402ba0	MIL1.dll.sym_imp_public virtual: void __thiscall FileProcSrvReq::~destructor(void)
0x402c06	0x41b944	import	0x402c00	mfc100.dll.Ordinal_1448
0x402c10	0x41b6bc	import	0x402c00	mfc100.dll.Ordinal_2611
0x402c2a	0x41b6bc	import	0x402c20	mfc100.dll.Ordinal_2611
0x402c89	0x41b534	import	0x402c70	OLEAUT32.dll.SysReAllocString
0x402cd3	0x41b54c	import	0x402cb0	OLEAUT32.dll.SysAllocStringByteLen
0x402cdb	0x41b530	import	0x402cb0	OLEAUT32.dll.DllRegisterServer
0x402d2a	0x41b51c	import	0x402d10	OLEAUT32.dll.SysStringLen
0x402f38	0x41b534	import	0x402ee0	OLEAUT32.dll.SysReAllocString
0x402ff2	0x41b54c	import	0x402f90	OLEAUT32.dll.SysAllocStringByteLen
0x402ffa	0x41b530	import	0x402f90	OLEAUT32.dll.DllRegisterServer
0x403169	0x41b1e0	import	0x403110	MIL1.dll.sym_imp_public: void __thiscall MDocument::constructor(int)
0x40319c	0x4031b1	string	0x403110	3\tFD
0x4031a0	0x41b1dc	import	0x403110	MIL1.dll.sym_imp_public: void __thiscall ProcSrvStatus::constructor(void)
0x4031f6	0x41b1f0	import	0x4031f0	MIL1.dll.sym_imp_public virtual: void __thiscall ProcSrvStatus::~destructor(void)
0x403276	0x41baf0	import	0x403220	mil0.dll.sym_imp_public: static void __cdecl MsgBoard::Quit(void)
0x4032a6	0x41b1d8	import	0x403220	MIL1.dll.sym_imp_public virtual: void __thiscall MDocument::~destructor(void)
0x4032ed	0x41b51c	import	0x4032e0	OLEAUT32.dll.SysStringLen
0x40343e	0x41b05c	import	0x403430	KERNEL32.dll.InterlockedDecrement
0x403453	0x41b51c	import	0x403430	OLEAUT32.dll.SysStringLen
0x4034d3	0x4034d9	string	0x403480	3ҋE\b; blocks=Basic Latin,Cyrillic
0x4034e4	0x4034e8	string	0x403480	WVRPh
0x403508	0x41b05c	import	0x403480	KERNEL32.dll.InterlockedDecrement
0x40352f	0x41b51c	import	0x403480	OLEAUT32.dll.SysStringLen
0x40356d	0x41b51c	import	0x403480	OLEAUT32.dll.SysStringLen
0x4035ab	0x41b51c	import	0x403480	OLEAUT32.dll.SysStringLen
0x4035e9	0x41b51c	import	0x403480	OLEAUT32.dll.SysStringLen
0x40367d	0x403691	string	0x403620	3\vM\b
0x403741	0x41b05c	import	0x4036d0	KERNEL32.dll.InterlockedDecrement
0x403756	0x41b51c	import	0x4036d0	OLEAUT32.dll.SysStringLen
0x4037f8	0x41b05c	import	0x403790	KERNEL32.dll.InterlockedDecrement
0x40380d	0x41b51c	import	0x403790	OLEAUT32.dll.SysStringLen
0x403889	0x40388f	string	0x403850	3ҋE\b blocks=Basic Latin,Cyrillic
0x4038c1	0x41b05c	import	0x403850	KERNEL32.dll.InterlockedDecrement
0x4038e5	0x41b51c	import	0x403850	OLEAUT32.dll.SysStringLen
0x403927	0x41b51c	import	0x403850	OLEAUT32.dll.SysStringLen
0x4039c5	0x4039cb	string	0x403960	3ҋE\b blocks=Basic Latin,Cyrillic
0x4039d2	0x4039d8	string	0x403960	3\v]$S
0x403a0b	0x41b05c	import	0x403960	KERNEL32.dll.InterlockedDecrement
0x403a34	0x41b51c	import	0x403960	OLEAUT32.dll.SysStringLen
0x403a72	0x41b51c	import	0x403960	OLEAUT32.dll.SysStringLen
0x403ab0	0x41b51c	import	0x403960	OLEAUT32.dll.SysStringLen
0x403aee	0x41b51c	import	0x403960	OLEAUT32.dll.SysStringLen
0x403b2c	0x41b51c	import	0x403960	OLEAUT32.dll.SysStringLen
0x403bdd	0x41b05c	import	0x403b70	KERNEL32.dll.InterlockedDecrement
0x403bf2	0x41b51c	import	0x403b70	OLEAUT32.dll.SysStringLen
0x403c69	0x403c6f	string	0x403c30	3ҋE\b blocks=Basic Latin,Cyrillic
0x403c7a	0x403c7e	string	0x403c30	RPh4
0x403c9c	0x41b05c	import	0x403c30	KERNEL32.dll.InterlockedDecrement
0x403cc0	0x41b51c	import	0x403c30	OLEAUT32.dll.SysStringLen
0x403d02	0x41b51c	import	0x403c30	OLEAUT32.dll.SysStringLen
0x403d93	0x403d99	string	0x403d40	3ҋE\b; blocks=Basic Latin,Cyrillic
0x403da4	0x403da8	string	0x403d40	WVRPh
0x403dc8	0x41b05c	import	0x403d40	KERNEL32.dll.InterlockedDecrement
0x403def	0x41b51c	import	0x403d40	OLEAUT32.dll.SysStringLen
0x403e2d	0x41b51c	import	0x403d40	OLEAUT32.dll.SysStringLen
0x403e6b	0x41b51c	import	0x403d40	OLEAUT32.dll.SysStringLen
0x403ea9	0x41b51c	import	0x403d40	OLEAUT32.dll.SysStringLen
0x403f48	0x41b05c	import	0x403ee0	KERNEL32.dll.InterlockedDecrement
0x403f5d	0x41b51c	import	0x403ee0	OLEAUT32.dll.SysStringLen
0x403fd3	0x403fd7	string	0x403fa0	Pj\bj
0x403ff0	0x41b05c	import	0x403fa0	KERNEL32.dll.InterlockedDecrement
0x404005	0x41b51c	import	0x403fa0	OLEAUT32.dll.SysStringLen
0x404073	0x404077	string	0x404040	Pj\bjMQ
0x404090	0x41b05c	import	0x404040	KERNEL32.dll.InterlockedDecrement
0x4040a5	0x41b51c	import	0x404040	OLEAUT32.dll.SysStringLen
0x404116	0x41b434	import	0x4040e0	MIL3.dll.sym_imp_public: void __thiscall PandaArchPropInfo::constructor(void)
0x404127	0x41b430	import	0x4040e0	MIL3.dll.sym_imp_public: int __thiscall PandaArchPropInfo::Fetch(void)
0x404139	0x41c970	string	0x4040e0	Copyright (c) 1999-2001 NuGenesis Technologies Corp.
0x404165	0x41bb34	import	0x4040e0	ole32.dll.CoGetClassObject
0x4041f2	0x41b940	import	0x4040e0	mfc100.dll.Ordinal_316
0x404207	0x41b6b8	import	0x4040e0	mfc100.dll.Ordinal_7581
0x404213	0x41b944	import	0x4040e0	mfc100.dll.Ordinal_1448
0x4042ae	0x41bb28	import	0x4040e0	mil0.dll.sym_imp_public: static void __cdecl MsgBoard::Specific(enum MsgBoard::Severity, enum MsgBoard::Category, unsigned int)
0x4042bd	0x41b99c	import	0x4040e0	mfc100.dll.Ordinal_901
0x404307	0x41b99c	import	0x4040e0	mfc100.dll.Ordinal_901
0x40431d	0x41c960	string	0x4040e0	ProcSrvr
0x404328	0x41b9a0	import	0x4040e0	mfc100.dll.Ordinal_310
0x40433f	0x41b6d0	import	0x4040e0	mfc100.dll.Ordinal_300
0x404356	0x41b6d0	import	0x4040e0	mfc100.dll.Ordinal_300
0x404366	0x41bae4	import	0x4040e0	mil0.dll.sym_imp_public: void __thiscall User::constructor(void)
0x404372	0x41bafc	import	0x4040e0	mil0.dll.sym_imp_public: static class ProjectContext * __cdecl ProjectContext::Current(void)
0x40437e	0x41b944	import	0x4040e0	mfc100.dll.Ordinal_1448
0x40438b	0x41bae8	import	0x4040e0	mil0.dll.sym_imp_public: int __thiscall User::Fetch(char const *, bool)
0x404391	0x41bafc	import	0x4040e0	mil0.dll.sym_imp_public: static class ProjectContext * __cdecl ProjectContext::Current(void)
0x4043a3	0x41b6d0	import	0x4040e0	mfc100.dll.Ordinal_300
0x4043ba	0x41b6d0	import	0x4040e0	mfc100.dll.Ordinal_300
0x4043d2	0x41b544	import	0x4040e0	OLEAUT32.dll.VariantClear
0x404440	0x41b53c	import	0x4040e0	OLEAUT32.dll.SafeArrayUnaccessData
0x404463	0x41b6cc	import	0x4040e0	mfc100.dll.Ordinal_306
0x404473	0x41b944	import	0x4040e0	mfc100.dll.Ordinal_1448
0x404480	0x41b6bc	import	0x4040e0	mfc100.dll.Ordinal_2611
0x40449b	0x41b99c	import	0x4040e0	mfc100.dll.Ordinal_901
0x4044ae	0x41b540	import	0x4040e0	OLEAUT32.dll.SafeArrayGetElement
0x4044bb	0x41b548	import	0x4040e0	OLEAUT32.dll.VariantCopy
0x4044d9	0x41bb28	import	0x4040e0	mil0.dll.sym_imp_public: static void __cdecl MsgBoard::Specific(enum MsgBoard::Severity, enum MsgBoard::Category, unsigned int)
0x4044e8	0x41b99c	import	0x4040e0	mfc100.dll.Ordinal_901
0x4044f4	0x41b99c	import	0x4040e0	mfc100.dll.Ordinal_901
0x404504	0x41baec	import	0x4040e0	mil0.dll.sym_imp_public virtual: void __thiscall User::~destructor(void)
0x404510	0x41b99c	import	0x4040e0	mfc100.dll.Ordinal_901
0x40451c	0x41b99c	import	0x4040e0	mfc100.dll.Ordinal_901
0x404528	0x41b99c	import	0x4040e0	mfc100.dll.Ordinal_901
0x404544	0x41b944	import	0x4040e0	mfc100.dll.Ordinal_1448
0x4045c7	0x41b6cc	import	0x4040e0	mfc100.dll.Ordinal_306
0x4045e0	0x41bb28	import	0x4040e0	mil0.dll.sym_imp_public: static void __cdecl MsgBoard::Specific(enum MsgBoard::Severity, enum MsgBoard::Category, unsigned int)
0x4045ef	0x41b99c	import	0x4040e0	mfc100.dll.Ordinal_901
0x4045fb	0x41b99c	import	0x4040e0	mfc100.dll.Ordinal_901
0x404607	0x41b99c	import	0x4040e0	mfc100.dll.Ordinal_901
0x404617	0x41baec	import	0x4040e0	mil0.dll.sym_imp_public virtual: void __thiscall User::~destructor(void)
0x404623	0x41b99c	import	0x4040e0	mfc100.dll.Ordinal_901
0x40462f	0x41b99c	import	0x4040e0	mfc100.dll.Ordinal_901
0x40463b	0x41b99c	import	0x4040e0	mfc100.dll.Ordinal_901
0x404671	0x41b944	import	0x4040e0	mfc100.dll.Ordinal_1448
0x4046b0	0x41c954	string	0x4040e0	EMPOWER05
0x4046c4	0x41b944	import	0x4040e0	mfc100.dll.Ordinal_1448
0x4046e3	0x41b944	import	0x4040e0	mfc100.dll.Ordinal_1448
0x404701	0x41c944	string	0x4040e0	<Local Servers>
0x404742	0x41b944	import	0x4040e0	mfc100.dll.Ordinal_1448
0x404761	0x41b944	import	0x4040e0	mfc100.dll.Ordinal_1448
0x404780	0x41b944	import	0x4040e0	mfc100.dll.Ordinal_1448
0x40479e	0x41c944	string	0x4040e0	<Local Servers>
0x404816	0x41b6cc	import	0x4040e0	mfc100.dll.Ordinal_306
0x404832	0x41b6d0	import	0x4040e0	mfc100.dll.Ordinal_300
0x404849	0x41b6d0	import	0x4040e0	mfc100.dll.Ordinal_300
0x404859	0x41b944	import	0x4040e0	mfc100.dll.Ordinal_1448
0x404878	0x41b944	import	0x4040e0	mfc100.dll.Ordinal_1448
0x4048fb	0x41b6cc	import	0x4040e0	mfc100.dll.Ordinal_306
0x404914	0x41bb28	import	0x4040e0	mil0.dll.sym_imp_public: static void __cdecl MsgBoard::Specific(enum MsgBoard::Severity, enum MsgBoard::Category, unsigned int)
0x404923	0x41b99c	import	0x4040e0	mfc100.dll.Ordinal_901
0x40492f	0x41b99c	import	0x4040e0	mfc100.dll.Ordinal_901
0x40493b	0x41b99c	import	0x4040e0	mfc100.dll.Ordinal_901
0x404957	0x41c954	string	0x4040e0	EMPOWER05
0x40496b	0x41b944	import	0x4040e0	mfc100.dll.Ordinal_1448
0x40498a	0x41b944	import	0x4040e0	mfc100.dll.Ordinal_1448
0x4049a9	0x41b944	import	0x4040e0	mfc100.dll.Ordinal_1448
0x4049c8	0x41b944	import	0x4040e0	mfc100.dll.Ordinal_1448
0x404a18	0x41b944	import	0x4040e0	mfc100.dll.Ordinal_1448
0x404a37	0x41b944	import	0x4040e0	mfc100.dll.Ordinal_1448
0x404a56	0x41b944	import	0x4040e0	mfc100.dll.Ordinal_1448
0x404a75	0x41b944	import	0x4040e0	mfc100.dll.Ordinal_1448
0x404a94	0x41b944	import	0x4040e0	mfc100.dll.Ordinal_1448
0x404b17	0x41b6cc	import	0x4040e0	mfc100.dll.Ordinal_306
0x404b30	0x41bb28	import	0x4040e0	mil0.dll.sym_imp_public: static void __cdecl MsgBoard::Specific(enum MsgBoard::Severity, enum MsgBoard::Category, unsigned int)
0x404b3f	0x41b99c	import	0x4040e0	mfc100.dll.Ordinal_901
0x404b4b	0x41b99c	import	0x4040e0	mfc100.dll.Ordinal_901
0x404b63	0x41b544	import	0x4040e0	OLEAUT32.dll.VariantClear
0x404b92	0x41b538	import	0x4040e0	OLEAUT32.dll.SafeArrayDestroy
0x404bb7	0x41b42c	import	0x4040e0	MIL3.dll.sym_imp_public: class SDMSTag * & __thiscall MTypedPtrArray<class SDMSTag *>::operator[](int)
0x404bc5	0x41b940	import	0x4040e0	mfc100.dll.Ordinal_316
0x404bd9	0x41c93c	string	0x4040e0	%s=%s
0x404be3	0x41b6c8	import	0x4040e0	mfc100.dll.Ordinal_4283
0x404bf3	0x41b544	import	0x4040e0	OLEAUT32.dll.VariantClear
0x404c0b	0x41b964	import	0x4040e0	mfc100.dll.Ordinal_2119
0x404c20	0x41b514	import	0x4040e0	OLEAUT32.dll.SafeArrayCopy
0x404c30	0x41b99c	import	0x4040e0	mfc100.dll.Ordinal_901
0x404c50	0x41b518	import	0x4040e0	OLEAUT32.dll.SafeArrayAccessData
0x404c6b	0x41b944	import	0x4040e0	mfc100.dll.Ordinal_1448
0x404cee	0x41b6cc	import	0x4040e0	mfc100.dll.Ordinal_306
0x404d08	0x41bb28	import	0x4040e0	mil0.dll.sym_imp_public: static void __cdecl MsgBoard::Specific(enum MsgBoard::Severity, enum MsgBoard::Category, unsigned int)
0x404d17	0x41b99c	import	0x4040e0	mfc100.dll.Ordinal_901
0x404d23	0x41b99c	import	0x4040e0	mfc100.dll.Ordinal_901
0x404d2f	0x41b99c	import	0x4040e0	mfc100.dll.Ordinal_901
0x404d3b	0x41b99c	import	0x4040e0	mfc100.dll.Ordinal_901
0x404d47	0x41b99c	import	0x4040e0	mfc100.dll.Ordinal_901
0x404d57	0x41baec	import	0x4040e0	mil0.dll.sym_imp_public virtual: void __thiscall User::~destructor(void)
0x404d63	0x41b99c	import	0x4040e0	mfc100.dll.Ordinal_901
0x404d6f	0x41b99c	import	0x4040e0	mfc100.dll.Ordinal_901
0x404d7b	0x41b99c	import	0x4040e0	mfc100.dll.Ordinal_901
0x404d91	0x41b6bc	import	0x4040e0	mfc100.dll.Ordinal_2611
0x404da3	0x41b944	import	0x4040e0	mfc100.dll.Ordinal_1448
0x404dc2	0x41b944	import	0x4040e0	mfc100.dll.Ordinal_1448
0x404e45	0x41b6cc	import	0x4040e0	mfc100.dll.Ordinal_306
0x404e5f	0x41bb28	import	0x4040e0	mil0.dll.sym_imp_public: static void __cdecl MsgBoard::Specific(enum MsgBoard::Severity, enum MsgBoard::Category, unsigned int)
0x404e6e	0x41b99c	import	0x4040e0	mfc100.dll.Ordinal_901
0x404e7a	0x41b99c	import	0x4040e0	mfc100.dll.Ordinal_901
0x404e86	0x41b99c	import	0x4040e0	mfc100.dll.Ordinal_901
0x404e92	0x41b99c	import	0x4040e0	mfc100.dll.Ordinal_901
0x404e9e	0x41b99c	import	0x4040e0	mfc100.dll.Ordinal_901
0x404eae	0x41baec	import	0x4040e0	mil0.dll.sym_imp_public virtual: void __thiscall User::~destructor(void)
0x404eba	0x41b99c	import	0x4040e0	mfc100.dll.Ordinal_901
0x404ec6	0x41b99c	import	0x4040e0	mfc100.dll.Ordinal_901
0x404ed2	0x41b99c	import	0x4040e0	mfc100.dll.Ordinal_901
0x404f4b	0x41b6cc	import	0x4040e0	mfc100.dll.Ordinal_306
0x404f62	0x41bb28	import	0x4040e0	mil0.dll.sym_imp_public: static void __cdecl MsgBoard::Specific(enum MsgBoard::Severity, enum MsgBoard::Category, unsigned int)
0x404f79	0x41b05c	import	0x4040e0	KERNEL32.dll.InterlockedDecrement
0x404f8a	0x41b51c	import	0x4040e0	OLEAUT32.dll.SysStringLen
0x404fe2	0x41b428	import	0x4040e0	MIL3.dll.sym_imp_public virtual: void __thiscall PandaArchPropInfo::~destructor(void)
0x40504f	0x41b07c	import	0x405010	KERNEL32.dll.Sleep
0x405055	0x41c960	string	0x405010	ProcSrvr
0x40505d	0x41b9a0	import	0x405010	mfc100.dll.Ordinal_310
