reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x7514e6	0x751518	string	0x73f5cb	"$w:
0x753757	0x7536f3	string	0x73f5cb	4c~O
0x7546ba	0x89846e	string	0x73f5cb	ARfA
0x755864	0x755869	string	0x73f5cb	R~=XbyJ
0x755d71	0x755d33	string	0x73f5cb	$zQy
0x7561af	0xb80e6f	string	0x73f5cb	3ˁfJ{( blocks=Basic Latin,Spacing Modifier Letters
0x756d8a	0x756ddb	string	0x73f5cb	Pabv
0x756dbb	0x756d8d	string	0x73f5cb	\ry07
0x757677	0x7f3e4e	string	0x73f5cb	AR1\f$D:
0x757ab4	0x757acd	string	0x73f5cb	kb77Y
0x757d35	0x757cfe	string	0x73f5cb	Bk9m
0x75813d	0x7580db	string	0x73f5cb	H)${
0x758641	0x758679	string	0x73f5cb	=\v Nw/NCc\v
0x758d20	0x758cf3	string	0x73f5cb	?T6S
0x75997d	0x7599af	string	0x73f5cb	K0X5
0x759ad8	0x759aec	string	0x73f5cb	D3h,Amȗ) blocks=Basic Latin,Latin Extended-B
0x759cd8	0x8c163a	string	0x73f5cb	UËl% blocks=Basic Latin,Latin-1 Supplement
0x75ab86	0x75ab60	string	0x73f5cb	hRG5
0x75ad18	0x75ad5e	string	0x73f5cb	kCީ- blocks=Basic Latin,Thaana
0x75b32c	0x75b2e9	string	0x73f5cb	ڗ+@I.f blocks=Arabic,Basic Latin
0x75b3ac	0x953a29	string	0x73f5cb	R\axH
0x77cc2a	0x77cc36	string	0x77b27a	Az\rm
0x77d010	0x718320	string	0x77b27a	1,$f
0x77d1f2	0x8f2310	string	0x77b27a	ARD14$AZA
0x77d984	0x872dc2	string	0x77b27a	H5I\r
0x77da5a	0x77da8c	string	0x77b27a	\rLc7YU
0x77dc5d	0x77dbfe	string	0x77b27a	ɚSWj blocks=IPA Extensions,Basic Latin
0x77e41a	0x77e3e7	string	0x77b27a	%9#,\b
0x77e435	0x77e3f0	string	0x77b27a	x>\tq
0x77e822	0x77e838	string	0x77b27a	jR1x\䕱 blocks=Basic Latin,CJK Unified Ideographs Extension A
0x77e8c5	0x77e877	string	0x77b27a	Ї\et0 blocks=Cyrillic,Basic Latin
0x77f400	0x77f426	string	0x77b27a	Sܼ6܇a blocks=Basic Latin,Syriac
0x77faf6	0x77fa8d	string	0x77b27a	UË\af; blocks=Basic Latin,Latin-1 Supplement
0x77fe4a	0x77fdd0	string	0x77b27a	>D^'
0x780875	0x780841	string	0x77b27a	471\MMj-
0x781605	0x78164e	string	0x77b27a	}d痄6 blocks=Basic Latin,CJK Unified Ideographs
0x7821d2	0x782229	string	0x77b27a	]Sʵf blocks=Basic Latin,Spacing Modifier Letters
0x782e33	0x85064d	string	0x77b27a	I<63
0x783b2c	0x8a7dd0	string	0x77b27a	h&)\al
0x784ed4	0x784e98	string	0x77b27a	bepj
0x786eea	0x786f67	string	0x77b27a	2&h_q
0x7871bd	0x7871c2	string	0x77b27a	@563@
0x78732f	0x7872d1	string	0x77b27a	Z\e+]EG
0x7881b2	0x78817b	string	0x77b27a	_ʧek blocks=Basic Latin,IPA Extensions
0x788f36	0x6e9c8a	string	0x77b27a	ARE2
0x7892cf	0x8b47b9	string	0x77b27a	AUÜf blocks=Basic Latin,Latin-1 Supplement
0x789492	0x789435	string	0x77b27a	rjHd
0x7895c8	0x7895e6	string	0x77b27a	6>Mo
0x78981d	0x7897c5	string	0x77b27a	ui파K blocks=Basic Latin,Hangul Syllables
0x78ac5d	0x78ac99	string	0x77b27a	X,<=
0x78b400	0x78b47c	string	0x77b27a	\r\vsy
0x78b8b2	0x757748	string	0x77b27a	WËL% blocks=Basic Latin,Latin-1 Supplement
0x78bbe2	0xba00ec	string	0x77b27a	WË6f blocks=Basic Latin,Latin-1 Supplement
0x78c0e8	0x78c0fd	string	0x77b27a	edE9
0x78d238	0x8b26b2	string	0x77b27a	Af=3h
0x78d60c	0x78d670	string	0x77b27a	iIj}
0x78d985	0x78d92d	string	0x77b27a	3ViA
0x78e128	0x78e109	string	0x77b27a	nEyr
0x78e580	0x747933	string	0x77b27a	5 f]T
0x78ee14	0x78edc8	string	0x77b27a	loWb
0x78eeab	0x78ee7b	string	0x77b27a	GfF0
0x78f77f	0x78f765	string	0x77b27a	I +Ol^
0x7919e9	0x791a50	string	0x77b27a	6{pC
0x792842	0x7927c6	string	0x77b27a	W>JH
0x7933fa	0x793425	string	0x77b27a	14JB
0x793737	0x79378a	string	0x77b27a	[l6L?ۣ78J blocks=Basic Latin,Arabic
0x7939fd	0x793a24	string	0x77b27a	3:4΄ǵˌ blocks=Basic Latin,Greek and Coptic,Latin Extended-B,Spacing Modifier Letters
0x793f70	0x793f28	string	0x77b27a	!3<3
0x795a5d	0x795ab9	string	0x77b27a	s1jكs blocks=Basic Latin,Arabic
0x795b0d	0x795b28	string	0x77b27a	[8xI
0x795df5	0x795e73	string	0x77b27a	t3up
0x79601c	0x796035	string	0x77b27a	>z5P
0x796036	0x795ff8	string	0x77b27a	'rqї{F blocks=Basic Latin,Cyrillic
0x796091	0x7960f3	string	0x77b27a	2]u1\fd#
0x7960a8	0x79611c	string	0x77b27a	I6ݳi2& blocks=Basic Latin,Arabic Supplement
0x796c6b	0x796c7d	string	0x77b27a	_\aU?4L
0x796e71	0x796e7b	string	0x77b27a	{\b!Xo
0x79724d	0x7971e8	string	0x77b27a	jk`OÝ blocks=Basic Latin,Latin-1 Supplement
0x7980b4	0x79806b	string	0x77b27a	mz2R
0x798417	0x79845c	string	0x77b27a	YΧ͇L blocks=Basic Latin,Greek and Coptic,Combining Diacritical Marks
0x798503	0x798487	string	0x77b27a	P\bMH粥 blocks=Basic Latin,CJK Unified Ideographs
0x79942e	0x79943a	string	0x77b27a	S_q^rӯ[ blocks=Basic Latin,Cyrillic
0x7996a8	0x7996f8	string	0x77b27a	`%}꽊E blocks=Basic Latin,Hangul Syllables
0x799716	0x79969f	string	0x77b27a	b_=ۊ} blocks=Basic Latin,Arabic
0x79a422	0x79a488	string	0x77b27a	ùir` blocks=Latin-1 Supplement,Basic Latin
0x79a4df	0x79a533	string	0x77b27a	"A{2
0x79a9b0	0x79a9cb	string	0x77b27a	B)ʃ\i blocks=Basic Latin,IPA Extensions
0x79aa10	0x79a9cb	string	0x77b27a	B)ʃ\i blocks=Basic Latin,IPA Extensions
0x79b0d6	0x79b11a	string	0x77b27a	_+nTj
0x79b244	0x79b22c	string	0x77b27a	,ȍ_] blocks=Basic Latin,Latin Extended-B
0x79b24c	0x79b2ae	string	0x77b27a	PBYΨµt9 blocks=Basic Latin,Greek and Coptic,Latin-1 Supplement
0x79b41a	0x79b443	string	0x77b27a	RtxR
0x79b968	0x7a47ee	string	0x77b27a	h&)\al
0x79c421	0x79c3ae	string	0x77b27a	e{/\v
0x79eab6	0x79eb18	string	0x77b27a	<('G}L
0x79ee7c	0x79ee5a	string	0x77b27a	||V\e7J=
0x79f0f8	0x79f119	string	0x77b27a	?Yڎ" blocks=Basic Latin,Arabic
0x79f1d6	0x79f1e1	string	0x77b27a	3qGx
0x79ff3d	0x79ff06	string	0x77b27a	`Ӄj\v"\b_ blocks=Basic Latin,Cyrillic
0x7a06ee	0x7a073d	string	0x77b27a	=CD>(L
0x7a06f7	0x7a0719	string	0x77b27a	.Ldwv
0x7a097a	0x7a096d	string	0x77b27a	We%6'
0x7a0e30	0x7a0de9	string	0x77b27a	\e!|*}^e
0x7a1871	0x7a18e1	string	0x77b27a	:}\t\@
0x7a1ad0	0x7a1ab6	string	0x77b27a	2rnfR
0x7a2254	0x7a22a9	string	0x77b27a	x\r-T
0x7a2b27	0x7a2b76	string	0x77b27a	~\a7ӑ blocks=Basic Latin,Cyrillic
0x7a34ca	0x7a3524	string	0x77b27a	6$߱}| blocks=Basic Latin,NKo
0x7a35d6	0x7a35b8	string	0x77b27a	C0x
0x7a398c	0x7a39f8	string	0x77b27a	DX^Y
0x7a48e8	0x7a487c	string	0x77b27a	iA>S
0x7a4db6	0x736016	string	0x77b27a	ARfD#
0x7a5839	0x7a5883	string	0x77b27a	Ox\rg
0x7a719f	0x7a71e1	string	0x77b27a	~\f V/
0x7a82cb	0x7a82c7	string	0x77b27a	u/jRy
0x7a910a	0x7a916c	string	0x77b27a	`>+O=ڟ blocks=Basic Latin,Arabic
0x7a959b	0x7a9568	string	0x77b27a	\b}7J
0x7aa6e0	0x7aa66e	string	0x77b27a	4Rw^
0x7aa922	0x7aa92c	string	0x77b27a	$XuB^$rg blocks=Basic Latin,Private Use Area
0x7ab3ef	0x7ab406	string	0x77b27a	5QĪ|m blocks=Basic Latin,Latin Extended-A
0x7ab544	0x7ab4d5	string	0x77b27a	0}һy blocks=Basic Latin,Cyrillic
0x7abaaf	0x7aba64	string	0x77b27a	\bϻGi blocks=Basic Latin,Greek and Coptic
0x7abccb	0x7abc6a	string	0x77b27a	00fq=Z{
0x7abd59	0x7abd88	string	0x77b27a	ik=9
0x7ac67c	0x7ac6e3	string	0x77b27a	pX]\a
0x7acd36	0x8a7437	string	0x77b27a	h&)\al
0x7ad568	0x746f47	string	0x77b27a	UÉL% blocks=Basic Latin,Latin-1 Supplement
0x7ae6c8	0x7ae6e0	string	0x77b27a	2R$j
0x7ae798	0x7ae7c9	string	0x77b27a	l=P¨ז blocks=Basic Latin,Latin-1 Supplement,Hebrew
0x7aea42	0x7aea3b	string	0x77b27a	ڽR(5 blocks=Arabic,Basic Latin
0x7af1dd	0x7af24c	string	0x77b27a	6x4Ҩ blocks=Basic Latin,Cyrillic
0x7af4c1	0x7af463	string	0x77b27a	uCxJ
0x7af7c5	0x7af798	string	0x77b27a	IAYǫ blocks=Basic Latin,Latin Extended-B
0x7af8ac	0x7af84f	string	0x77b27a	erx`
0x7afa75	0x7afa40	string	0x77b27a	_\tӋӆw blocks=Basic Latin,Cyrillic
0x7afcaf	0x7afce2	string	0x77b27a	Cl}[Qk
0x7afe7a	0x7afe1f	string	0x77b27a	Ie;i
0x7b03ad	0x7b038a	string	0x77b27a	d@_i
0x7b0f23	0x77f029	string	0x77b27a	5]PR0
0x7b1ed3	0x7b1e86	string	0x77b27a	K?6"pd,Ž blocks=Basic Latin,Latin Extended-A
0x7b2821	0x7b27f0	string	0x77b27a	XH\J
0x7b413c	0x7b40fe	string	0x77b27a	$v\ff;
0x7b4152	0x7b411f	string	0x77b27a	Ģ,&:; blocks=Latin Extended-A,Basic Latin
0x7b42fb	0x7b42f2	string	0x77b27a	GpZ\v/t
0x7b4814	0x7b47f3	string	0x77b27a	muTP$
0x7b481b	0x7b483f	string	0x77b27a	!2\Ȗ\eB blocks=Basic Latin,Latin Extended-B
0x7b4eee	0x7b4eba	string	0x77b27a	\I=<
0x7b5071	0x88edd3	string	0x77b27a	WËL% blocks=Basic Latin,Latin-1 Supplement
0x7b525e	0x7b5231	string	0x77b27a	Y1+-־P blocks=Basic Latin,Hebrew
0x7b531f	0x7b532c	string	0x77b27a	qADo2
0x7b600d	0x7b6035	string	0x77b27a	Ũo4 blocks=Latin Extended-A,Basic Latin,Private Use Area
0x7b6059	0x7b60ba	string	0x77b27a	mj3Z2
0x7b8825	0x7b87f0	string	0x7b74b9	]Zu~4ܒO} blocks=Basic Latin,Syriac
0x7b8eb4	0x7b8eba	string	0x7b74b9	Ɂ{ѯB blocks=Latin Extended-B,Basic Latin,Cyrillic
0x7b9268	0x7b9287	string	0x7b74b9	o)Hr(
0x7b9c71	0x7b9c6d	string	0x7b74b9	d6jYw
0x7b9c9c	0x7b9cb2	string	0x7b74b9	H@Ab-
0x7babb9	0x7bab91	string	0x7b74b9	oeه9 blocks=Basic Latin,Arabic
0x7baf9d	0x7bafd9	string	0x7b74b9	"qXC
0x7bbc38	0x8a159b	string	0x7b74b9	ARD14$AZI
0x7f0114	0x7f00f0	string	0x7effe7	I6Sn09
0x7f0748	0x7f0734	string	0x7effe7	Ö)>U blocks=Latin-1 Supplement,Basic Latin
0x7f0fb9	0x7f0fae	string	0x7effe7	\v`Mm
0x7f101a	0x7f1071	string	0x7effe7	)G_z
0x7f17c1	0x7f1799	string	0x7effe7	Y&cN
0x7f1b7e	0x8709b4	string	0x7effe7	-rWdA
0x7f1cfc	0x7f1d2b	string	0x7effe7	CXa\f
0x7f2fc7	0x8c3152	string	0x7effe7	UËL% blocks=Basic Latin,Latin-1 Supplement
0x7f3bc0	0x7f3b92	string	0x7effe7	[s0ܣ blocks=Basic Latin,Syriac
0x7f3f51	0x8398f1	string	0x7effe7	AUÅŁ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-A
0x7f45f0	0x7f461e	string	0x7effe7	5lmɍ blocks=Basic Latin,Latin Extended-B
0x7f4e5c	0x7f4ebc	string	0x7effe7	˄N_O blocks=Spacing Modifier Letters,Basic Latin
0x7f53f3	0x7f546d	string	0x7effe7	Ow7\n
0x7f55d6	0x7f55d9	string	0x7effe7	5svm(
0x7f5752	0x7f5780	string	0x7effe7	rȃ] blocks=Basic Latin,Latin Extended-B
0x7f62e6	0x7f633c	string	0x7effe7	9JE;
0x7f6c50	0x7f6c52	string	0x7effe7	*Yo,
0x7f7163	0x7f715b	string	0x7effe7	s\bZ뼀 blocks=Basic Latin,Hangul Syllables
0x7f77fe	0x7f77fb	string	0x7effe7	(tav
0x7f7c72	0x8899b9	string	0x7effe7	WËD% blocks=Basic Latin,Latin-1 Supplement
0x7f8450	0x7f846e	string	0x7effe7	rXW\a@
0x7f897a	0x7f89fb	string	0x7effe7	\a'm㳿 blocks=Basic Latin,CJK Unified Ideographs Extension A
0x7f955d	0x838398	string	0x7effe7	WËL% blocks=Basic Latin,Latin-1 Supplement
0x7fabef	0x7fac61	string	0x7effe7	m-zg
0x7fad6c	0x7fadc5	string	0x7effe7	^hVGn\n
0x7fadac	0x7fae20	string	0x7effe7	/__Lp
0x7fc1bc	0x7fc169	string	0x7effe7	xR'<
0x7fce4e	0x7fce75	string	0x7effe7	:\tt[
0x7fd33d	0x7fd35a	string	0x7effe7	d"UxA
0x7fe51d	0x7fe4df	string	0x7effe7	]88[
0x7fea39	0x7fea6b	string	0x7effe7	xAji
0x8000ae	0x8000a4	string	0x7effe7	Yshփ blocks=Basic Latin,Armenian
0x800500	0x80049c	string	0x7effe7	JP#h\v8
0x8005e8	0x80059c	string	0x7effe7	)Jv]
0x800bc1	0x800bc4	string	0x7effe7	'*\bq
0x8018d6	0x8018fb	string	0x7effe7	H1[Y
0x801b20	0x801b41	string	0x7effe7	8<jO
0x803603	0x8035f4	string	0x7effe7	jox/A
0x803665	0x80369e	string	0x7effe7	|_/\v
0x803e75	0x803e35	string	0x7effe7	BgBO
0x8063be	0x8063df	string	0x7effe7	whz\a}
0x80677b	0x806786	string	0x7effe7	iG[c
0x806d21	0x806cbf	string	0x7effe7	B;x\av
0x8072f7	0x8b4a5f	string	0x7effe7	ARE*
0x808465	0x8084e5	string	0x7effe7	>`[6M
0x808510	0x808532	string	0x7effe7	\rw:=Þ blocks=Basic Latin,Latin-1 Supplement
0x808b62	0x808af7	string	0x7effe7	*/>]
0x808ea8	0x808e3b	string	0x7effe7	ޢum]E blocks=Thaana,Basic Latin
0x808f52	0x808f84	string	0x7effe7	}\co
0x809a78	0x809a0e	string	0x7effe7	UU%\a
0x80a852	0x80a83f	string	0x7effe7	d4ɆY<1Q blocks=Basic Latin,Latin Extended-B
0x80bfe8	0x729e00	string	0x7effe7	WËl% blocks=Basic Latin,Latin-1 Supplement
0x80c315	0x732c11	string	0x7effe7	J=R!
0x80c401	0x80c468	string	0x7effe7	l(*V
0x810761	0x810778	string	0x80f45c	݁z"Ng blocks=Syriac,Basic Latin
0x810798	0x810726	string	0x80f45c	APX.Ü blocks=Basic Latin,Latin-1 Supplement
0x811206	0x81125c	string	0x80f45c	!vt\f
0x8114dd	0x8114f1	string	0x80f45c	p>@%x]{e
0x811eed	0x811ec3	string	0x80f45c	㹅P)Ao% blocks=CJK Unified Ideographs Extension A,Basic Latin
0x811f0c	0x811ed4	string	0x80f45c	_ōH: blocks=Basic Latin,Latin Extended-A
0x812d56	0x812d33	string	0x80f45c	\ry]?
0x813435	0x81347a	string	0x80f45c	bk2r
0x81374e	0x81377f	string	0x80f45c	d'K!g
0x813f47	0x813fab	string	0x80f45c	ˀH\bG# blocks=Spacing Modifier Letters,Basic Latin
0x814945	0x814942	string	0x80f45c	;X%{
0x814c32	0x814c6e	string	0x80f45c	|xI
0x815a08	0x815a74	string	0x80f45c	ؒ9Ϸn blocks=Arabic,Basic Latin,Greek and Coptic
0x816088	0x7416db	string	0x80f45c	J<T;
0x816689	0x8166b4	string	0x80f45c	He$֢;su blocks=Basic Latin,Hebrew
0x817011	0x816fd4	string	0x80f45c	7oSe
0x817942	0x81799c	string	0x80f45c	\bM,5
0x817a11	0x817a13	string	0x80f45c	`a/"+̱\nn blocks=Basic Latin,Combining Diacritical Marks
0x817e14	0x817e43	string	0x80f45c	5/#$
0x8ab367	0x8ab2f8	string	0x8a9536	7|N0
0x8ac0ef	0x8ac135	string	0x8a9536	U0.K\vv
0x8acdcc	0x8acda4	string	0x8a9536	[md'
0x8aceef	0x8ace79	string	0x8a9536	\v+Ч\rR[ blocks=Basic Latin,Cyrillic
0x8ad3b7	0x8ad3d3	string	0x8a9536	Qx]6
0x8ad6cb	0x8ad738	string	0x8a9536	,O]@
0x8ad7c5	0x8ad7ad	string	0x8a9536	#[#OrR
0x8ad971	0x8ad9d0	string	0x8a9536	a\b4\t
0x8ad9ea	0x8ad9d5	string	0x8a9536	83~f%
0x8aeab8	0x8aeb30	string	0x8a9536	ҋ[gzi blocks=Cyrillic,Basic Latin
0x8aec5c	0x8aec3d	string	0x8a9536	Eprz!
0x8af3d3	0x8af3f9	string	0x8a9536	'a\e,
0x8af425	0x8af448	string	0x8a9536	pGT=
0x8af609	0x814de5	string	0x8a9536	h&)\al
0x8afc3c	0x70586e	string	0x8a9536	UË\af blocks=Basic Latin,Latin-1 Supplement
0xad26a4	0xad2697	string	0xad2296	η_4vr blocks=Greek and Coptic,Basic Latin
0xb374d1	0xb37469	string	0xb372d9	=J$N
0xb38754	0xb3879d	string	0xb372d9	Ｃ!!;ɽ blocks=Halfwidth and Fullwidth Forms,Basic Latin,IPA Extensions
0xb398d7	0xb39920	string	0xb372d9	{\?-
0xb39910	0xb3998f	string	0xb372d9	"?w2T
0xb39a6e	0xb399f6	string	0xb372d9	&/+2
0xb3a8b4	0xb3a8dc	string	0xb372d9	-\a{p
0xb3aa2b	0xb3aa74	string	0xb372d9	m;h3=w
0xb3b474	0xb3b47a	string	0xb372d9	@a?(
0xb3bd82	0xb3bddd	string	0xb372d9	<DlSc
0xb3c0da	0xb3c09a	string	0xb372d9	Dej\t
0xb3c598	0xb3c5a2	string	0xb372d9	ߌ2{Mf blocks=Latin-1 Supplement,NKo,Basic Latin
0xb3cca0	0xb3cc9a	string	0xb372d9	˥).p blocks=Spacing Modifier Letters,Basic Latin
0xb3da60	0xb3dac3	string	0xb372d9	(WPQ
0xb3dc41	0xb3dc91	string	0xb372d9	=κEC blocks=Basic Latin,Greek and Coptic
0xb3e8c8	0xb3e8ae	string	0xb372d9	ݡ#0?֮@ blocks=Arabic Supplement,Basic Latin,Hebrew
0xb3e95f	0xb3e97e	string	0xb372d9	!ty>Y⤻} blocks=Basic Latin,Supplemental Arrows-B
0xb3ea9e	0xb3eab3	string	0xb372d9	p܄P\r;W'r blocks=Basic Latin,Syriac
0xb3ec99	0xb3eca2	string	0xb372d9	1K5x
0xb3f015	0xb3efd3	string	0xb372d9	.t9 $
0xb3f7c6	0xb3f793	string	0xb372d9	\vQ;C
0xb3fa3d	0xb3fa5b	string	0xb372d9	K\\bG
0xb3fd36	0xb3fcc2	string	0xb372d9	MGi)
0xb4003a	0xb3ffdc	string	0xb372d9	f[|+
0xb402de	0xb40311	string	0xb372d9	MC*Ӥ blocks=Basic Latin,Cyrillic
0xb406d3	0xb4072b	string	0xb372d9	E3;hSϭ blocks=Basic Latin,Greek and Coptic
0xb42286	0xb422e2	string	0xb372d9	rn Z*
0xb42295	0xb42239	string	0xb372d9	_D1x3
0xb42459	0xb423ea	string	0xb372d9	y.gP
0xb4298a	0xb4298d	string	0xb372d9	ht]\b*mZKW
0xb42df3	0xb42e52	string	0xb372d9	]|^{\b
0xb48472	0xb484ba	string	0xb48388	0 <\f$N
0xb4865c	0xb486ba	string	0xb48388	UzI,!w#^j
0xb48791	0xb48757	string	0xb48388	_vR3Rt
0xb491d8	0xb491e3	string	0xb48388	c|ve
0xb49221	0xb491e3	string	0xb48388	c|ve
0xb497e7	0xb49829	string	0xb48388	rR%ڀ blocks=Basic Latin,Arabic
0xb49869	0xb49829	string	0xb48388	rR%ڀ blocks=Basic Latin,Arabic
0xb49db4	0xb49e15	string	0xb48388	p\fc,٠ blocks=Basic Latin,Arabic
0xb4a418	0xb4a3d7	string	0xb48388	[]cی\vi=ʌ[ blocks=Basic Latin,Arabic,IPA Extensions
0xb4ae07	0xb4adaf	string	0xb48388	<oA"S
0xb4b0ae	0xb4b03d	string	0xb48388	<\a'\n
0xb4b5db	0xb4b562	string	0xb48388	:fU\f
0xb4b6c7	0xb4b71d	string	0xb48388	:T\bk<
0xb4bb1d	0xb4bb82	string	0xb48388	I*\t3A
0xb4bd8e	0xb4bded	string	0xb48388	[u`0
0xb4bdd1	0xb4be4f	string	0xb48388	\twxZ
0xb4c701	0xb4c767	string	0xb48388	ms"$^
0xb4cc00	0xb4cbe5	string	0xb48388	>c|)Ȉ\e\v\ blocks=Basic Latin,Latin Extended-B
0xb4cd6b	0xb4cd5a	string	0xb48388	MaJů blocks=Basic Latin,Latin Extended-A
0xb4d46c	0xb4d435	string	0xb48388	P4Qn
0xb4e4d4	0xb4e505	string	0xb48388	T|I\e
0xb4e55a	0xb4e53c	string	0xb48388	[QZ]I
0xb4ee98	0xb4eeea	string	0xb48388	ui+*3
0xb4f5c8	0xb4f5a1	string	0xb48388	RJ*l
0xb4fae9	0xb4fb22	string	0xb48388	-hde
0xb4fc1b	0xb4fbe5	string	0xb48388	\e5YTO
0xb500a2	0xb50065	string	0xb48388	"T5-
0xb50218	0xb501ed	string	0xb48388	n!P
0xb52ece	0xb52f17	string	0xb48388	o5J:
0xb53065	0xb53099	string	0xb48388	¥$M5 blocks=Latin-1 Supplement,Basic Latin
0xb5318b	0xb53171	string	0xb48388	їq<u blocks=Cyrillic,Basic Latin
0xb5355b	0xb53526	string	0xb48388	W5B\a
0xb53b74	0xb53bd9	string	0xb48388	5-o>0\n
0xb549c5	0xb54990	string	0xb48388	~N11
0xb5571f	0xb556f1	string	0xb48388	EyjA
0xb559b1	0xb559d9	string	0xb48388	ȫ1pi{ blocks=Latin Extended-B,Basic Latin
0xb55d97	0xb55de4	string	0xb48388	Q[4'
0xb56064	0xb55ff9	string	0xb48388	\bYDԽ blocks=Basic Latin,Armenian
0xb56c62	0xb56c1f	string	0xb48388	U%"S
0xb572a8	0xb57323	string	0xb48388	fҖSOrT blocks=Basic Latin,Cyrillic
0xb57b75	0xb57b95	string	0xb48388	4E!Ր blocks=Basic Latin,Armenian
0xb57e5e	0xb57ecf	string	0xb48388	\ef"G
0xb58ca4	0xb58c92	string	0xb48388	ޥٻ&F, blocks=Thaana,Arabic,Basic Latin
0xb58d93	0xb58df1	string	0xb48388	XcLl\FPp
0xb8dd65	0xb8dd08	string	0xb8ca03	z}|d
0xb8de74	0xb8decb	string	0xb8ca03	B|UO
0xb8ed5f	0xb8ed3b	string	0xb8ca03	DO[k\rY
0xb8f60e	0xb8f63f	string	0xb8ca03	zgxj֢ blocks=Basic Latin,Hebrew
0xb8fb34	0xb8fb3e	string	0xb8ca03	\b*Oq
0xb8fe21	0xb8fe0c	string	0xb8ca03	ff+\b\a9~
0xb90b6f	0xb90bac	string	0xb8ca03	)ghS
0xb918f0	0x8c678b	string	0xb8ca03	Wét8 blocks=Basic Latin,Latin-1 Supplement
0xb92130	0xb92178	string	0xb8ca03	j BK6
0xb93010	0xb93088	string	0xb8ca03	̾0/{ blocks=Combining Diacritical Marks,Basic Latin
0xb930c6	0xb93105	string	0xb8ca03	y\e9(
0xb93b16	0xb93abd	string	0xb8ca03	."\B
0xb9456e	0x8915af	string	0xb8ca03	UËL% blocks=Basic Latin,Latin-1 Supplement
0xb956d6	0xb95671	string	0xb8ca03	\f9LOr
0xb95ca4	0xb95d18	string	0xb8ca03	3!P'
0xb95cfe	0xb95cd8	string	0xb8ca03	.n\bC@
0xb95d8a	0xb95d6f	string	0xb8ca03	?jğΕ blocks=Basic Latin,Latin Extended-A,Greek and Coptic
