reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14002e54d	0x14005a618	import	0x14002e2b0	KERNEL32.dll.ReadConsoleW
0x14002e557	0x14005a4e0	import	0x14002e2b0	KERNEL32.dll.GetLastError
0x14002e59f	0x14005a620	import	0x14002e2b0	KERNEL32.dll.ReadFile
0x14002e69a	0x14005a4e0	import	0x14002e2b0	KERNEL32.dll.GetLastError
0x14002e7e1	0x14005a620	import	0x14002e708	KERNEL32.dll.ReadFile
0x14002e9e0	0x14005a4e0	import	0x14002e708	KERNEL32.dll.GetLastError
0x14002eb13	0x14005a620	import	0x14002ea28	KERNEL32.dll.ReadFile
0x14002ef20	0x14005a678	import	0x14002eedc	KERNEL32.dll.SetFilePointerEx
0x14002ef2a	0x14005a4e0	import	0x14002eedc	KERNEL32.dll.GetLastError
0x14002f076	0x14005a678	import	0x14002f030	KERNEL32.dll.SetFilePointerEx
0x14002f088	0x14005a4d0	import	0x14002f030	KERNEL32.dll.GetFileSizeEx
0x14002f1ae	0x14005a650	import	0x14002f190	KERNEL32.dll.RtlUnwind
0x14002f48c	0x14005a4e0	import	0x14002f38c	KERNEL32.dll.GetLastError
0x14002f840	0x14005a4e0	import	0x14002f674	KERNEL32.dll.GetLastError
0x14002fcae	0x14005a6b0	import	0x14002fc70	KERNEL32.dll.TlsAlloc
0x14002fcf7	0x14005a6b8	import	0x14002fcb8	KERNEL32.dll.TlsFree
0x14002fd3f	0x14005a6c0	import	0x14002fd00	KERNEL32.dll.TlsGetValue
0x14002fd88	0x14005a6c8	import	0x14002fd48	KERNEL32.dll.TlsSetValue
0x14002fde7	0x14005a598	import	0x14002fd9c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14002fe83	0x14005a5e0	import	0x14002fe00	KERNEL32.dll.LoadLibraryExW
0x14002fe91	0x14005a4e0	import	0x14002fe00	KERNEL32.dll.GetLastError
0x14002febb	0x14005a5e0	import	0x14002fe00	KERNEL32.dll.LoadLibraryExW
0x14002ff01	0x14005a470	import	0x14002fe00	KERNEL32.dll.FreeLibrary
0x14002ff0d	0x14005a510	import	0x14002fe00	KERNEL32.dll.GetProcAddress
0x14003188c	0x14005a530	import	0x14003188c	KERNEL32.dll.GetStringTypeW
0x14003271f	0x14005a560	import	0x1400326a8	KERNEL32.dll.GetTimeZoneInformation
0x1400336ca	0x14005a400	import	0x140033694	KERNEL32.dll.CreateFileW
0x140033719	0x14005a700	import	0x1400336e8	KERNEL32.dll.WriteConsoleW
0x140033725	0x14005a4e0	import	0x1400336e8	KERNEL32.dll.GetLastError
0x14003373d	0x14005a3e8	import	0x1400336e8	KERNEL32.dll.CloseHandle
0x140033768	0x14005a400	import	0x1400336e8	KERNEL32.dll.CreateFileW
0x140033787	0x14005a700	import	0x1400336e8	KERNEL32.dll.WriteConsoleW
0x1400341b8	0x14005a610	import	0x140033f6b	KERNEL32.dll.RaiseException
0x140049d3d	0x14005a6a0	import	0x140049d30	KERNEL32.dll.SleepConditionVariableSRW
0x14004a3d0	0x14005a5b0	import	0x14004a3d0	KERNEL32.dll.IsProcessorFeaturePresent
