reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40425d	0x4041d4	string	0x4041d4	SVW1
0x4042eb	0x404326	string	0x4042b8	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x404359	0x40435e	string	0x404354	1ҍL$ blocks=Basic Latin,Cyrillic
0x4043d9	0x4043f4	string	0x4043ac	_^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x404539	0x40454b	string	0x404530	ZXË\vD$ blocks=Basic Latin,Latin-1 Supplement
0x404975	0x4049ca	string	0x404968	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4049b4	0x4049ca	string	0x404968	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4049de	0x404a36	string	0x4049d0	_^[Y]
0x404a20	0x404a36	string	0x4049d0	_^[Y]
0x404aa1	0x404920	string	0x404a3c	P1ҍE blocks=Basic Latin,Cyrillic
0x404af3	0x404c40	string	0x404a3c	SVWU
0x404b23	0x40b780	string	0x404b20	Runtime error at 00000000
0x404be2	0x40b780	string	0x404bb0	Runtime error at 00000000
0x404c1c	0x40b778	string	0x404bb0	Error
0x404c21	0x40b780	string	0x404bb0	Runtime error at 00000000
0x404d51	0x404c40	string	0x404d4c	SVWU
0x404f01	0x404f59	string	0x404ee0	_^[YY]
0x404f50	0x404f59	string	0x404ee0	_^[YY]
0x404f7c	0x404f83	string	0x404f64	@@@Y)
0x404f8e	0x404f9a	string	0x404f64	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x404f94	0x404f9a	string	0x404f64	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x40512c	0x405198	string	0x4050c8	SVWQ
0x405153	0x405198	string	0x4050c8	SVWQ
0x405549	0x405550	string	0x4054cc	X_^[
0x4055a9	0x4055ca	string	0x40558c	9\bu\f
0x40575f	0x405774	string	0x4056ac	_^[Y]
0x4057b2	0x4057ea	string	0x40577c	_^[Ë\v blocks=Basic Latin,Latin-1 Supplement
0x4057b6	0x4057ea	string	0x40577c	_^[Ë\v blocks=Basic Latin,Latin-1 Supplement
0x4057ba	0x4057ea	string	0x40577c	_^[Ë\v blocks=Basic Latin,Latin-1 Supplement
0x4058f0	0x40590b	string	0x4058dc	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x405a4f	0x405b02	string	0x4059f8	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405a5b	0x405b02	string	0x4059f8	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405a6c	0x405b02	string	0x4059f8	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405a78	0x405b02	string	0x4059f8	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405a89	0x405b02	string	0x4059f8	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405a92	0x405b02	string	0x4059f8	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405aa1	0x405b02	string	0x4059f8	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405abf	0x405b02	string	0x4059f8	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405ad5	0x405b02	string	0x4059f8	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405ae4	0x405b02	string	0x4059f8	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405af5	0x405b02	string	0x4059f8	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405c14	0x405b20	string	0x405b20	SVWU
0x405c4e	0x405c5a	string	0x405b20	]_^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x405cc1	0x405d6d	string	0x405c60	]_^[
0x405cd8	0x405d6d	string	0x405c60	]_^[
0x405cef	0x405d6d	string	0x405c60	]_^[
0x405d03	0x405d6d	string	0x405c60	]_^[
0x405d26	0x405d6d	string	0x405c60	]_^[
0x405d2e	0x405b20	string	0x405c60	SVWU
0x405d43	0x405d6d	string	0x405c60	]_^[
0x405d57	0x405d6d	string	0x405c60	]_^[
0x405fe8	0x406038	string	0x405f90	GetThreadPreferredUILanguages
0x405fed	0x406058	string	0x405f90	kernel32.dll
0x406002	0x406074	string	0x405f90	SetThreadPreferredUILanguages
0x406007	0x406058	string	0x405f90	kernel32.dll
0x40601c	0x406094	string	0x405f90	GetThreadUILanguage
0x406021	0x406058	string	0x405f90	kernel32.dll
0x4060ec	0x406127	string	0x4060d4	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x406168	0x4061ab	string	0x406140	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x4062a0	0x406316	string	0x406290	_^[]
0x4062a4	0x4062fd	string	0x406290	jjjj
0x4062bf	0x406316	string	0x406290	_^[]
0x4062c3	0x406316	string	0x406290	_^[]
0x4062ca	0x406316	string	0x406290	_^[]
0x4062fb	0x406316	string	0x406290	_^[]
0x406330	0x40639a	string	0x406320	_^[]
0x40634f	0x40639a	string	0x406320	_^[]
0x406353	0x40639a	string	0x406320	_^[]
0x40635b	0x40639a	string	0x406320	_^[]
0x406383	0x40639a	string	0x406320	_^[]
0x406416	0x40642b	string	0x4063a4	^[Y]
0x4064a8	0x4064bd	string	0x406430	_^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x4064d8	0x40f144	import	0x4064c4	kernel32.dll.GetACP
0x406530	0x40f140	import	0x406530	kernel32.dll.LocalAlloc
0x406538	0x40f13c	import	0x406538	kernel32.dll.LocalFree
0x406540	0x40f138	import	0x406540	kernel32.dll.LoadLibraryA
0x406548	0x40f134	import	0x406548	kernel32.dll.lstrcmpiA
0x4068b9	0x4068bd	string	0x40687b	_^[]
0x4069d8	0x40f1c4	import	0x4069d8	kernel32.dll.TlsAlloc
0x4069e0	0x40f1c0	import	0x4069e0	kernel32.dll.TlsFree
0x4069e8	0x40f1bc	import	0x4069e8	kernel32.dll.TlsGetValue
0x4069f0	0x40f1b8	import	0x4069f0	kernel32.dll.TlsSetValue
0x406b6a	0x404a3c	string	0x406b18	QSVW
0x406d11	0x406d79	string	0x406b18	ZYYd
0x407600	0x407615	string	0x40757c	^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x407933	0x407ccc	string	0x407888	BYTE
0x408167	0x408170	string	0x407fa0	^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x4084ca	0x4084e4	string	0x408498	]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4085b9	0x4085ce	string	0x408580	^[Y]Ð̃D$\b blocks=Basic Latin,Latin-1 Supplement,Combining Diacritical Marks
0x408e85	0x408fa8	string	0x408e2c	load!
0x408eca	0x408fd0	string	0x408e2c	color:#000000;">
0x408eef	0x409010	string	0x408e2c	"color:#666666;">(
0x4090c3	0x4091d8	string	0x409074	load!
