reference_vaddr	symbol_addr	symbol_type	caller_function	data
0xb0ca85	0xb18048	import	0xb0ca80	KERNEL32.dll.InitializeSListHead
0xb0d1a5	0xb1804c	import	0xb0d146	KERNEL32.dll.RaiseException
0xb0d2ba	0xb0dabe	string	0xb0d240	UVWS
0xb0d57e	0xb18050	import	0xb0d570	KERNEL32.dll.GetLastError
0xb0d5f7	0xb18054	import	0xb0d570	KERNEL32.dll.SetLastError
0xb0d6a2	0xb18060	import	0xb0d68c	KERNEL32.dll.DeleteCriticalSection
0xb0d6f6	0xb18080	import	0xb0d6bb	KERNEL32.dll.LoadLibraryExW
0xb0d702	0xb18050	import	0xb0d6bb	KERNEL32.dll.GetLastError
0xb0d70f	0xb182fc	string	0xb0d6bb	api-ms-
0xb0d723	0xb1830c	string	0xb0d6bb	ext-ms-
0xb0d738	0xb18080	import	0xb0d6bb	KERNEL32.dll.LoadLibraryExW
0xb0d75e	0xb18078	import	0xb0d6bb	KERNEL32.dll.FreeLibrary
0xb0d7ca	0xb1807c	import	0xb0d781	KERNEL32.dll.GetProcAddress
0xb0d7e1	0xb0d7fc	string	0xb0d781	^_[]
0xb0d805	0xb18324	string	0xb0d801	FlsAlloc
0xb0d80f	0xb18324	string	0xb0d801	FlsAlloc
0xb0d83f	0xb18338	string	0xb0d83b	FlsFree
0xb0d849	0xb18338	string	0xb0d83b	FlsFree
0xb0d86c	0xb18074	import	0xb0d83b	KERNEL32.dll.TlsFree
0xb0d879	0xb18348	string	0xb0d875	FlsGetValue
0xb0d883	0xb18348	string	0xb0d875	FlsGetValue
0xb0d8a6	0xb1806c	import	0xb0d875	KERNEL32.dll.TlsGetValue
0xb0d8b3	0xb1835c	string	0xb0d8af	FlsSetValue
0xb0d8bd	0xb1835c	string	0xb0d8af	FlsSetValue
0xb0d8e3	0xb18070	import	0xb0d8af	KERNEL32.dll.TlsSetValue
0xb0d8f0	0xb18370	string	0xb0d8ec	InitializeCriticalSectionEx
0xb0d8fa	0xb18370	string	0xb0d8ec	InitializeCriticalSectionEx
0xb0d921	0xb0d92f	string	0xb0d8ec	^]á\b blocks=Basic Latin,Latin-1 Supplement
0xb0d929	0xb18064	import	0xb0d8ec	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0xb0d987	0xb18078	import	0xb0d96c	KERNEL32.dll.FreeLibrary
0xb0daf7	0xb0db02	string	0xb0daee	_^[]
0xb0db8b	0xb0db98	string	0xb0db80	]_^[
0xb0ddd7	0xb1802c	import	0xb0dcdf	KERNEL32.dll.IsDebuggerPresent
0xb0dde1	0xb1801c	import	0xb0dcdf	KERNEL32.dll.SetUnhandledExceptionFilter
0xb0ddee	0xb18018	import	0xb0dcdf	KERNEL32.dll.UnhandledExceptionFilter
0xb0def5	0xb18020	import	0xb0ded1	KERNEL32.dll.GetCurrentProcess
0xb0defc	0xb18024	import	0xb0ded1	KERNEL32.dll.TerminateProcess
0xb0e2f3	0xb18020	import	0xb0e2d1	KERNEL32.dll.GetCurrentProcess
0xb0e2fa	0xb18024	import	0xb0e2d1	KERNEL32.dll.TerminateProcess
0xb0e30c	0xb18088	import	0xb0e2d1	KERNEL32.dll.ExitProcess
0xb0e315	0xb18034	import	0xb0e313	KERNEL32.dll.GetModuleHandleW
0xb0e377	0xb1808c	import	0xb0e357	KERNEL32.dll.GetModuleHandleExW
0xb0e382	0xb18bbc	string	0xb0e357	CorExitProcess
0xb0e38a	0xb1807c	import	0xb0e357	KERNEL32.dll.GetProcAddress
0xb0e3ad	0xb18078	import	0xb0e357	KERNEL32.dll.FreeLibrary
0xb0e495	0xb204a8	string	0xb0e454	C:\Users\t.ezhov\Downloads\target.exe
0xb0e49e	0xb18090	import	0xb0e454	KERNEL32.dll.GetModuleFileNameA
0xb0e733	0xb0e74e	string	0xb0e6fd	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0xb0ea29	0xb0e9b9	string	0xb0ea0a	j\fh8ӱ blocks=Basic Latin,Cyrillic
0xb0ea51	0xb0e968	string	0xb0ea32	j\fhXӱ blocks=Basic Latin,Cyrillic
0xb0f035	0xb0f04e	string	0xb0f020	;u\fu
0xb0f10a	0xb0f0a2	string	0xb0f0eb	j\fhxӱ blocks=Basic Latin,Cyrillic
0xb0f30c	0xb180a8	import	0xb0f2f6	KERNEL32.dll.HeapFree
0xb0f31e	0xb18050	import	0xb0f2f6	KERNEL32.dll.GetLastError
0xb0f362	0xb180ac	import	0xb0f330	KERNEL32.dll.HeapAlloc
0xb0f402	0xb180ac	import	0xb0f3c1	KERNEL32.dll.HeapAlloc
0xb0f851	0xb18050	import	0xb0f84d	KERNEL32.dll.GetLastError
0xb0f8e9	0xb18054	import	0xb0f84d	KERNEL32.dll.SetLastError
0xb0f9a0	0xb18050	import	0xb0f99b	KERNEL32.dll.GetLastError
0xb0f9c6	0xb18054	import	0xb0f99b	KERNEL32.dll.SetLastError
0xb0fa46	0xb18054	import	0xb0f99b	KERNEL32.dll.SetLastError
0xb0fae4	0xb18058	import	0xb0fad5	KERNEL32.dll.EnterCriticalSection
0xb0fb04	0xb18060	import	0xb0faec	KERNEL32.dll.DeleteCriticalSection
0xb0fb2c	0xb1805c	import	0xb0fb1d	KERNEL32.dll.LeaveCriticalSection
0xb0fd56	0xb0fdcd	string	0xb0fbfa	SSSSS
0xb0ff3b	0xb180b4	import	0xb0fe8c	KERNEL32.dll.FindFirstFileExA
0xb0ff62	0xb180b0	import	0xb0fe8c	KERNEL32.dll.FindClose
0xb10104	0xb100a2	string	0xb100e5	j\bhXԱ blocks=Basic Latin,Armenian
0xb101f9	0xb180c0	import	0xb101ce	KERNEL32.dll.GetOEMCP
0xb10210	0xb180a4	import	0xb101ce	KERNEL32.dll.GetACP
0xb102cb	0xb180c4	import	0xb102a6	KERNEL32.dll.GetCPInfo
0xb1044a	0xb10547	string	0xb1043a	j\fh8Ա blocks=Basic Latin,Armenian
0xb10633	0xb10547	string	0xb10627	j\fh8Ա blocks=Basic Latin,Armenian
0xb106af	0xb180bc	import	0xb1063b	KERNEL32.dll.IsValidCodePage
0xb106c2	0xb180c4	import	0xb1063b	KERNEL32.dll.GetCPInfo
0xb106ca	0xb10754	string	0xb1063b	9=P\a
0xb1091e	0xb180c8	import	0xb10906	KERNEL32.dll.GetCommandLineA
0xb10929	0xb180cc	import	0xb10906	KERNEL32.dll.GetCommandLineW
0xb10977	0xb180d0	import	0xb1096e	KERNEL32.dll.GetEnvironmentStringsW
0xb1099a	0xb18098	import	0xb1096e	KERNEL32.dll.WideCharToMultiByte
0xb109c0	0xb18098	import	0xb1096e	KERNEL32.dll.WideCharToMultiByte
0xb109e2	0xb180d4	import	0xb1096e	KERNEL32.dll.FreeEnvironmentStringsW
0xb10a5e	0xb19248	string	0xb10a5e	LCMapStringEx
0xb10a68	0xb19248	string	0xb10a5e	LCMapStringEx
0xb10a78	0xb19260	string	0xb10a78	LocaleNameToLCID
0xb10a82	0xb19260	string	0xb10a78	LocaleNameToLCID
0xb10acf	0xb18080	import	0xb10a92	KERNEL32.dll.LoadLibraryExW
0xb10adb	0xb18050	import	0xb10a92	KERNEL32.dll.GetLastError
0xb10ae8	0xb182fc	string	0xb10a92	api-ms-
0xb10afc	0xb1830c	string	0xb10a92	ext-ms-
0xb10b11	0xb18080	import	0xb10a92	KERNEL32.dll.LoadLibraryExW
0xb10b37	0xb18078	import	0xb10a92	KERNEL32.dll.FreeLibrary
0xb10ba5	0xb1807c	import	0xb10b5a	KERNEL32.dll.GetProcAddress
0xb10bbc	0xb10bd7	string	0xb10b5a	^_[]Ë blocks=Basic Latin,Latin-1 Supplement
0xb10bed	0xb19278	string	0xb10bdc	AppPolicyGetProcessTerminationMethod
0xb10bf7	0xb19278	string	0xb10bdc	AppPolicyGetProcessTerminationMethod
0xb10c4e	0xb18324	string	0xb10c33	FlsAlloc
0xb10c72	0xb18068	import	0xb10c33	KERNEL32.dll.TlsAlloc
0xb10ca4	0xb18338	string	0xb10c89	FlsFree
0xb10cc8	0xb18074	import	0xb10c89	KERNEL32.dll.TlsFree
0xb10cfa	0xb18348	string	0xb10cdf	FlsGetValue
0xb10d1e	0xb1806c	import	0xb10cdf	KERNEL32.dll.TlsGetValue
0xb10d50	0xb1835c	string	0xb10d35	FlsSetValue
0xb10d77	0xb18070	import	0xb10d35	KERNEL32.dll.TlsSetValue
0xb10da9	0xb18370	string	0xb10d8e	InitializeCriticalSectionEx
0xb10dd9	0xb18064	import	0xb10d8e	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0xb10e4d	0xb180d8	import	0xb10df0	KERNEL32.dll.LCMapStringW
0xb10eef	0xb18078	import	0xb10ed4	KERNEL32.dll.FreeLibrary
0xb10f08	0xb180dc	import	0xb10ed4	KERNEL32.dll.GetProcessHeap
0xb10f2f	0xb18030	import	0xb10f23	KERNEL32.dll.GetStartupInfoW
0xb10f98	0xb180e0	import	0xb10f23	KERNEL32.dll.GetFileType
0xb11025	0xb1809c	import	0xb10fd9	KERNEL32.dll.GetStdHandle
0xb11037	0xb180e0	import	0xb10fd9	KERNEL32.dll.GetFileType
0xb11142	0xb1114c	string	0xb1110f	;u\fu
0xb115c4	0xb18060	import	0xb115a8	KERNEL32.dll.DeleteCriticalSection
0xb11690	0xb18058	import	0xb11675	KERNEL32.dll.EnterCriticalSection
0xb116b3	0xb1805c	import	0xb11698	KERNEL32.dll.LeaveCriticalSection
0xb1171b	0xb180e4	import	0xb116bb	KERNEL32.dll.SetStdHandle
0xb1172f	0xb11747	string	0xb116bb	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0xb11968	0xb1197a	string	0xb11943	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0xb11ab0	0xb18094	import	0xb11a63	KERNEL32.dll.MultiByteToWideChar
0xb11b39	0xb18094	import	0xb11a63	KERNEL32.dll.MultiByteToWideChar
0xb11b4b	0xb180e8	import	0xb11a63	KERNEL32.dll.GetStringTypeW
0xb11efe	0xb11f2d	string	0xb11ee1	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0xb1219d	0xb121c9	string	0xb11fdc	j@%@
0xb121b1	0xb121c9	string	0xb11fdc	j@%@
0xb121b9	0xb121c9	string	0xb11fdc	j@%@
0xb121c1	0xb121c9	string	0xb11fdc	j@%@
0xb12213	0xb1337b	string	0xb11fdc	j\bhXձ blocks=Basic Latin,Armenian
0xb125fc	0xb18060	import	0xb124e5	KERNEL32.dll.DeleteCriticalSection
0xb1262b	0xb18058	import	0xb1261f	KERNEL32.dll.EnterCriticalSection
0xb1263f	0xb1805c	import	0xb12633	KERNEL32.dll.LeaveCriticalSection
0xb12c0f	0xb12c23	string	0xb12be7	9u\br
0xb12c51	0xb12c43	string	0xb12be7	I9M\bw\n
0xb12cdd	0xb18094	import	0xb12c83	KERNEL32.dll.MultiByteToWideChar
0xb12d63	0xb18094	import	0xb12c83	KERNEL32.dll.MultiByteToWideChar
0xb12e5d	0xb18098	import	0xb12c83	KERNEL32.dll.WideCharToMultiByte
0xb12f21	0xb180ec	import	0xb12ef8	KERNEL32.dll.HeapSize
0xb13203	0xb13151	string	0xb131e4	j h8ձ blocks=Basic Latin,Armenian
0xb13314	0xb13327	string	0xb132c8	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0xb13538	0xb18060	import	0xb134d6	KERNEL32.dll.DeleteCriticalSection
0xb13619	0xb180f4	import	0xb135d0	KERNEL32.dll.FlushFileBuffers
0xb1362a	0xb18050	import	0xb135d0	KERNEL32.dll.GetLastError
0xb13741	0xb180f8	import	0xb136ff	KERNEL32.dll.GetConsoleCP
0xb1380f	0xb18098	import	0xb136ff	KERNEL32.dll.WideCharToMultiByte
0xb1382e	0xb180a0	import	0xb136ff	KERNEL32.dll.WriteFile
0xb13867	0xb180a0	import	0xb136ff	KERNEL32.dll.WriteFile
0xb138a9	0xb18050	import	0xb136ff	KERNEL32.dll.GetLastError
0xb13920	0xb18050	import	0xb138c4	KERNEL32.dll.GetLastError
0xb13996	0xb180fc	import	0xb13931	KERNEL32.dll.GetConsoleMode
0xb13a42	0xb180a0	import	0xb139a7	KERNEL32.dll.WriteFile
0xb13a6b	0xb18050	import	0xb139a7	KERNEL32.dll.GetLastError
0xb13b30	0xb180a0	import	0xb13a86	KERNEL32.dll.WriteFile
0xb13b59	0xb18050	import	0xb13a86	KERNEL32.dll.GetLastError
0xb13be2	0xb13c05	string	0xb13b74	SShU\r
0xb13c27	0xb18098	import	0xb13b74	KERNEL32.dll.WideCharToMultiByte
0xb13c55	0xb180a0	import	0xb13b74	KERNEL32.dll.WriteFile
0xb13c86	0xb18050	import	0xb13b74	KERNEL32.dll.GetLastError
0xb13f07	0xb180a0	import	0xb13d8c	KERNEL32.dll.WriteFile
0xb13f11	0xb18050	import	0xb13d8c	KERNEL32.dll.GetLastError
0xb14256	0xb18014	import	0xb1421d	KERNEL32.dll.SetFilePointerEx
0xb14260	0xb18050	import	0xb1421d	KERNEL32.dll.GetLastError
0xb14444	0xb18010	import	0xb14411	KERNEL32.dll.WriteConsoleW
0xb14d06	0xb18008	import	0xb14ce3	KERNEL32.dll.DecodePointer
0xb14d50	0xb1c048	string	0xb14ce3	log10
0xb14da0	0xb1c048	string	0xb14ce3	log10
0xb14e72	0xb1c058	string	0xb14ce3	asin
0xb14e7e	0xb1c060	string	0xb14ce3	acos
0xb14e8a	0xb1c068	string	0xb14ce3	sqrt
0xb15133	0xb18000	import	0xb150dd	KERNEL32.dll.CloseHandle
0xb1513d	0xb18050	import	0xb150dd	KERNEL32.dll.GetLastError
0xb15171	0xb15175	string	0xb150dd	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0xb151c2	0xb1c078	string	0xb151b4	CONOUT$
0xb151c7	0xb18100	import	0xb151b4	KERNEL32.dll.CreateFileW
0xb151e3	0xb18000	import	0xb151b4	KERNEL32.dll.CloseHandle
0xb153bc	0xb153e7	string	0xb1537f	j\b_Q
0xb153d0	0xb153e7	string	0xb1537f	j\b_Q
0xb159d2	0xb1804c	import	0xb157a5	KERNEL32.dll.RaiseException
0xb15d6c	0xb18028	import	0xb15d6c	KERNEL32.dll.IsProcessorFeaturePresent
0xb15d72	0xb18084	import	0xb15d72	KERNEL32.dll.RtlUnwind
0xb15db2	0xb15dbe	string	0xb15d80	_^[]
0xb167d7	0xb16838	string	0xb16250	3\nD$\bS
0xb168a2	0xb168ac	string	0xb16250	^_[3
0xb168c0	0xb168ac	string	0xb16250	^_[3
0xb168c8	0xb168ac	string	0xb16250	^_[3
0xb168d3	0xb168ac	string	0xb16250	^_[3
0xb168db	0xb168ac	string	0xb16250	^_[3
0xb16cf5	0xb18084	import	0xb16cd1	KERNEL32.dll.RtlUnwind
0xb16e4c	0xb16e59	string	0xb16deb	jjjjj
0xb16fc5	0xb1cac8	string	0xb16fbb	bad exception
0xb1723e	0xb16fe4	string	0xb171da	j8h`ֱ blocks=Basic Latin,Hebrew
0xb1762e	0xb1800c	import	0xb17607	KERNEL32.dll.EncodePointer
