reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x415a1f	0x415a21	string	0x411ccd	get_Cursor
0x415a2a	0x415a2c	string	0x411ccd	set_Cursor
0x415a35	0x415a37	string	0x411ccd	GetEnumerator
0x415a43	0x415a45	string	0x411ccd	.ctor
0x415a50	0x415a52	string	0x411ccd	Monitor
0x415a7c	0x415a7e	string	0x411ccd	get_Graphics
0x415a83	0x415ae6	string	0x411ccd	System.Resources
0x415b17	0x415b82	string	0x411ccd	EnableVisualStyles
0x415b4f	0x415b51	string	0x411ccd	GetPages
0x415b9a	0x415b9c	string	0x411ccd	AddBindings
0x415bce	0x415bd0	string	0x411ccd	MaskInputRejectedEventArgs
0x415bd8	0x415c2c	string	0x411ccd	KeyEventArgs
0x415be9	0x415beb	string	0x411ccd	MessageEventArgs
0x415bf6	0x415c39	string	0x411ccd	get_GraphicsPaths
0x415bfa	0x415bfc	string	0x411ccd	MouseEventArgs
0x415c09	0x415c0b	string	0x411ccd	KeyPressEventArgs
0x415c1b	0x415c1d	string	0x411ccd	PaintEventArgs
0x415c2a	0x415c2c	string	0x411ccd	KeyEventArgs
0x415c37	0x415c39	string	0x411ccd	get_GraphicsPaths
0x415c49	0x415c4b	string	0x411ccd	get_Controls
0x415c56	0x415c58	string	0x411ccd	get_Items
0x415c5d	0x415cc4	string	0x411ccd	LeaveHarness
0x415c60	0x415c62	string	0x411ccd	System.Windows.Forms
0x415c75	0x415c77	string	0x411ccd	get_OpenForms
0x415c83	0x415c85	string	0x411ccd	set_AutoScaleDimensions
0x415c9b	0x415c9d	string	0x411ccd	MessageBoxButtons
0x415ca6	0x415cea	string	0x411ccd	tbInSum_KeyPress
0x415cad	0x415caf	string	0x411ccd	SystemColors
0x415cb9	0x415d2e	string	0x411ccd	Keys
0x415cbe	0x415d33	string	0x411ccd	RemoveAt
0x415cc7	0x415d2e	string	0x411ccd	Keys
0x415cf6	0x415d5d	string	0x411ccd	GetObject
0x415d25	0x415d9a	string	0x411ccd	get_NameProduct
0x415d3a	0x415d3c	string	0x411ccd	Concat
0x415d48	0x415d4a	string	0x411ccd	btnRect
0x415d87	0x415d89	string	0x411ccd	set_PriceProduct
0x415d98	0x415d9a	string	0x411ccd	get_NameProduct
0x415da8	0x415daa	string	0x411ccd	set_NameProduct
0x415db8	0x415dba	string	0x411ccd	get_ControlLightLight
0x415e08	0x415e0a	string	0x411ccd	Split
0x415e3e	0x415e40	string	0x411ccd	SetCompatibleTextRenderingDefault
0x415e60	0x415e62	string	0x411ccd	_default
0x415e69	0x415e6b	string	0x411ccd	IAsyncResult
0x415e6d	0x415ee8	string	0x411ccd	get_Current
0x415e76	0x415e78	string	0x411ccd	DialogResult
0x415e83	0x415e85	string	0x411ccd	result
0x415e8a	0x415e8c	string	0x411ccd	get_Recepient
0x415ecb	0x415ecd	string	0x411ccd	get_Parent
0x415ed6	0x415ed8	string	0x411ccd	get_Transparent
0x415ee6	0x415ee8	string	0x411ccd	get_Current
0x415ef2	0x415ef4	string	0x411ccd	NavigationEvent
0x415efa	0x415f65	string	0x411ccd	zoompoint
0x415f02	0x415f04	string	0x411ccd	add_Paint
0x415f19	0x415f1b	string	0x411ccd	get_MinPoint
0x415f34	0x415f36	string	0x411ccd	set_ListPoint
0x415f42	0x415f44	string	0x411ccd	listPoint
0x415f4c	0x415f4e	string	0x411ccd	get_MaxPoint
0x415f76	0x415f78	string	0x411ccd	get_Count
0x415f80	0x415f82	string	0x411ccd	get_Start
0x415fd3	0x416049	string	0x411ccd	get_ActiveCaptionText
0x416002	0x416071	string	0x411ccd	get_MenuText
0x416008	0x41607e	string	0x411ccd	text
0x416020	0x416022	string	0x411ccd	MoveNext
0x416081	0x416083	string	0x411ccd	get_KOSVTu
0x41608c	0x41608e	string	0x411ccd	Draw
0x416091	0x416093	string	0x411ccd	set_KeyPreview
0x41610e	0x416110	string	0x411ccd	get_LightYellow
0x41611e	0x416120	string	0x411ccd	set_TabIndex
0x41615a	0x41615c	string	0x411ccd	CheckBox
0x416163	0x416165	string	0x411ccd	ComboBox
0x41616c	0x41616e	string	0x411ccd	GroupBox
0x416175	0x416177	string	0x411ccd	MaskedTextBox
0x41618f	0x416191	string	0x411ccd	get_DarkGray
0x41619c	0x41619e	string	0x411ccd	get_LightGray
0x4161aa	0x4161ac	string	0x411ccd	ToArray
0x4161b2	0x4161b4	string	0x411ccd	FromBase64CharArray
0x4161c6	0x4161c8	string	0x411ccd	ToCharArray
0x4161d2	0x4161d4	string	0x411ccd	get_Key
0x427fd4	0x42803f	string	0x411ccd	\b1.0.5.54
0x428345	0x4283a8	string	0x411ccd	width
0x4285f2	0x428630	string	0x411ccd	akHC \r\r#
0x42911c	0x429137	string	0x411ccd	G,")
0x4298c9	0x4298b8	string	0x411ccd	n@ @bO\ew~
0x429c7f	0x429cb5	string	0x411ccd	H<H<WZ<
0x429cd5	0x429cb5	string	0x411ccd	H<H<WZ<
0x42a4a3	0x42a494	string	0x411ccd	Mso3
0x42adcb	0x42ae03	string	0x411ccd	P#F0
0x42aea5	0x42aee8	string	0x411ccd	Xq)=;^ǯ blocks=Basic Latin,Latin Extended-B
0x42b3f1	0x42b432	string	0x411ccd	9\r^E
0x42b681	0x42b647	string	0x411ccd	Gbl#
0x42bbf6	0x42bc13	string	0x411ccd	/\rx9
0x42e341	0x42e2f9	string	0x411ccd	u\r\tN;
0x42eb4f	0x42eb49	string	0x411ccd	<$}4Mu
0x42ecde	0x42ec90	string	0x411ccd	\nTUV
0x42f212	0x42f252	string	0x411ccd	3g*_
0x42f4ef	0x42f48c	string	0x411ccd	IK[{Y
0x430e5a	0x430e1c	string	0x411ccd	Ri,˦ blocks=Basic Latin,Spacing Modifier Letters
0x4317fb	0x4317c3	string	0x411ccd	esazě} blocks=Basic Latin,Latin Extended-A
0x432417	0x432486	string	0x411ccd	cRۮT blocks=Basic Latin,Arabic
0x4324c6	0x432495	string	0x411ccd	IDAT
0x43267f	0x432640	string	0x411ccd	=(b]
0x432c62	0x432c0b	string	0x411ccd	x9ī blocks=Basic Latin,Latin Extended-A
0x432e17	0x432e1f	string	0x411ccd	]|g#,^J
0x433693	0x43367a	string	0x411ccd	-]r@
