reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40437f	0x4121c0	import	0x40435a	ole32.dll.CoGetClassObject
0x40438c	0x412158	import	0x40435a	kernel32.dll.InitializeCriticalSection
0x40439d	0x412400	import	0x40435a	user32.dll.EnableMenuItem
0x4043b7	0x411efc	import	0x40435a	gdi32.dll.SetTextColor
0x4043cb	0x412388	import	0x40435a	user32.dll.ScreenToClient
0x4043ec	0x41217c	import	0x40435a	kernel32.dll.LoadLibraryA
0x404432	0x412208	import	0x40435a	shlwapi.dll.PathIsUNCW
0x40445d	0x411f2c	import	0x40435a	gdi32.dll.SetViewportExtEx
0x404499	0x4123fc	import	0x40435a	user32.dll.CopyRect
0x4044f1	0x412080	import	0x40435a	kernel32.dll.TlsAlloc
0x40450f	0x411e84	import	0x40435a	gdi32.dll.GetViewportExtEx
0x404524	0x412214	import	0x40435a	shlwapi.dll.PathStripToRootW
0x404538	0x4121ac	import	0x40435a	ole32.dll.CoUninitialize
0x404586	0x4121ec	import	0x40435a	oledlg.dll.OleUIBusyW
0x4045b1	0x411e64	import	0x40435a	advapi32.dll.RegEnumKeyExW
0x4045b7	0x40620a	string	0x40435a	SetRect
0x4045be	0x411f3c	import	0x40435a	gdi32.dll.CreateSolidBrush
0x4045cb	0x411f8c	import	0x40435a	kernel32.dll.LoadLibraryW
0x4045dc	0x4121f8	import	0x40435a	shell32.dll.SHGetPathFromIDListW
0x404622	0x411fe8	import	0x40435a	kernel32.dll.InterlockedIncrement
0x40462f	0x4123c4	import	0x40435a	user32.dll.TranslateMessage
0x40463f	0x4120c4	import	0x40435a	kernel32.dll.lstrlenA
0x40465b	0x411ff8	import	0x40435a	kernel32.dll.WriteConsoleW
0x4046d8	0x4122ec	import	0x40435a	user32.dll.CopyAcceleratorTableW
0x4046e5	0x4123c8	import	0x40435a	user32.dll.SetActiveWindow
0x404708	0x41209c	import	0x40435a	kernel32.dll.GetTimeZoneInformation
0x404715	0x41236c	import	0x40435a	user32.dll.GetLastActivePopup
0x404720	0x4122a0	import	0x40435a	user32.dll.SendMessageW
0x40472a	0x412144	import	0x40435a	kernel32.dll.UnlockFile
0x404753	0x4121b4	import	0x40435a	ole32.dll.CoTaskMemFree
0x404770	0x411f00	import	0x40435a	gdi32.dll.Escape
0x4047cd	0x412328	import	0x40435a	user32.dll.PostThreadMessageW
0x4047eb	0x4123b4	import	0x40435a	user32.dll.DrawIcon
0x4047f2	0x411fbc	import	0x40435a	kernel32.dll.LCMapStringW
0x404805	0x412084	import	0x40435a	kernel32.dll.GetFileAttributesW
0x404812	0x411fb0	import	0x40435a	kernel32.dll.ReadFile
0x40481c	0x412380	import	0x40435a	user32.dll.IsChild
