reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000158c	0x10022c08	import	0x10001556	SHLWAPI.dll.StrChrA
0x100015a0	0x10022c24	import	0x10001556	USER32.dll.wsprintfA
0x100015b6	0x1001e054	import	0x10001556	KERNEL32.dll.CreateFileA
0x100015d5	0x1001e060	import	0x10001556	KERNEL32.dll.WriteFile
0x100015e3	0x1001e038	import	0x10001556	KERNEL32.dll.GetLastError
0x100015ec	0x1001e030	import	0x10001556	KERNEL32.dll.CloseHandle
0x100015fd	0x1001e038	import	0x10001556	KERNEL32.dll.GetLastError
0x1000160d	0x1001e04c	import	0x10001556	KERNEL32.dll.HeapFree
0x10001622	0x1001e08c	import	0x1000161b	KERNEL32.dll.GetTempPathA
0x10001642	0x1001e03c	import	0x1000161b	KERNEL32.dll.HeapAlloc
0x10001659	0x1001e07c	import	0x1000161b	KERNEL32.dll.GetTickCount
0x10001669	0x10022c24	import	0x1000161b	USER32.dll.wsprintfA
0x1000169d	0x10022b28	import	0x1000161b	ADVAPI32.dll.RegCreateKeyA
0x100016b5	0x10022bf8	import	0x1000161b	SHLWAPI.dll.StrRChrA
0x100016bf	0x1001e05c	import	0x1000161b	KERNEL32.dll.lstrlenA
0x100016cf	0x10022b24	import	0x1000161b	ADVAPI32.dll.RegSetValueExA
0x100016db	0x10022b2c	import	0x1000161b	ADVAPI32.dll.RegCloseKey
0x100016e9	0x1001e04c	import	0x1000161b	KERNEL32.dll.HeapFree
0x10001714	0x1001e03c	import	0x100016f9	KERNEL32.dll.HeapAlloc
0x1000173a	0x10022b20	import	0x100016f9	ADVAPI32.dll.RegOpenKeyA
0x1000176c	0x10022b14	import	0x100016f9	ADVAPI32.dll.RegEnumValueA
0x10001788	0x10022c00	import	0x100016f9	SHLWAPI.dll.StrStrIA
0x100017a5	0x10022b2c	import	0x100016f9	ADVAPI32.dll.RegCloseKey
0x100017b6	0x1001e04c	import	0x100016f9	KERNEL32.dll.HeapFree
0x10001819	0x1001e094	import	0x100017c4	KERNEL32.dll.SuspendThread
0x1000182d	0x1001e0a0	import	0x100017c4	KERNEL32.dll.CreateEventA
0x1000183a	0x1001e074	import	0x100017c4	KERNEL32.dll.SetEvent
0x10001841	0x1001e030	import	0x100017c4	KERNEL32.dll.CloseHandle
0x1000184d	0x1001e084	import	0x100017c4	KERNEL32.dll.Sleep
0x1000185e	0x10022bb8	import	0x100017c4	SHLWAPI.dll.SHDeleteKeyA
0x10001871	0x1001e098	import	0x100017c4	KERNEL32.dll.ResumeThread
0x100018bb	0x1001e268	import	0x1000187e	ntdll.dll.RtlImageNtHeader
0x100018cd	0x1001e0c8	import	0x1000187e	KERNEL32.dll.GetCurrentThreadId
0x100018da	0x1001e0a8	import	0x1000187e	KERNEL32.dll.GetCurrentThread
0x10001944	0x1001e03c	import	0x1000187e	KERNEL32.dll.HeapAlloc
0x10001955	0x10022c24	import	0x1000187e	USER32.dll.wsprintfA
0x10001960	0x1001e05c	import	0x1000187e	KERNEL32.dll.lstrlenA
0x1000197a	0x1001e04c	import	0x1000187e	KERNEL32.dll.HeapFree
0x1000198e	0x1001e088	import	0x1000198a	KERNEL32.dll.lstrlenW
0x100019c9	0x1001e03c	import	0x1000198a	KERNEL32.dll.HeapAlloc
0x100019d3	0x10001a49	string	0x1000198a	_^][Y
0x100019da	0x1001e0a4	import	0x1000198a	KERNEL32.dll.lstrcpyW
0x100019e0	0x1001e0c0	import	0x1000198a	KERNEL32.dll.lstrcatW
0x100019ed	0x1001e0c4	import	0x1000198a	KERNEL32.dll.CreateDirectoryW
0x10001a06	0x1001e0c4	import	0x1000198a	KERNEL32.dll.CreateDirectoryW
0x10001a1f	0x10022be0	import	0x1000198a	SHLWAPI.dll.StrChrW
0x10001a35	0x1001e090	import	0x1000198a	KERNEL32.dll.CopyFileW
0x10001a43	0x1001e04c	import	0x1000198a	KERNEL32.dll.HeapFree
0x10001a69	0x1001e05c	import	0x10001a51	KERNEL32.dll.lstrlenA
0x10001ab4	0x1001e03c	import	0x10001a51	KERNEL32.dll.HeapAlloc
0x10001ac7	0x1001e26c	import	0x10001a51	ntdll.dll.mbstowcs
0x10001ad6	0x1001e0c0	import	0x10001a51	KERNEL32.dll.lstrcatW
0x10001afa	0x1001e04c	import	0x10001a51	KERNEL32.dll.HeapFree
0x10001b0c	0x1001e03c	import	0x10001a51	KERNEL32.dll.HeapAlloc
0x10001b1e	0x10022ba4	import	0x10001a51	SHELL32.dll.SHGetFolderPathW
0x10001b2e	0x1001e0c0	import	0x10001a51	KERNEL32.dll.lstrcatW
0x10001b52	0x1001e04c	import	0x10001a51	KERNEL32.dll.HeapFree
0x10001b78	0x1001e0c4	import	0x10001a51	KERNEL32.dll.CreateDirectoryW
0x10001bbe	0x1000198a	string	0x10001a51	QSUV
0x10001bc7	0x1001e080	import	0x10001a51	KERNEL32.dll.DeleteFileW
0x10001bd5	0x1001e04c	import	0x10001a51	KERNEL32.dll.HeapFree
0x10001bf1	0x1001e04c	import	0x10001a51	KERNEL32.dll.HeapFree
0x10001c05	0x10001c1c	string	0x10001a51	QSVWh
0x10001c14	0x10005e8b	string	0x10001a51	SUVWh
0x10001c2e	0x1001e03c	import	0x10001c1c	KERNEL32.dll.HeapAlloc
0x10001c3a	0x10022ba8	import	0x10001c1c	SHELL32.dll.SHGetFolderPathA
0x10001c4a	0x10001c52	string	0x10001c1c	VSSj S
0x10001c73	0x1001e04c	import	0x10001c1c	KERNEL32.dll.HeapFree
0x10001c93	0x1001e0ac	import	0x10001c87	KERNEL32.dll.InterlockedExchange
0x10001cae	0x1001e03c	import	0x10001c87	KERNEL32.dll.HeapAlloc
0x10001ccf	0x1001e048	import	0x10001c87	KERNEL32.dll.lstrcpyA
0x10001cf0	0x1001e04c	import	0x10001c87	KERNEL32.dll.HeapFree
0x10001d05	0x1001e0ac	import	0x10001cfd	KERNEL32.dll.InterlockedExchange
0x10001d3a	0x10005e8b	string	0x10001d1f	SUVWh
0x10001d44	0x1001e044	import	0x10001d1f	KERNEL32.dll.DeleteFileA
0x10001d55	0x1001e04c	import	0x10001d1f	KERNEL32.dll.HeapFree
0x10001d6c	0x10022c04	import	0x10001d62	SHLWAPI.dll.StrTrimA
0x10001d8b	0x10022c08	import	0x10001d62	SHLWAPI.dll.StrChrA
0x10001e26	0x1001e05c	import	0x10001d62	KERNEL32.dll.lstrlenA
0x10001e48	0x1001e03c	import	0x10001d62	KERNEL32.dll.HeapAlloc
0x10001e67	0x1001e048	import	0x10001d62	KERNEL32.dll.lstrcpyA
0x10001e71	0x1001e05c	import	0x10001d62	KERNEL32.dll.lstrlenA
0x10001ee9	0x1001e0b4	import	0x10001d62	KERNEL32.dll.SwitchToThread
0x10001f06	0x1001e04c	import	0x10001d62	KERNEL32.dll.HeapFree
0x10001f2c	0x1001e04c	import	0x10001d62	KERNEL32.dll.HeapFree
0x10001f48	0x1001e04c	import	0x10001d62	KERNEL32.dll.HeapFree
0x10001f74	0x10022dc4	import	0x10001f5b	ole32.dll.CoInitializeEx
0x10001f99	0x10022dc8	import	0x10001f5b	ole32.dll.CreateStreamOnHGlobal
0x1000200f	0x1001e03c	import	0x10001f5b	KERNEL32.dll.HeapAlloc
0x1000204b	0x100060d1	string	0x10001f5b	QVWh)\t
0x1000205c	0x1001e04c	import	0x10001f5b	KERNEL32.dll.HeapFree
0x1000207f	0x10022dc0	import	0x10001f5b	ole32.dll.CoUninitialize
0x100020c6	0x1001e04c	import	0x10001f5b	KERNEL32.dll.HeapFree
0x100020f2	0x1001e05c	import	0x100020db	KERNEL32.dll.lstrlenA
0x10002105	0x1001e03c	import	0x100020db	KERNEL32.dll.HeapAlloc
0x10002127	0x1001e048	import	0x100020db	KERNEL32.dll.lstrcpyA
0x1000213f	0x1001e0b0	import	0x100020db	KERNEL32.dll.CreateThread
0x1000214a	0x1001e030	import	0x100020db	KERNEL32.dll.CloseHandle
0x10002152	0x1001e038	import	0x100020db	KERNEL32.dll.GetLastError
0x10002163	0x1001e04c	import	0x100020db	KERNEL32.dll.HeapFree
0x10002186	0x1001e05c	import	0x1000217c	KERNEL32.dll.lstrlenA
0x1000219b	0x1001e03c	import	0x1000217c	KERNEL32.dll.HeapAlloc
0x100021e2	0x1001e04c	import	0x1000217c	KERNEL32.dll.HeapFree
0x100021fc	0x10005e8b	string	0x1000217c	SUVWh
0x1000222c	0x1001e0b8	import	0x10002219	KERNEL32.dll.GetSystemTimeAsFileTime
0x10002249	0x1001e05c	import	0x10002219	KERNEL32.dll.lstrlenA
0x1000225d	0x1001e03c	import	0x10002219	KERNEL32.dll.HeapAlloc
0x1000226b	0x1001e048	import	0x10002219	KERNEL32.dll.lstrcpyA
0x100022b1	0x1000da53	string	0x10002295	VWj\b_
0x100022c1	0x1001e04c	import	0x10002295	KERNEL32.dll.HeapFree
0x1000233d	0x1001e04c	import	0x100022d8	KERNEL32.dll.HeapFree
0x1000237c	0x1000217c	string	0x1000234c	SVWj\b[
0x100023f9	0x1001e030	import	0x1000234c	KERNEL32.dll.CloseHandle
0x10002431	0x10022bfc	import	0x1000234c	SHLWAPI.dll.PathFileExistsA
0x10002444	0x1000da53	string	0x1000234c	VWj\b_
0x1000244b	0x1001e038	import	0x1000234c	KERNEL32.dll.GetLastError
0x1000245d	0x1001e04c	import	0x1000234c	KERNEL32.dll.HeapFree
0x10002482	0x1001e064	import	0x1000234c	KERNEL32.dll.InterlockedIncrement
0x1000248e	0x1001e068	import	0x1000234c	KERNEL32.dll.InterlockedDecrement
0x100024c8	0x10001556	string	0x1000234c	QSUVWj\b]
0x100024f2	0x10001c1c	string	0x1000234c	QSVWh
0x10002555	0x1001e04c	import	0x1000234c	KERNEL32.dll.HeapFree
0x1000257b	0x10001c87	string	0x1000234c	VWj\b_j
0x100026a2	0x1000d93a	string	0x1000234c	VWj\b_
0x100026da	0x1001e04c	import	0x1000234c	KERNEL32.dll.HeapFree
0x1000277d	0x1001e038	import	0x1000234c	KERNEL32.dll.GetLastError
0x10002dab	0x1001e04c	import	0x10002d83	KERNEL32.dll.HeapFree
0x10002de1	0x1001e03c	import	0x10002d83	KERNEL32.dll.HeapAlloc
0x10002ee5	0x1001e03c	import	0x10002d83	KERNEL32.dll.HeapAlloc
0x10002ef9	0x10022c24	import	0x10002d83	USER32.dll.wsprintfA
0x10002f06	0x1001e05c	import	0x10002d83	KERNEL32.dll.lstrlenA
0x10002f57	0x1001e03c	import	0x10002d83	KERNEL32.dll.HeapAlloc
0x10002f69	0x10022c24	import	0x10002d83	USER32.dll.wsprintfA
0x10002f74	0x1001e05c	import	0x10002d83	KERNEL32.dll.lstrlenA
0x10002fc1	0x1001e03c	import	0x10002fa4	KERNEL32.dll.HeapAlloc
0x10002ffd	0x1001e05c	import	0x10002fa4	KERNEL32.dll.lstrlenA
0x10003014	0x1001e04c	import	0x10002fa4	KERNEL32.dll.HeapFree
0x10003068	0x1001e04c	import	0x10003023	KERNEL32.dll.HeapFree
0x100030c1	0x1001e04c	import	0x10003088	KERNEL32.dll.HeapFree
0x100030e9	0x10022b20	import	0x100030ce	ADVAPI32.dll.RegOpenKeyA
0x100030f9	0x10022b50	import	0x100030ce	ADVAPI32.dll.RegQueryValueExA
0x1000311f	0x1001e03c	import	0x100030ce	KERNEL32.dll.HeapAlloc
0x10003155	0x1001e04c	import	0x100030ce	KERNEL32.dll.HeapFree
0x10003163	0x10022b2c	import	0x100030ce	ADVAPI32.dll.RegCloseKey
0x10003186	0x10022b20	import	0x10003172	ADVAPI32.dll.RegOpenKeyA
0x100031a7	0x10022b24	import	0x10003172	ADVAPI32.dll.RegSetValueExA
0x100031b5	0x10022b1c	import	0x10003172	ADVAPI32.dll.RegDeleteValueA
0x100031c0	0x10022b2c	import	0x10003172	ADVAPI32.dll.RegCloseKey
0x100031d7	0x1001e0e0	import	0x100031cd	KERNEL32.dll.EnterCriticalSection
0x1000321b	0x1001e0d8	import	0x100031cd	KERNEL32.dll.LeaveCriticalSection
0x10003248	0x10022b18	import	0x10003229	ADVAPI32.dll.GetUserNameW
0x10003266	0x1001e03c	import	0x10003229	KERNEL32.dll.HeapAlloc
0x10003298	0x1001e04c	import	0x10003229	KERNEL32.dll.HeapFree
0x100032a6	0x1001e0d4	import	0x10003229	KERNEL32.dll.GetComputerNameW
0x100032bd	0x1001e03c	import	0x10003229	KERNEL32.dll.HeapAlloc
0x100032ce	0x1001e0d4	import	0x10003229	KERNEL32.dll.GetComputerNameW
0x100032f0	0x1001e04c	import	0x10003229	KERNEL32.dll.HeapFree
0x10003340	0x10022b28	import	0x10003319	ADVAPI32.dll.RegCreateKeyA
0x1000334d	0x1000340a	string	0x10003319	95t*
0x1000335b	0x1000c499	string	0x10003319	QVWj\b_
0x10003388	0x1001e04c	import	0x10003319	KERNEL32.dll.HeapFree
0x100033a5	0x10022b50	import	0x10003319	ADVAPI32.dll.RegQueryValueExA
0x100033f5	0x10022b24	import	0x10003319	ADVAPI32.dll.RegSetValueExA
0x10003401	0x10022b2c	import	0x10003319	ADVAPI32.dll.RegCloseKey
0x10003437	0x1001e03c	import	0x10003319	KERNEL32.dll.HeapAlloc
0x1000346a	0x10024377	string	0x10003319	h{R\fh7g/_+
0x10003470	0x10022c24	import	0x10003319	USER32.dll.wsprintfA
0x10003493	0x10022bcc	import	0x10003481	SHLWAPI.dll.StrToIntA
0x100034ae	0x10022b20	import	0x10003481	ADVAPI32.dll.RegOpenKeyA
0x100034f2	0x10022b24	import	0x10003481	ADVAPI32.dll.RegSetValueExA
0x100034fd	0x10022b2c	import	0x10003481	ADVAPI32.dll.RegCloseKey
0x10003523	0x1001e03c	import	0x1000350c	KERNEL32.dll.HeapAlloc
0x10003537	0x10022cc4	import	0x1000350c	WININET.dll.FindFirstUrlCacheEntryA
0x1000354b	0x10022c00	import	0x1000350c	SHLWAPI.dll.StrStrIA
0x10003558	0x10022d20	import	0x1000350c	WININET.dll.DeleteUrlCacheEntry
0x10003569	0x10022cf4	import	0x1000350c	WININET.dll.FindNextUrlCacheEntryA
0x10003574	0x10022cc0	import	0x1000350c	WININET.dll.FindCloseUrlCache
0x10003583	0x1001e04c	import	0x1000350c	KERNEL32.dll.HeapFree
0x1000360c	0x1001e03c	import	0x100035f2	KERNEL32.dll.HeapAlloc
0x1000366f	0x1001e0cc	import	0x100035f2	KERNEL32.dll.lstrcmpiA
0x100036c1	0x1001e04c	import	0x100035f2	KERNEL32.dll.HeapFree
0x100036e2	0x1001e04c	import	0x100035f2	KERNEL32.dll.HeapFree
0x100036fd	0x1001e03c	import	0x100036f5	KERNEL32.dll.HeapAlloc
0x1000372c	0x1001e07c	import	0x100036f5	KERNEL32.dll.GetTickCount
0x10003771	0x10022c24	import	0x100036f5	USER32.dll.wsprintfA
0x10003788	0x1001e04c	import	0x100036f5	KERNEL32.dll.HeapFree
0x10003794	0x1001e07c	import	0x100036f5	KERNEL32.dll.GetTickCount
0x100037cb	0x10022c04	import	0x100036f5	SHLWAPI.dll.StrTrimA
0x100037e2	0x1001e048	import	0x100036f5	KERNEL32.dll.lstrcpyA
0x100037eb	0x1001e058	import	0x100036f5	KERNEL32.dll.lstrcatA
0x1000380a	0x1000350c	string	0x100036f5	QUVW
0x10003889	0x1001e03c	import	0x1000387e	KERNEL32.dll.HeapAlloc
0x10003901	0x10022c24	import	0x1000387e	USER32.dll.wsprintfA
0x10003915	0x1001e04c	import	0x1000387e	KERNEL32.dll.HeapFree
0x10003953	0x10022c04	import	0x1000387e	SHLWAPI.dll.StrTrimA
0x1000396a	0x1001e048	import	0x1000387e	KERNEL32.dll.lstrcpyA
0x10003973	0x1001e058	import	0x1000387e	KERNEL32.dll.lstrcatA
0x10003a42	0x1001e03c	import	0x10003a19	KERNEL32.dll.HeapAlloc
0x10003a70	0x1001e04c	import	0x10003a19	KERNEL32.dll.HeapFree
0x10003aca	0x1001e0b8	import	0x10003abd	KERNEL32.dll.GetSystemTimeAsFileTime
0x10003ae0	0x10003af9	string	0x10003abd	VVVV
0x10003ae5	0x10022bf4	import	0x10003abd	SHLWAPI.dll.PathFindFileNameA
0x10003b04	0x1001e09c	import	0x10003abd	KERNEL32.dll.SetWaitableTimer
0x10003b2c	0x1001e0f0	import	0x10003b0f	KERNEL32.dll.CreateWaitableTimerA
0x10003b3d	0x1001e038	import	0x10003b0f	KERNEL32.dll.GetLastError
0x10003b52	0x1001e09c	import	0x10003b0f	KERNEL32.dll.SetWaitableTimer
0x10003b62	0x10022bf4	import	0x10003b0f	SHLWAPI.dll.PathFindFileNameA
0x10003b87	0x1001e0b8	import	0x10003b0f	KERNEL32.dll.GetSystemTimeAsFileTime
0x10003b95	0x10003b9e	string	0x10003b0f	VVVVS
0x10003bb8	0x1001e04c	import	0x10003b0f	KERNEL32.dll.HeapFree
0x10003c23	0x10022b20	import	0x10003c05	ADVAPI32.dll.RegOpenKeyA
0x10003c35	0x1001e03c	import	0x10003c05	KERNEL32.dll.HeapAlloc
0x10003c97	0x10022b14	import	0x10003c05	ADVAPI32.dll.RegEnumValueA
0x10003cca	0x1001e04c	import	0x10003c05	KERNEL32.dll.HeapFree
0x10003d2d	0x1001e0d0	import	0x10003c05	KERNEL32.dll.WaitForSingleObject
0x10003d56	0x1001e04c	import	0x10003c05	KERNEL32.dll.HeapFree
0x10003d66	0x1001e04c	import	0x10003c05	KERNEL32.dll.HeapFree
0x10003d6f	0x10022b2c	import	0x10003c05	ADVAPI32.dll.RegCloseKey
0x10003d90	0x1001e0cc	import	0x10003d7f	KERNEL32.dll.lstrcmpiA
0x10003e10	0x1000c499	string	0x10003e01	QVWj\b_
0x10003e75	0x1001e04c	import	0x10003e01	KERNEL32.dll.HeapFree
0x10003ed6	0x1001e0e4	import	0x10003e90	KERNEL32.dll.MapViewOfFile
0x10003ee5	0x1001e05c	import	0x10003e90	KERNEL32.dll.lstrlenA
0x10003f07	0x1001e088	import	0x10003e90	KERNEL32.dll.lstrlenW
0x10003f11	0x1001e264	import	0x10003e90	ntdll.dll.wcstombs
0x10003f1b	0x10022bf4	import	0x10003e90	SHLWAPI.dll.PathFindFileNameA
0x10003f3d	0x10022b1c	import	0x10003e90	ADVAPI32.dll.RegDeleteValueA
0x10003f44	0x1001e0e8	import	0x10003e90	KERNEL32.dll.UnmapViewOfFile
0x10003f54	0x1001e030	import	0x10003e90	KERNEL32.dll.CloseHandle
0x10003f75	0x10003f84	string	0x10003f6b	VVVh
0x10003f9c	0x1001e0d0	import	0x10003f6b	KERNEL32.dll.WaitForSingleObject
0x10004036	0x1001e0f4	import	0x10003fb6	KERNEL32.dll.WaitForMultipleObjects
0x10004070	0x1001e0dc	import	0x10003fb6	KERNEL32.dll.CreateMutexA
0x1000410c	0x1001e0f4	import	0x10003fb6	KERNEL32.dll.WaitForMultipleObjects
0x1000411d	0x10004163	string	0x10003fb6	VVVV
0x10004138	0x10004163	string	0x10003fb6	VVVV
0x10004167	0x1001e0a0	import	0x10003fb6	KERNEL32.dll.CreateEventA
0x10004189	0x10022b28	import	0x10003fb6	ADVAPI32.dll.RegCreateKeyA
0x10004197	0x1001e09c	import	0x10003fb6	KERNEL32.dll.SetWaitableTimer
0x100041f7	0x10022b3c	import	0x10003fb6	ADVAPI32.dll.RegNotifyChangeKeyValue
0x10004206	0x1001e0f4	import	0x10003fb6	KERNEL32.dll.WaitForMultipleObjects
0x1000425a	0x1001e0d0	import	0x10003fb6	KERNEL32.dll.WaitForSingleObject
0x100042e0	0x1001e04c	import	0x10003fb6	KERNEL32.dll.HeapFree
0x100042f3	0x10022aa4	string	0x10003fb6	<xxĬ\n blocks=Basic Latin,Latin Extended-A
0x10004334	0x1001e0f4	import	0x10003fb6	KERNEL32.dll.WaitForMultipleObjects
0x10004351	0x1001e0ec	import	0x10003fb6	KERNEL32.dll.ReleaseMutex
0x1000439d	0x1001e0d0	import	0x10003fb6	KERNEL32.dll.WaitForSingleObject
0x100043f5	0x1001e0b4	import	0x10003fb6	KERNEL32.dll.SwitchToThread
0x100043ff	0x1001e0ec	import	0x10003fb6	KERNEL32.dll.ReleaseMutex
0x1000442a	0x1001e0d0	import	0x10003fb6	KERNEL32.dll.WaitForSingleObject
0x1000446d	0x1001e0b4	import	0x10003fb6	KERNEL32.dll.SwitchToThread
0x10004477	0x1001e0ec	import	0x10003fb6	KERNEL32.dll.ReleaseMutex
0x10004491	0x1001e030	import	0x10003fb6	KERNEL32.dll.CloseHandle
0x100044a1	0x1001e030	import	0x10003fb6	KERNEL32.dll.CloseHandle
0x100044ab	0x1001e030	import	0x10003fb6	KERNEL32.dll.CloseHandle
0x100044b7	0x100044bf	string	0x10003fb6	9t$ t
0x100044db	0x1001e030	import	0x10003fb6	KERNEL32.dll.CloseHandle
0x100044fe	0x1001e0e0	import	0x100044f9	KERNEL32.dll.EnterCriticalSection
0x10004508	0x1001e084	import	0x100044f9	KERNEL32.dll.Sleep
0x1000451f	0x1001e0e0	import	0x10004518	KERNEL32.dll.EnterCriticalSection
0x10004532	0x1001e0d8	import	0x10004518	KERNEL32.dll.LeaveCriticalSection
0x1000453e	0x1001e068	import	0x1000453a	KERNEL32.dll.InterlockedDecrement
0x1000454c	0x1001e04c	import	0x1000453a	KERNEL32.dll.HeapFree
0x10004586	0x1001e0cc	import	0x10004568	KERNEL32.dll.lstrcmpiA
0x100045be	0x1001e064	import	0x100045a5	KERNEL32.dll.InterlockedIncrement
0x1000460f	0x1001e03c	import	0x100045d6	KERNEL32.dll.HeapAlloc
0x10004634	0x1001e05c	import	0x100045d6	KERNEL32.dll.lstrlenA
0x10004658	0x1001e04c	import	0x100045d6	KERNEL32.dll.HeapFree
0x10004696	0x1001e048	import	0x100045d6	KERNEL32.dll.lstrcpyA
0x100046e1	0x1001e0d8	import	0x100045d6	KERNEL32.dll.LeaveCriticalSection
0x10004774	0x1001e03c	import	0x1000470b	KERNEL32.dll.HeapAlloc
0x1000478b	0x1001e064	import	0x1000470b	KERNEL32.dll.InterlockedIncrement
0x1000482a	0x1001e04c	import	0x10004804	KERNEL32.dll.HeapFree
0x10004859	0x1001e03c	import	0x10004832	KERNEL32.dll.HeapAlloc
0x100048b1	0x1001e04c	import	0x10004832	KERNEL32.dll.HeapFree
0x100049e3	0x1001e0ac	import	0x100048be	KERNEL32.dll.InterlockedExchange
0x10004a42	0x1001e110	import	0x10004a2a	KERNEL32.dll.VirtualAlloc
0x10004a7b	0x1001e10c	import	0x10004a2a	KERNEL32.dll.VirtualProtect
0x10004a92	0x10004add	string	0x10004a2a	^][Y
0x10004cf1	0x1001e268	import	0x10004ce0	ntdll.dll.RtlImageNtHeader
0x10004d45	0x1001e04c	import	0x10004ce0	KERNEL32.dll.HeapFree
0x10004da0	0x1001e104	import	0x10004d9b	KERNEL32.dll.GetModuleHandleA
0x10004df7	0x10022d88	import	0x10004dca	WS2_32.dll.WSARecv
0x10004e04	0x1001e038	import	0x10004dca	KERNEL32.dll.GetLastError
0x10004e16	0x1001e108	import	0x10004dca	KERNEL32.dll.SetLastError
0x10004e53	0x10022d68	import	0x10004e26	WS2_32.dll.WSACreateEvent
0x10004e73	0x10022d84	import	0x10004e26	WS2_32.dll.WSASend
0x10004e80	0x10022d78	import	0x10004e26	WS2_32.dll.WSAGetLastError
0x10004e91	0x1001e0d0	import	0x10004e26	KERNEL32.dll.WaitForSingleObject
0x10004ea6	0x1001e030	import	0x10004e26	KERNEL32.dll.CloseHandle
0x10004ec1	0x10022d84	import	0x10004e26	WS2_32.dll.WSASend
0x10004eee	0x10022d7c	import	0x10004e26	WS2_32.dll.recv
0x10004ef9	0x10022d74	import	0x10004e26	WS2_32.dll.closesocket
0x10004f00	0x10022d78	import	0x10004e26	WS2_32.dll.WSAGetLastError
0x10004f40	0x10022d64	import	0x10004e26	WS2_32.dll.WSASetLastError
0x10004f61	0x10022d80	import	0x10004f47	WS2_32.dll.ioctlsocket
0x10004f73	0x1001e038	import	0x10004f47	KERNEL32.dll.GetLastError
0x1000501b	0x10022d90	import	0x10004f8b	WS2_32.dll.WSASetEvent
0x10005061	0x10022d70	import	0x10005039	WS2_32.dll.WSAEnumNetworkEvents
0x1000506a	0x1001e114	import	0x10005039	KERNEL32.dll.UnregisterWait
0x10005077	0x10022d6c	import	0x10005039	WS2_32.dll.WSAEventSelect
