reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14001c7f9	0x14004fc98	import	0x14001c738	KERNEL32.dll.ResetEvent
0x14001c80b	0x14004fab0	import	0x14001c738	KERNEL32.dll.DeleteCriticalSection
0x14001c81d	0x14004fa80	import	0x14001c738	KERNEL32.dll.CloseHandle
0x14001cb8d	0x140044478	string	0x14001cb88	bad exception
0x14001cc49	0x140044488	string	0x14001cc44	bad allocation
0x14001cc89	0x1400444b0	string	0x14001cc84	bad array new length
0x14001cd48	0x14004fbc0	import	0x14001cd2c	KERNEL32.dll.GetStartupInfoW
0x14001cd6e	0x14004fb98	import	0x14001cd68	KERNEL32.dll.GetModuleHandleW
0x14001cdd3	0x14004fcf8	import	0x14001cdcc	KERNEL32.dll.SetUnhandledExceptionFilter
0x14001ce24	0x14004fca0	import	0x14001cddc	KERNEL32.dll.RtlCaptureContext
0x14001ce3e	0x14004fca8	import	0x14001cddc	KERNEL32.dll.RtlLookupFunctionEntry
0x14001ce7f	0x14004fcc8	import	0x14001cddc	KERNEL32.dll.RtlVirtualUnwind
0x14001ced3	0x14004fc28	import	0x14001cddc	KERNEL32.dll.IsDebuggerPresent
0x14001cef4	0x14004fcf8	import	0x14001cddc	KERNEL32.dll.SetUnhandledExceptionFilter
0x14001ceff	0x14004fd30	import	0x14001cddc	KERNEL32.dll.UnhandledExceptionFilter
0x14001d111	0x14004fca0	import	0x14001d104	KERNEL32.dll.RtlCaptureContext
0x14001d129	0x14004fca8	import	0x14001d104	KERNEL32.dll.RtlLookupFunctionEntry
0x14001d160	0x14004fcc8	import	0x14001d104	KERNEL32.dll.RtlVirtualUnwind
0x14001d17f	0x14004fca0	import	0x14001d174	KERNEL32.dll.RtlCaptureContext
0x14001d199	0x14004fca8	import	0x14001d174	KERNEL32.dll.RtlLookupFunctionEntry
0x14001d1d0	0x14004fcc8	import	0x14001d174	KERNEL32.dll.RtlVirtualUnwind
0x14001d1f3	0x14004fcf8	import	0x14001d1e8	KERNEL32.dll.SetUnhandledExceptionFilter
0x14001d1fc	0x14004fd30	import	0x14001d1e8	KERNEL32.dll.UnhandledExceptionFilter
0x14001d202	0x14004fb40	import	0x14001d1e8	KERNEL32.dll.GetCurrentProcess
0x14001d215	0x14004fd08	import	0x14001d1e8	KERNEL32.dll.TerminateProcess
0x14001d402	0x14001c8b0	string	0x14001d3ac	H;\rѹ blocks=Basic Latin,Cyrillic
0x14001dc20	0x14004fbd8	import	0x14001dbf4	KERNEL32.dll.GetSystemTimeAsFileTime
0x14001dc2e	0x14004fb50	import	0x14001dbf4	KERNEL32.dll.GetCurrentThreadId
0x14001dc3a	0x14004fb48	import	0x14001dbf4	KERNEL32.dll.GetCurrentProcessId
0x14001dc4a	0x14004fc70	import	0x14001dbf4	KERNEL32.dll.QueryPerformanceCounter
0x14001dcaf	0x14004fc20	import	0x14001dca8	KERNEL32.dll.InitializeSListHead
0x14001ddf1	0x14004fcb0	import	0x14001dd86	KERNEL32.dll.RtlPcToFileHeader
0x14001de23	0x14004fc78	import	0x14001dd86	KERNEL32.dll.RaiseException
0x14001e06f	0x14004fcc0	import	0x14001df14	KERNEL32.dll.RtlUnwindEx
0x14001e2b6	0x14004fca8	import	0x14001e254	KERNEL32.dll.RtlLookupFunctionEntry
0x14001e3b2	0x14002d810	string	0x14001e320	@SVWATAUAVAWH
0x14001e423	0x14004fcc0	import	0x14001e320	KERNEL32.dll.RtlUnwindEx
0x14001e433	0x14001c8b0	string	0x14001e320	H;\rѹ blocks=Basic Latin,Cyrillic
0x14001e4f4	0x14001e505	string	0x14001e444	D;)|
0x14001f8d0	0x14004fac8	import	0x14001f8cc	KERNEL32.dll.EnterCriticalSection
0x14001f8dc	0x14004fc50	import	0x14001f8d8	KERNEL32.dll.LeaveCriticalSection
0x14001f91f	0x14001f926	string	0x14001f8d8	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x14001fbd4	0x14001fc48	string	0x14001fbd4	@USVWATAVAWH
0x14002028d	0x1400202a8	string	0x140020284	<Nu'
0x140020427	0x14002047f	string	0x1400203f8	<g~{<itd<ntY<ot7<pt\e<st
0x140020775	0x1400461d0	string	0x14002071c	(null)
0x1400207ea	0x1400461c0	string	0x140020790	(null)
0x140020808	0x1400461d0	string	0x140020790	(null)
0x1400209f3	0x140020a02	string	0x140020828	,I<%w
0x140020b79	0x140020b84	string	0x140020a40	HcS8
0x140020da4	0x14001c8b0	string	0x140020ce4	H;\rѹ blocks=Basic Latin,Cyrillic
0x140020f24	0x140020f57	string	0x140020edc	E+BHH
0x140020fb0	0x140020fe1	string	0x140020f6c	D+AHH
0x1400211ff	0x14001c8b0	string	0x1400210f4	H;\rѹ blocks=Basic Latin,Cyrillic
0x1400212dc	0x140021306	string	0x140021220	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x1400233af	0x140023429	string	0x140021bd0	E3ɉu blocks=Basic Latin,Latin Extended-B
0x1400237e2	0x1400237f4	string	0x140021bd0	E;ԍC blocks=Basic Latin,Cyrillic Supplement
0x140023933	0x14001c8b0	string	0x140021bd0	H;\rѹ blocks=Basic Latin,Cyrillic
0x140023df8	0x140023e1f	string	0x140023d0c	,X< w\eI
0x140023e0c	0x140023e1f	string	0x140023d0c	,X< w\eI
0x140023e13	0x140023e1f	string	0x140023d0c	,X< w\eI
0x14002407a	0x140024120	string	0x140023e44	@8)u#H
0x140024085	0x140024120	string	0x140023e44	@8)u#H
0x140024232	0x14002423e	string	0x14002419c	H;C\bt
0x14002438d	0x140024396	string	0x140024340	L;C\bt
0x14002468e	0x140024694	string	0x140024608	@8{:t
0x140024c98	0x140024d0b	string	0x140024948	D8d$8t\fH
0x140024d06	0x140024d0b	string	0x140024948	D8d$8t\fH
0x1400251bc	0x14001c8b0	string	0x14002512c	H;\rѹ blocks=Basic Latin,Cyrillic
0x140025264	0x14001c8b0	string	0x1400251d4	H;\rѹ blocks=Basic Latin,Cyrillic
0x1400264f8	0x14004fb90	import	0x1400264dc	KERNEL32.dll.GetModuleHandleExW
0x140026507	0x1400472e8	string	0x1400264dc	CorExitProcess
0x14002650e	0x14004fbb0	import	0x1400264dc	KERNEL32.dll.GetProcAddress
0x14002652b	0x14004fb08	import	0x1400264dc	KERNEL32.dll.FreeLibrary
0x140026561	0x14004fb40	import	0x140026538	KERNEL32.dll.GetCurrentProcess
0x14002656c	0x14004fd08	import	0x140026538	KERNEL32.dll.TerminateProcess
0x14002657b	0x14004fad8	import	0x140026538	KERNEL32.dll.ExitProcess
0x1400265af	0x14004fb98	import	0x14002659e	KERNEL32.dll.GetModuleHandleW
0x140026918	0x14001c8b0	string	0x1400268b0	H;\rѹ blocks=Basic Latin,Cyrillic
0x140026c27	0x14001c8b0	string	0x140026bb8	H;\rѹ blocks=Basic Latin,Cyrillic
0x140027312	0x140026bb8	string	0x1400272ac	@USVWATAUAVAWH
0x14002748c	0x14002f264	string	0x1400272ac	@UATAUAVAWH
0x140027565	0x14001c8b0	string	0x1400272ac	H;\rѹ blocks=Basic Latin,Cyrillic
0x1400279a5	0x14001c8b0	string	0x1400277ec	H;\rѹ blocks=Basic Latin,Cyrillic
0x1400279f2	0x140026bb8	string	0x1400277ec	@USVWATAUAVAWH
0x1400280d3	0x14001c8b0	string	0x140027ef4	H;\rѹ blocks=Basic Latin,Cyrillic
0x140028bef	0x140028bfa	string	0x140028bc4	<"u\a@
0x140028bf8	0x140028c19	string	0x140028bc4	< w\tH
0x140028c24	0x140028c19	string	0x140028bc4	< w\tH
0x140029061	0x14004fc30	import	0x140029058	KERNEL32.dll.IsProcessorFeaturePresent
0x140029086	0x14004fb40	import	0x140029058	KERNEL32.dll.GetCurrentProcess
0x140029098	0x14004fd08	import	0x140029058	KERNEL32.dll.TerminateProcess
0x140029119	0x14004fca0	import	0x1400290a0	KERNEL32.dll.RtlCaptureContext
0x140029131	0x14004fca8	import	0x1400290a0	KERNEL32.dll.RtlLookupFunctionEntry
0x14002916c	0x14004fcc8	import	0x1400290a0	KERNEL32.dll.RtlVirtualUnwind
0x1400291a5	0x14004fc28	import	0x1400290a0	KERNEL32.dll.IsDebuggerPresent
0x1400291af	0x14004fcf8	import	0x1400290a0	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400291ba	0x14004fd30	import	0x1400290a0	KERNEL32.dll.UnhandledExceptionFilter
0x1400291de	0x14001c8b0	string	0x1400290a0	H;\rѹ blocks=Basic Latin,Cyrillic
0x140029364	0x14002f264	string	0x1400292c3	@UATAUAVAWH
0x14002939e	0x14001c8b0	string	0x1400292c3	H;\rѹ blocks=Basic Latin,Cyrillic
0x14002949e	0x1400294b9	string	0x14002941c	@8l$Ht\fH
0x1400294f1	0x140029522	string	0x14002941c	HcA\bH;
0x1400294f6	0x140029522	string	0x14002941c	HcA\bH;
0x140029534	0x1400294b9	string	0x14002941c	@8l$Ht\fH
0x140029577	0x1400294b9	string	0x14002941c	@8l$Ht\fH
0x140029a66	0x14004fb78	import	0x1400299a0	KERNEL32.dll.GetLastError
0x140029bb4	0x14004fb78	import	0x140029b18	KERNEL32.dll.GetLastError
0x140029e14	0x14001c8b0	string	0x140029d8c	H;\rѹ blocks=Basic Latin,Cyrillic
0x140029eb4	0x14001c8b0	string	0x140029e2c	H;\rѹ blocks=Basic Latin,Cyrillic
0x14002b45d	0x14002b42e	string	0x14002ae24	D8d$8t\fH
0x14002b461	0x14002b42e	string	0x14002ae24	D8d$8t\fH
0x14002b501	0x140045f52	string	0x14002b4cc	((((( H
0x14002b5ae	0x14004fc30	import	0x14002b588	KERNEL32.dll.IsProcessorFeaturePresent
0x14002b6f5	0x14002b65a	string	0x14002b61c	D8/u\bA
0x14002b8aa	0x14002b8d2	string	0x14002b83c	Hci\bL9
0x14002ba5f	0x14002b8f8	string	0x14002b83c	D8d$H
0x14002cb36	0x14001c8b0	string	0x14002ca38	H;\rѹ blocks=Basic Latin,Cyrillic
0x14002cbd4	0x14001c8b0	string	0x14002cb54	H;\rѹ blocks=Basic Latin,Cyrillic
0x14002cdb6	0x14002cdaa	string	0x14002cd5c	f9\nt\tH
0x14002ce09	0x14002ce00	string	0x14002cd5c	f9\ntvH
0x14002ce39	0x14002ce2d	string	0x14002cd5c	f9\nt\tH
0x14002ce5b	0x14002ce63	string	0x14002cd5c	f9\nt
0x14002ce6c	0x14002ce63	string	0x14002cd5c	f9\nt
0x14002ce79	0x14002ce70	string	0x14002cd5c	f9\nt
0x14002cf04	0x14002cef8	string	0x14002ce88	f9\nt\tH
0x14002cfd9	0x14002cfcd	string	0x14002ce88	f9\nt\tH
0x14002d031	0x14002d020	string	0x14002ce88	fA9\t
0x14002d052	0x14002d046	string	0x14002ce88	f9\nt\tH
0x14002d263	0x14004fb78	import	0x14002d244	KERNEL32.dll.GetLastError
0x14002d2f6	0x14004fce8	import	0x14002d244	KERNEL32.dll.SetLastError
0x14002d327	0x14004fb78	import	0x14002d310	KERNEL32.dll.GetLastError
0x14002d33f	0x14004fce8	import	0x14002d310	KERNEL32.dll.SetLastError
0x14002d429	0x14002d3b0	string	0x14002d400	LcA<E3
0x14002dc4a	0x14002dc5c	string	0x14002dbf0	D9\at
0x14002dfed	0x14002dff7	string	0x14002df7c	9;|\nHcC\bH
0x14002e7c7	0x14004fac0	import	0x14002e770	KERNEL32.dll.EncodePointer
0x14002ea67	0x14004fab0	import	0x14002ea48	KERNEL32.dll.DeleteCriticalSection
0x14002ea99	0x1400452e0	string	0x14002ea80	FlsAlloc
0x14002eabe	0x14004fd10	import	0x14002ea80	KERNEL32.dll.TlsAlloc
0x14002eae3	0x1400452f0	string	0x14002eac8	FlsFree
0x14002eb07	0x14004fd18	import	0x14002eac8	KERNEL32.dll.TlsFree
0x14002eb2b	0x1400452f8	string	0x14002eb10	FlsGetValue
0x14002eb4f	0x14004fd20	import	0x14002eb10	KERNEL32.dll.TlsGetValue
0x14002eb6e	0x140045308	string	0x14002eb58	FlsSetValue
0x14002eb98	0x14004fd28	import	0x14002eb58	KERNEL32.dll.TlsSetValue
0x14002ebd1	0x140045318	string	0x14002ebac	InitializeCriticalSectionEx
0x14002ebf7	0x14004fc18	import	0x14002ebac	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14002ec5e	0x14004fb08	import	0x14002ec40	KERNEL32.dll.FreeLibrary
0x14002ed23	0x14004fc58	import	0x14002ec80	KERNEL32.dll.LoadLibraryExW
0x14002ed31	0x14004fb78	import	0x14002ec80	KERNEL32.dll.GetLastError
0x14002ed45	0x1400481f8	string	0x14002ec80	api-ms-
0x14002ed58	0x140048208	string	0x14002ec80	ext-ms-
0x14002ed73	0x14004fc58	import	0x14002ec80	KERNEL32.dll.LoadLibraryExW
0x14002edac	0x14004fb08	import	0x14002ec80	KERNEL32.dll.FreeLibrary
0x14002edd8	0x14004fbb0	import	0x14002ec80	KERNEL32.dll.GetProcAddress
0x14002eebd	0x14004fbf8	import	0x14002ee68	KERNEL32.dll.HeapAlloc
0x14002eef6	0x14004fc00	import	0x14002eee0	KERNEL32.dll.HeapFree
0x14002ef08	0x14004fb78	import	0x14002eee0	KERNEL32.dll.GetLastError
0x14002ef76	0x14002f0e8	string	0x14002ef20	@UAVAWH
0x14002efc5	0x14004fb78	import	0x14002ef20	KERNEL32.dll.GetLastError
0x14002efe4	0x14002f0e8	string	0x14002ef20	@UAVAWH
0x14002f01a	0x14002f0e8	string	0x14002ef20	@UAVAWH
0x14002f0bc	0x14001c8b0	string	0x14002ef20	H;\rѹ blocks=Basic Latin,Cyrillic
0x14002f242	0x14001c8b0	string	0x14002f0e8	H;\rѹ blocks=Basic Latin,Cyrillic
0x14002f396	0x14004fbd0	import	0x14002f264	KERNEL32.dll.GetStringTypeW
0x14002f3d2	0x14001c8b0	string	0x14002f264	H;\rѹ blocks=Basic Latin,Cyrillic
0x14002f460	0x14002f48c	string	0x14002f3f4	@UATAUAVAWH
0x14002f760	0x14001c8b0	string	0x14002f48c	H;\rѹ blocks=Basic Latin,Cyrillic
0x14002f823	0x14004fb78	import	0x14002f814	KERNEL32.dll.GetLastError
0x14002f8c1	0x14004fce8	import	0x14002f814	KERNEL32.dll.SetLastError
0x14002f99f	0x14004fb78	import	0x14002f990	KERNEL32.dll.GetLastError
0x14002fa3d	0x14004fce8	import	0x14002f990	KERNEL32.dll.SetLastError
0x14002fed8	0x140048740	string	0x14002fec4	AreFileApisANSI
0x14002ff2d	0x140045628	string	0x14002ff00	CompareStringEx
0x14002ffc1	0x14004fa88	import	0x14002ff00	KERNEL32.dll.CompareStringW
0x14002fff8	0x140048760	string	0x14002ffdc	EnumSystemLocalesEx
0x14003000b	0x140048760	string	0x14002ffdc	EnumSystemLocalesEx
0x140030090	0x1400452e0	string	0x140030074	FlsAlloc
0x1400300b5	0x14004fd10	import	0x140030074	KERNEL32.dll.TlsAlloc
0x1400300d7	0x1400452f0	string	0x1400300bc	FlsFree
0x1400300fb	0x14004fd18	import	0x1400300bc	KERNEL32.dll.TlsFree
0x14003011f	0x1400452f8	string	0x140030104	FlsGetValue
0x140030143	0x14004fd20	import	0x140030104	KERNEL32.dll.TlsGetValue
0x140030162	0x140045308	string	0x14003014c	FlsSetValue
0x14003018c	0x14004fd28	import	0x14003014c	KERNEL32.dll.TlsSetValue
0x1400301bc	0x1400487a0	string	0x1400301a0	GetDateFormatEx
0x1400301cd	0x1400487a0	string	0x1400301a0	GetDateFormatEx
0x14003023b	0x14004fb58	import	0x1400301a0	KERNEL32.dll.GetDateFormatW
0x140030285	0x140045638	string	0x140030258	GetLocaleInfoEx
0x1400302bf	0x14004fb80	import	0x140030258	KERNEL32.dll.GetLocaleInfoW
0x1400302f8	0x1400487c0	string	0x1400302dc	GetTimeFormatEx
0x140030309	0x1400487c0	string	0x1400302dc	GetTimeFormatEx
0x14003036c	0x14004fbe0	import	0x1400302dc	KERNEL32.dll.GetTimeFormatW
0x140030394	0x1400487d8	string	0x140030388	GetUserDefaultLocaleName
0x14003039e	0x1400487d8	string	0x140030388	GetUserDefaultLocaleName
0x1400303c8	0x14004fbf0	import	0x140030388	KERNEL32.dll.GetUserDefaultLCID
0x140030411	0x140045318	string	0x1400303ec	InitializeCriticalSectionEx
0x140030437	0x14004fc18	import	0x1400303ec	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140030459	0x140048808	string	0x140030450	IsValidLocaleName
0x14003046c	0x140048808	string	0x140030450	IsValidLocaleName
0x14003049f	0x14004fc40	import	0x140030450	KERNEL32.dll.IsValidLocale
0x1400304d5	0x140045648	string	0x1400304a8	LCMapStringEx
0x140030569	0x14004fc48	import	0x1400304a8	KERNEL32.dll.LCMapStringW
0x1400305a1	0x140048830	string	0x140030584	LCIDToLocaleName
0x1400305b1	0x140048830	string	0x140030584	LCIDToLocaleName
0x140030600	0x140048850	string	0x1400305f4	LocaleNameToLCID
0x14003060a	0x140048850	string	0x1400305f4	LocaleNameToLCID
0x14003064d	0x140048868	string	0x140030644	AppPolicyGetProcessTerminationMethod
0x140030660	0x140048868	string	0x140030644	AppPolicyGetProcessTerminationMethod
0x1400306ab	0x140045628	string	0x140030694	CompareStringEx
0x1400306d8	0x140048740	string	0x1400306c4	AreFileApisANSI
0x1400306f7	0x140045628	string	0x1400306c4	CompareStringEx
0x140030703	0x140048760	string	0x1400306c4	EnumSystemLocalesEx
0x140030716	0x140048760	string	0x1400306c4	EnumSystemLocalesEx
0x140030722	0x1400487a0	string	0x1400306c4	GetDateFormatEx
0x140030735	0x1400487a0	string	0x1400306c4	GetDateFormatEx
0x140030754	0x140045638	string	0x1400306c4	GetLocaleInfoEx
0x140030760	0x1400487c0	string	0x1400306c4	GetTimeFormatEx
0x140030773	0x1400487c0	string	0x1400306c4	GetTimeFormatEx
0x14003077f	0x1400487d8	string	0x1400306c4	GetUserDefaultLocaleName
0x140030792	0x1400487d8	string	0x1400306c4	GetUserDefaultLocaleName
0x14003079e	0x140048808	string	0x1400306c4	IsValidLocaleName
0x1400307b1	0x140048808	string	0x1400306c4	IsValidLocaleName
0x1400307d0	0x140045648	string	0x1400306c4	LCMapStringEx
0x1400307dc	0x140048830	string	0x1400306c4	LCIDToLocaleName
0x1400307ef	0x140048830	string	0x1400306c4	LCIDToLocaleName
0x1400307fb	0x140048850	string	0x1400306c4	LocaleNameToLCID
0x14003080e	0x140048850	string	0x1400306c4	LocaleNameToLCID
0x1400308c3	0x14004fc58	import	0x140030820	KERNEL32.dll.LoadLibraryExW
0x1400308d1	0x14004fb78	import	0x140030820	KERNEL32.dll.GetLastError
0x1400308e5	0x1400481f8	string	0x140030820	api-ms-
0x1400308f8	0x140048208	string	0x140030820	ext-ms-
0x140030913	0x14004fc58	import	0x140030820	KERNEL32.dll.LoadLibraryExW
0x14003094c	0x14004fb08	import	0x140030820	KERNEL32.dll.FreeLibrary
0x140030978	0x14004fbb0	import	0x140030820	KERNEL32.dll.GetProcAddress
0x140030a77	0x14004fad0	import	0x140030a28	KERNEL32.dll.EnumSystemLocalesW
0x140030b1f	0x14004fab0	import	0x140030b00	KERNEL32.dll.DeleteCriticalSection
0x140030b4a	0x14004fac8	import	0x140030b38	KERNEL32.dll.EnterCriticalSection
0x140030b66	0x14004fc50	import	0x140030b54	KERNEL32.dll.LeaveCriticalSection
0x140030b74	0x14004fbb8	import	0x140030b54	KERNEL32.dll.GetProcessHeap
0x140030c40	0x14004fbc0	import	0x140030c20	KERNEL32.dll.GetStartupInfoW
0x140030cab	0x14004fb70	import	0x140030c20	KERNEL32.dll.GetFileType
0x140030d89	0x14004fbc8	import	0x140030d10	KERNEL32.dll.GetStdHandle
0x140030d9f	0x14004fb70	import	0x140030d10	KERNEL32.dll.GetFileType
0x140030f3b	0x14004fc38	import	0x140030ed0	KERNEL32.dll.IsValidCodePage
0x140030f87	0x14004fb18	import	0x140030ed0	KERNEL32.dll.GetCPInfo
0x14003116c	0x14001c8b0	string	0x140030ed0	H;\rѹ blocks=Basic Latin,Cyrillic
0x1400311b6	0x14004fba0	import	0x14003118c	KERNEL32.dll.GetOEMCP
0x1400311cd	0x14004fb10	import	0x14003118c	KERNEL32.dll.GetACP
0x14003155a	0x14004fb18	import	0x140031518	KERNEL32.dll.GetCPInfo
0x1400315dc	0x14002f264	string	0x140031518	@UATAUAVAWH
0x1400316e1	0x14001c8b0	string	0x140031518	H;\rѹ blocks=Basic Latin,Cyrillic
0x140031df6	0x14004fab0	import	0x140031d84	KERNEL32.dll.DeleteCriticalSection
0x140031eb6	0x14004fbf8	import	0x140031e78	KERNEL32.dll.HeapAlloc
0x140032288	0x14003af70	string	0x140032088	@USVWATAUAVAWH
0x1400325a5	0x14003af70	string	0x140032560	@USVWATAUAVAWH
0x1400326a5	0x140032976	string	0x14003263c	D8l$ht\fH
0x140032701	0x140032976	string	0x14003263c	D8l$ht\fH
0x14003285a	0x140032875	string	0x14003263c	E8/L
0x140032a92	0x140032aaf	string	0x1400329ac	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x140032b2f	0x14003af70	string	0x140032af0	@USVWATAUAVAWH
0x140032e84	0x14002ef20	string	0x140032d54	@SUVWATAVAWH
0x140032ea4	0x14002ef20	string	0x140032d54	@SUVWATAVAWH
0x140032ec4	0x14002ef20	string	0x140032d54	@SUVWATAVAWH
0x140032ee4	0x14002ef20	string	0x140032d54	@SUVWATAVAWH
0x140032f05	0x14002ef20	string	0x140032d54	@SUVWATAVAWH
0x140032f26	0x14002ef20	string	0x140032d54	@SUVWATAVAWH
0x140032f47	0x14002ef20	string	0x140032d54	@SUVWATAVAWH
0x140032f66	0x14002ef20	string	0x140032d54	@SUVWATAVAWH
0x140032f85	0x14002ef20	string	0x140032d54	@SUVWATAVAWH
0x140032fa4	0x14002ef20	string	0x140032d54	@SUVWATAVAWH
0x140032fc3	0x14002ef20	string	0x140032d54	@SUVWATAVAWH
0x140032fe2	0x14002ef20	string	0x140032d54	@SUVWATAVAWH
0x140033001	0x14002ef20	string	0x140032d54	@SUVWATAVAWH
0x140033020	0x14002ef20	string	0x140032d54	@SUVWATAVAWH
0x14003303f	0x14002ef20	string	0x140032d54	@SUVWATAVAWH
0x140033060	0x14002ef20	string	0x140032d54	@SUVWATAVAWH
0x140033081	0x14002ef20	string	0x140032d54	@SUVWATAVAWH
0x1400330a2	0x14002ef20	string	0x140032d54	@SUVWATAVAWH
0x1400330c6	0x14002ef20	string	0x140032d54	@SUVWATAVAWH
0x1400330ea	0x14002ef20	string	0x140032d54	@SUVWATAVAWH
0x14003310e	0x14002ef20	string	0x140032d54	@SUVWATAVAWH
0x140033952	0x14002ef20	string	0x1400338d4	@SUVWATAVAWH
0x140033972	0x14002ef20	string	0x1400338d4	@SUVWATAVAWH
0x140033994	0x14002ef20	string	0x1400338d4	@SUVWATAVAWH
0x1400339b7	0x14002ef20	string	0x1400338d4	@SUVWATAVAWH
0x1400339f4	0x14002ef20	string	0x1400338d4	@SUVWATAVAWH
0x140033a0f	0x14002ef20	string	0x1400338d4	@SUVWATAVAWH
0x140033a34	0x14002ef20	string	0x1400338d4	@SUVWATAVAWH
0x140033a53	0x14002ef20	string	0x1400338d4	@SUVWATAVAWH
0x140033a88	0x14002ef20	string	0x1400338d4	@SUVWATAVAWH
0x140033ab0	0x14002ef20	string	0x1400338d4	@SUVWATAVAWH
0x140033ad3	0x14002ef20	string	0x1400338d4	@SUVWATAVAWH
0x140033af3	0x14002ef20	string	0x1400338d4	@SUVWATAVAWH
0x140033b18	0x14002ef20	string	0x1400338d4	@SUVWATAVAWH
0x140033b3c	0x14002ef20	string	0x1400338d4	@SUVWATAVAWH
0x140033b62	0x14002ef20	string	0x1400338d4	@SUVWATAVAWH
0x140033b83	0x14002ef20	string	0x1400338d4	@SUVWATAVAWH
0x140033ba8	0x14002ef20	string	0x1400338d4	@SUVWATAVAWH
0x140033bc9	0x14002ef20	string	0x1400338d4	@SUVWATAVAWH
0x140033bea	0x14002ef20	string	0x1400338d4	@SUVWATAVAWH
0x140033fcf	0x140033fa7	string	0x140033fa4	fD9\tt(L
0x14003402b	0x14004fc60	import	0x140033fd8	KERNEL32.dll.MultiByteToWideChar
0x140034529	0x14004fb10	import	0x14003443c	KERNEL32.dll.GetACP
0x140034551	0x14004fc38	import	0x14003443c	KERNEL32.dll.IsValidCodePage
0x140034635	0x140049ff8	string	0x14003443c	utf8
0x14003478f	0x1400347c7	string	0x14003473c	E3ɉK blocks=Basic Latin,Latin Extended-B
0x14003479b	0x1400347c7	string	0x14003473c	E3ɉK blocks=Basic Latin,Latin Extended-B
0x140034b2f	0x140034b67	string	0x140034afc	E3ɉK blocks=Basic Latin,Latin Extended-B
0x140034b3b	0x140034b67	string	0x140034afc	E3ɉK blocks=Basic Latin,Latin Extended-B
0x140034d06	0x14001c8b0	string	0x140034c8c	H;\rѹ blocks=Basic Latin,Cyrillic
0x140034d71	0x140049ff8	string	0x140034d34	utf8
0x140034d84	0x14004a010	string	0x140034d34	utf-8
0x140034e58	0x14001c8b0	string	0x140034e00	H;\rѹ blocks=Basic Latin,Cyrillic
0x140034fbb	0x14004fad0	import	0x140034e64	KERNEL32.dll.EnumSystemLocalesW
0x140034fd4	0x14004fbf0	import	0x140034e64	KERNEL32.dll.GetUserDefaultLCID
0x140035010	0x14004fc38	import	0x140034e64	KERNEL32.dll.IsValidCodePage
0x140035026	0x14004fc40	import	0x140034e64	KERNEL32.dll.IsValidLocale
0x140035082	0x14004fb80	import	0x140034e64	KERNEL32.dll.GetLocaleInfoW
0x14003509e	0x14004fb80	import	0x140034e64	KERNEL32.dll.GetLocaleInfoW
0x1400350ce	0x14001c8b0	string	0x140034e64	H;\rѹ blocks=Basic Latin,Cyrillic
0x140035202	0x14004fad0	import	0x140035164	KERNEL32.dll.EnumSystemLocalesW
0x14003550a	0x14004fad0	import	0x14003548c	KERNEL32.dll.EnumSystemLocalesW
0x14003577d	0x14004fb80	import	0x140035728	KERNEL32.dll.GetLocaleInfoW
0x1400357aa	0x14004fb80	import	0x140035728	KERNEL32.dll.GetLocaleInfoW
0x1400357c0	0x14004fb10	import	0x140035728	KERNEL32.dll.GetACP
0x14003580f	0x14004fb80	import	0x1400357d8	KERNEL32.dll.GetLocaleInfoW
0x1400359ab	0x14004fb78	import	0x1400358dc	KERNEL32.dll.GetLastError
0x140035f07	0x140035f24	string	0x140035dfc	@8|$Ht\fH
0x140035f62	0x14004fae8	import	0x140035dfc	KERNEL32.dll.FindFirstFileExW
0x140035fe5	0x140036002	string	0x140035dfc	@8|$ht\fH
0x140036074	0x14004faf0	import	0x140035dfc	KERNEL32.dll.FindNextFileW
0x1400360b1	0x14003ca90	string	0x140035dfc	ATAUAVH
0x1400360c9	0x14004fae0	import	0x140035dfc	KERNEL32.dll.FindClose
0x1400360ea	0x14001c8b0	string	0x140035dfc	H;\rѹ blocks=Basic Latin,Cyrillic
0x140036160	0x14004fb88	import	0x140036124	KERNEL32.dll.GetModuleFileNameW
0x14003616a	0x14004fb78	import	0x140036124	KERNEL32.dll.GetLastError
0x140036228	0x14001c8b0	string	0x140036124	H;\rѹ blocks=Basic Latin,Cyrillic
0x1400363f7	0x14004fd50	import	0x140036368	KERNEL32.dll.WideCharToMultiByte
0x140036419	0x14004fb60	import	0x140036400	KERNEL32.dll.GetEnvironmentStringsW
0x1400364dd	0x14004fb00	import	0x140036400	KERNEL32.dll.FreeEnvironmentStringsW
0x1400366f5	0x14003675d	string	0x140036504	9t$x
0x1400366fe	0x14003675d	string	0x140036504	9t$x
0x140036a06	0x14004fcf0	import	0x14003698c	KERNEL32.dll.SetStdHandle
0x140036b19	0x14004fab0	import	0x140036af0	KERNEL32.dll.DeleteCriticalSection
0x140036c08	0x14004fac8	import	0x140036be8	KERNEL32.dll.EnterCriticalSection
