reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000a483	0x1002ae88	string	0x1000a410	>>>Total %ld Bytes %ld KB %ld MB<<<\n
0x1000a488	0x10012e52	string	0x1000a410	j\fh\b
0x1000a490	0x1002aeb0	string	0x1000a410	*** Allocation list end ***\n
0x1000a495	0x10012e52	string	0x1000a410	j\fh\b
0x1000a4d0	0x1002ad4c	string	0x1000a4a0	Unable to malloc memory!\n
0x1000a4d5	0x10012e52	string	0x1000a4a0	j\fh\b
0x1000a4ed	0x1002aed0	string	0x1000a4a0	d3dadapter_2_17\Mesh.c
0x1000a4fb	0x1002aee8	string	0x1000a4a0	namelen + 1
0x1000a54d	0x1002aed0	string	0x1000a540	d3dadapter_2_17\Mesh.c
0x1000a552	0x1002aef4	string	0x1000a540	mesh->vertices
0x1000a574	0x1002ad4c	string	0x1000a540	Unable to malloc memory!\n
0x1000a579	0x10012e52	string	0x1000a540	j\fh\b
0x1000a59b	0x1002aed0	string	0x1000a540	d3dadapter_2_17\Mesh.c
0x1000a5a9	0x1002af04	string	0x1000a540	sizeof(vertex_t) * capacity
0x1000a5ed	0x1002aed0	string	0x1000a5e0	d3dadapter_2_17\Mesh.c
0x1000a5f2	0x1002af20	string	0x1000a5e0	mesh->faces
0x1000a618	0x1002ad4c	string	0x1000a5e0	Unable to malloc memory!\n
0x1000a61d	0x10012e52	string	0x1000a5e0	j\fh\b
0x1000a640	0x1002aed0	string	0x1000a5e0	d3dadapter_2_17\Mesh.c
0x1000a64e	0x1002af2c	string	0x1000a5e0	sizeof(face_t) * capacity
0x1000a826	0x1002ad4c	string	0x1000a7f0	Unable to malloc memory!\n
0x1000a82b	0x10012e52	string	0x1000a7f0	j\fh\b
0x1000a849	0x1002af54	string	0x1000a7f0	d3dadapter_2_17\Renderer.c
0x1000a857	0x1002af70	string	0x1000a7f0	w * h * GFX_BPP
0x1000a891	0x1002ad4c	string	0x1000a7f0	Unable to malloc memory!\n
0x1000a896	0x10012e52	string	0x1000a7f0	j\fh\b
0x1000a8ae	0x1002af54	string	0x1000a7f0	d3dadapter_2_17\Renderer.c
0x1000a8bc	0x1002af80	string	0x1000a7f0	w * h * sizeof(float)
0x1000a8f6	0x1002ad4c	string	0x1000a7f0	Unable to malloc memory!\n
0x1000a8fb	0x10012e52	string	0x1000a7f0	j\fh\b
0x1000a913	0x1002af54	string	0x1000a7f0	d3dadapter_2_17\Renderer.c
0x1000a921	0x1002af70	string	0x1000a7f0	w * h * GFX_BPP
0x1000a95b	0x1002ad4c	string	0x1000a7f0	Unable to malloc memory!\n
0x1000a960	0x10012e52	string	0x1000a7f0	j\fh\b
0x1000a972	0x1002af54	string	0x1000a7f0	d3dadapter_2_17\Renderer.c
0x1000a980	0x1002af80	string	0x1000a7f0	w * h * sizeof(float)
0x1000bded	0x1002aff8	string	0x1000bde0	d3dadapter_2_17\Texture.c
0x1000bdf2	0x1002b014	string	0x1000bde0	texture->buffer
0x1000be19	0x1002ad4c	string	0x1000bde0	Unable to malloc memory!\n
0x1000be1e	0x10012e52	string	0x1000bde0	j\fh\b
0x1000be36	0x1002aff8	string	0x1000bde0	d3dadapter_2_17\Texture.c
0x1000be44	0x1002b024	string	0x1000bde0	sizeof(char) * w * h * 4
0x1000c116	0x1002b29c	string	0x1000c110	EntryPoint
0x1000c1b5	0x1002b29c	string	0x1000c110	EntryPoint
0x1000c24d	0x10025054	import	0x1000c210	KERNEL32.dll.LoadLibraryA
0x1000c291	0x10025050	import	0x1000c210	KERNEL32.dll.GetProcAddress
0x1000c3da	0x1002507c	import	0x1000c390	KERNEL32.dll.VirtualAlloc
0x1000c4b1	0x10025074	import	0x1000c390	KERNEL32.dll.VirtualFree
0x1000c506	0x1002b044	string	0x1000c4e0	kernel32.dll
0x1000c517	0x10025080	import	0x1000c4e0	KERNEL32.dll.GetModuleHandleA
0x1000c51d	0x10025050	import	0x1000c4e0	KERNEL32.dll.GetProcAddress
0x1000c525	0x1002b054	string	0x1000c4e0	GetModuleFileNameW
0x1000c52d	0x1002b068	string	0x1000c4e0	GetSystemInfo
0x1000c688	0x1000c69c	string	0x1000c4e0	+\$D
0x1000c6d7	0x1002b07c	string	0x1000c4e0	%d %s
0x1000c70e	0x10025068	import	0x1000c4e0	KERNEL32.dll.GetComputerNameA
0x1000c838	0x1002b044	string	0x1000c800	kernel32.dll
0x1000c83d	0x10025080	import	0x1000c800	KERNEL32.dll.GetModuleHandleA
0x1000c845	0x1002b084	string	0x1000c800	GetDiskFreeSpaceExA
0x1000c84b	0x10025050	import	0x1000c800	KERNEL32.dll.GetProcAddress
0x1000c859	0x1002b098	string	0x1000c800	GetSystemDirectoryA
0x1000c948	0x1002aa4c	string	0x1000c800	d3dadapter.dll
0x1000cac2	0x1002b0b0	string	0x1000ca90	Kernel32.dll
0x1000cac7	0x10025080	import	0x1000ca90	KERNEL32.dll.GetModuleHandleA
0x1000cacd	0x1002b0c0	string	0x1000ca90	CreateThread
0x1000cad3	0x10025050	import	0x1000ca90	KERNEL32.dll.GetProcAddress
0x1000cb56	0x1002b044	string	0x1000cb50	kernel32.dll
0x1000cb5b	0x10025080	import	0x1000cb50	KERNEL32.dll.GetModuleHandleA
0x1000cb61	0x1002b0d0	string	0x1000cb50	CloseHandle
0x1000cb67	0x10025050	import	0x1000cb50	KERNEL32.dll.GetProcAddress
0x1000cb7c	0x1002aa4c	string	0x1000cb50	d3dadapter.dll
0x1000cb83	0x10025034	import	0x1000cb50	KERNEL32.dll.CreateFileA
0x1000cb98	0x10025058	import	0x1000cb50	KERNEL32.dll.GetFileSize
0x1000cbd5	0x10025024	import	0x1000cb50	KERNEL32.dll.ReadFile
0x1000ccb4	0x1002505c	import	0x1000cc60	KERNEL32.dll.CreateToolhelp32Snapshot
0x1000ccdb	0x10025040	import	0x1000cc60	KERNEL32.dll.Process32First
0x1000cced	0x1002509c	import	0x1000cc60	KERNEL32.dll.Process32Next
0x1000cd40	0x10025070	import	0x1000cc60	KERNEL32.dll.GetTickCount
0x1000cdb5	0x10025030	import	0x1000cdb0	KERNEL32.dll.CloseHandle
0x1000cdef	0x1002aa00	string	0x1000cdc0	d3dadapter
0x1000cdf4	0x1002aa0c	string	0x1000cdc0	System\CurrentControlSet\Services
0x1000cdff	0x1002b0e0	string	0x1000cdc0	%s\%s\Parameters
0x1000ce05	0x10025184	import	0x1000cdc0	USER32.dll.wsprintfA
0x1000ce11	0x1002b0f4	string	0x1000cdc0	group
0x1000ce27	0x1002b0fc	string	0x1000cdc0	info
0x1000d215	0x1002b104	string	0x1000d170	%d:%d:%d
0x1000d366	0x1002b0b0	string	0x1000d350	Kernel32.dll
0x1000d36b	0x10025080	import	0x1000d350	KERNEL32.dll.GetModuleHandleA
0x1000d371	0x10025050	import	0x1000d350	KERNEL32.dll.GetProcAddress
0x1000d379	0x1002b098	string	0x1000d350	GetSystemDirectoryA
0x1000d381	0x1002b118	string	0x1000d350	GetVolumeInformationA
0x1000d4da	0x1000d4e6	string	0x1000d410	+Kи4 blocks=Basic Latin,Cyrillic
0x1000d54a	0x1002b138	string	0x1000d410	%s%s%s%s%s%s
0x1000da28	0x1002b150	string	0x1000da10	wininet.dll
0x1000da39	0x10025080	import	0x1000da10	KERNEL32.dll.GetModuleHandleA
0x1000da5d	0x1002b16c	string	0x1000da10	H%s%c%s%seq%st%c
0x1000da6a	0x10025050	import	0x1000da10	KERNEL32.dll.GetProcAddress
0x1000da7d	0x1002b180	string	0x1000da10	HttpAddRequestHeadersA
0x1000da8b	0x1002b198	string	0x1000da10	InternetCloseHandle
0x1000da99	0x1002b1ac	string	0x1000da10	InternetSetOptionA
0x1000daa7	0x1002b1c0	string	0x1000da10	InternetConnectA
0x1000dab5	0x1002b1d4	string	0x1000da10	HttpSendRequestA
0x1000db34	0x1000db3f	string	0x1000da10	jjjjj
0x1000db49	0x1002518c	import	0x1000da10	WININET.dll.InternetOpenA
0x1000dbbb	0x1002b1e8	string	0x1000da10	HTTP/1.0
0x1000dbc0	0x1002b1f4	string	0x1000da10	index.php
0x1000dbc5	0x1002b200	string	0x1000da10	POST
0x1000dbd7	0x1002b208	string	0x1000da10	ncode
0x1000dbef	0x1002b21c	string	0x1000da10	atio
0x1000dbf4	0x1002b224	string	0x1000da10	appli
0x1000dc0f	0x1002b230	string	0x1000da10	C%c%ct%cnt%c%c%cp%c%s%sc%sn%cx-w%c%sor%s%se%sd
0x1000dc78	0x10025198	import	0x1000da10	WININET.dll.HttpQueryInfoA
0x1000dcb6	0x1002b1e8	string	0x1000da10	HTTP/1.0
0x1000dcbb	0x1002b1f4	string	0x1000da10	index.php
0x1000dcc0	0x1002b200	string	0x1000da10	POST
0x1000dd89	0x1002b150	string	0x1000dd30	wininet.dll
0x1000dd8e	0x10025080	import	0x1000dd30	KERNEL32.dll.GetModuleHandleA
0x1000dd94	0x1002b198	string	0x1000dd30	InternetCloseHandle
0x1000dd9a	0x10025050	import	0x1000dd30	KERNEL32.dll.GetProcAddress
0x1000de43	0x10025190	import	0x1000dd30	WININET.dll.HttpSendRequestA
0x1000de7e	0x10025198	import	0x1000dd30	WININET.dll.HttpQueryInfoA
0x1000df1c	0x10025194	import	0x1000dd30	WININET.dll.InternetReadFile
0x1000e22f	0x1002506c	import	0x1000e220	KERNEL32.dll.SetEvent
0x1000e24b	0x10025018	import	0x1000e220	ADVAPI32.dll.SetServiceStatus
0x1000e294	0x1002aa4c	string	0x1000e280	d3dadapter.dll
0x1000e299	0x10025034	import	0x1000e280	KERNEL32.dll.CreateFileA
0x1000e2b1	0x10025058	import	0x1000e280	KERNEL32.dll.GetFileSize
0x1000e2e2	0x10025024	import	0x1000e280	KERNEL32.dll.ReadFile
0x1000e2e9	0x10025030	import	0x1000e280	KERNEL32.dll.CloseHandle
0x1000e315	0x10025080	import	0x1000e310	KERNEL32.dll.GetModuleHandleA
0x1000e31c	0x1002b260	string	0x1000e310	CreateEventA
0x1000e321	0x1002b0b0	string	0x1000e310	Kernel32.dll
0x1000e328	0x10025050	import	0x1000e310	KERNEL32.dll.GetProcAddress
0x1000e331	0x1002b270	string	0x1000e310	Global\D3DAdapter_ServiceEvent
0x1000e347	0x10025078	import	0x1000e310	KERNEL32.dll.GetLastError
0x1000e354	0x1002b290	string	0x1000e310	FreeLibrary
0x1000e359	0x1002b0b0	string	0x1000e310	Kernel32.dll
0x1000e387	0x10025064	import	0x1000e310	KERNEL32.dll.ExitProcess
0x1000e3b7	0x1002aa00	string	0x1000e310	d3dadapter
0x1000e3bc	0x10025000	import	0x1000e310	ADVAPI32.dll.RegisterServiceCtrlHandlerA
0x1000e3c9	0x1000e3d3	string	0x1000e310	3ɋэq blocks=Basic Latin,Latin Extended-B,Cyrillic
0x1000e3cd	0x10025064	import	0x1000e310	KERNEL32.dll.ExitProcess
0x1000e414	0x10025018	import	0x1000e310	ADVAPI32.dll.SetServiceStatus
0x1000e45e	0x1002b044	string	0x1000e430	kernel32.dll
0x1000e463	0x10025080	import	0x1000e430	KERNEL32.dll.GetModuleHandleA
0x1000e469	0x10025050	import	0x1000e430	KERNEL32.dll.GetProcAddress
0x1000e471	0x1002b260	string	0x1000e430	CreateEventA
0x1000e479	0x1002b0d0	string	0x1000e430	CloseHandle
0x1000e4ad	0x10025018	import	0x1000e430	ADVAPI32.dll.SetServiceStatus
0x1000e4c9	0x10025018	import	0x1000e430	ADVAPI32.dll.SetServiceStatus
0x1000e543	0x10025020	import	0x1000e430	KERNEL32.dll.WaitForSingleObject
0x1000e595	0x10025018	import	0x1000e430	ADVAPI32.dll.SetServiceStatus
0x1000e6a0	0x1002b2a8	string	0x1000e660	%02x
0x1000f019	0x1002aa4c	string	0x1000f010	d3dadapter.dll
0x1000f025	0x10025088	import	0x1000f010	KERNEL32.dll.MultiByteToWideChar
0x1000f05a	0x1002aa4c	string	0x1000f010	d3dadapter.dll
0x1000f066	0x10025088	import	0x1000f010	KERNEL32.dll.MultiByteToWideChar
0x1000f4b2	0x1002b2c8	string	0x1000f370	unknown compression method
0x1000f517	0x1002b2e4	string	0x1000f370	invalid window size
0x1000f526	0x1002b2b0	string	0x1000f370	incorrect header check
0x1000f56d	0x1002b2c8	string	0x1000f370	unknown compression method
0x1000f584	0x1002b2f8	string	0x1000f370	unknown header flags set
0x1000f98f	0x1002b314	string	0x1000f370	header crc mismatch
0x1000fb10	0x1002b328	string	0x1000f370	invalid block type
0x1000fb68	0x1000fb79	string	0x1000f370	3ۉF@3 blocks=Basic Latin,Arabic
0x1000fb6d	0x1002b33c	string	0x1000f370	invalid stored block lengths
0x1000fd26	0x1002b380	string	0x1000f370	invalid code lengths set
0x1000fd35	0x1002b35c	string	0x1000f370	too many length or distance symbols
0x1000ff59	0x1002b3b8	string	0x1000f370	invalid code -- missing end-of-block
0x1000ff68	0x1002b39c	string	0x1000f370	invalid bit length repeat
0x1000ff77	0x1002b39c	string	0x1000f370	invalid bit length repeat
0x1000ffc0	0x1002b3e0	string	0x1000f370	invalid literal/lengths set
0x10010008	0x1002b3fc	string	0x1000f370	invalid distances set
0x10010213	0x1002b414	string	0x1000f370	invalid literal/length code
0x100103c3	0x1002b430	string	0x1000f370	invalid distance code
0x10010460	0x1002b448	string	0x1000f370	invalid distance too far back
0x100105dd	0x1002b468	string	0x1000f370	incorrect data check
0x1001063a	0x1002b480	string	0x1000f370	incorrect length check
0x10010e84	0x1002b448	string	0x10010b10	invalid distance too far back
0x10010e90	0x1002b430	string	0x10010b10	invalid distance code
0x10010eac	0x1002b414	string	0x10010b10	invalid literal/length code
0x10011c25	0x10011c3f	string	0x10011c0f	3\v}\f
0x10012053	0x10011fb2	string	0x10012040	j\fh`
0x10012397	0x10017aa7	string	0x1001235c	j\fhh
0x100123b7	0x10017326	string	0x1001235c	j\fh(
0x100124c5	0x10025228	string	0x100124a1	Unknown exception
0x10012957	0x100250a4	import	0x10012941	KERNEL32.dll.HeapFree
0x10012969	0x10025078	import	0x10012941	KERNEL32.dll.GetLastError
0x10012a8a	0x100250a8	import	0x10012a52	KERNEL32.dll.EnterCriticalSection
0x10012abd	0x100250a8	import	0x10012a93	KERNEL32.dll.EnterCriticalSection
0x10012af9	0x100250ac	import	0x10012ac5	KERNEL32.dll.LeaveCriticalSection
0x10012b28	0x100250ac	import	0x10012b01	KERNEL32.dll.LeaveCriticalSection
0x10012d04	0x10012d17	string	0x10012c9e	9}\bu
0x10012e0a	0x1001932b	string	0x10012e01	j\fhx
0x10012f1a	0x100250b0	import	0x10012f0f	KERNEL32.dll.GetSystemTimeAsFileTime
0x10012fa5	0x100250b4	import	0x10012f60	KERNEL32.dll.HeapAlloc
0x10013149	0x10013158	string	0x10013120	^[_3
0x100131ae	0x100250bc	import	0x100131a6	KERNEL32.dll.DecodePointer
0x1001322d	0x100250b8	import	0x100131a6	KERNEL32.dll.EncodePointer
0x1001323b	0x100250b8	import	0x100131a6	KERNEL32.dll.EncodePointer
0x1001326d	0x100250b8	import	0x100131a6	KERNEL32.dll.EncodePointer
0x100132d1	0x1001328d	string	0x100132c9	j\fh(
0x10013bcd	0x100250c4	import	0x10013b94	KERNEL32.dll.GetCommandLineA
0x10013cb2	0x100250bc	import	0x10013c6d	KERNEL32.dll.DecodePointer
0x10013cc7	0x100250c0	import	0x10013c6d	KERNEL32.dll.GetCurrentThreadId
0x10013d2c	0x10013d5c	string	0x10013cf8	WVS茤 blocks=Basic Latin,CJK Unified Ideographs
0x10013d4c	0x10013b94	string	0x10013cf8	j\bhH
0x10013d7c	0x10013b94	string	0x10013cf8	j\bhH
0x10013d9c	0x10013b94	string	0x10013cf8	j\bhH
0x10013e07	0x10013cf8	string	0x10013df0	j\fhh
0x10013ecc	0x100250d8	import	0x10013e13	KERNEL32.dll.IsDebuggerPresent
0x10013ee1	0x100250d4	import	0x10013e13	KERNEL32.dll.SetUnhandledExceptionFilter
0x10013eec	0x100250d0	import	0x10013e13	KERNEL32.dll.UnhandledExceptionFilter
0x10013f08	0x100250a0	import	0x10013e13	KERNEL32.dll.GetCurrentProcess
0x10013f0f	0x100250c8	import	0x10013e13	KERNEL32.dll.TerminateProcess
0x10013f31	0x100250bc	import	0x10013f26	KERNEL32.dll.DecodePointer
0x10013f90	0x100250dc	import	0x10013f4e	KERNEL32.dll.RaiseException
0x1001489e	0x100250bc	import	0x100141a5	KERNEL32.dll.DecodePointer
0x10014e4a	0x100250d8	import	0x10014d60	KERNEL32.dll.IsDebuggerPresent
0x10014e54	0x100250d4	import	0x10014d60	KERNEL32.dll.SetUnhandledExceptionFilter
0x10014e61	0x100250d0	import	0x10014d60	KERNEL32.dll.UnhandledExceptionFilter
0x10014e9f	0x100250a0	import	0x10014e89	KERNEL32.dll.GetCurrentProcess
0x10014ea6	0x100250c8	import	0x10014e89	KERNEL32.dll.TerminateProcess
0x10014eb9	0x100250bc	import	0x10014eae	KERNEL32.dll.DecodePointer
0x1001514e	0x10025340	string	0x10014f76	UTF-8
0x1001516d	0x10025348	string	0x10014f76	UTF-16LE
0x1001518c	0x10025354	string	0x10014f76	UNICODE
0x100152c9	0x100250e0	import	0x1001520d	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x100152f2	0x100250a8	import	0x1001520d	KERNEL32.dll.EnterCriticalSection
0x10015429	0x10015622	string	0x100153a2	UVWS
0x1001565b	0x10015666	string	0x10015652	_^[]
0x10015792	0x100250ec	import	0x10015682	KERNEL32.dll.GetConsoleMode
0x100157b2	0x100250e8	import	0x10015682	KERNEL32.dll.GetConsoleCP
0x100158a2	0x10025084	import	0x10015682	KERNEL32.dll.WideCharToMultiByte
0x100158cb	0x10025048	import	0x10015682	KERNEL32.dll.WriteFile
0x10015924	0x10025048	import	0x10015682	KERNEL32.dll.WriteFile
0x10015a92	0x10025048	import	0x10015682	KERNEL32.dll.WriteFile
0x10015b6c	0x10025048	import	0x10015682	KERNEL32.dll.WriteFile
0x10015c3c	0x10025084	import	0x10015682	KERNEL32.dll.WideCharToMultiByte
0x10015c6d	0x10025048	import	0x10015682	KERNEL32.dll.WriteFile
0x10015c83	0x10025078	import	0x10015682	KERNEL32.dll.GetLastError
0x10015cc4	0x10025048	import	0x10015682	KERNEL32.dll.WriteFile
0x10015ce3	0x10025078	import	0x10015682	KERNEL32.dll.GetLastError
0x10015df5	0x1001c2cb	string	0x10015d7f	j\fh8
0x10016233	0x10025030	import	0x100161e1	KERNEL32.dll.CloseHandle
0x1001623d	0x10025078	import	0x100161e1	KERNEL32.dll.GetLastError
0x100162f3	0x1001c2cb	string	0x1001627d	j\fh8
0x1001637f	0x100250fc	import	0x10016372	KERNEL32.dll.GetStartupInfoW
0x100163b3	0x100163eb	string	0x10016372	SWf9M
0x10016483	0x10016427	string	0x10016372	j@j
0x100164b2	0x100250f8	import	0x10016372	KERNEL32.dll.GetFileType
0x100164e8	0x100250e0	import	0x10016372	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1001653c	0x100250f4	import	0x10016372	KERNEL32.dll.GetStdHandle
0x1001654e	0x100250f8	import	0x10016372	KERNEL32.dll.GetFileType
0x1001657c	0x100250e0	import	0x10016372	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x100165a5	0x100250f0	import	0x10016372	KERNEL32.dll.SetHandleCount
0x100165da	0x10025100	import	0x100165b7	KERNEL32.dll.DeleteCriticalSection
0x10016a81	0x10025024	import	0x1001688d	KERNEL32.dll.ReadFile
0x10016b37	0x10025024	import	0x1001688d	KERNEL32.dll.ReadFile
0x10016b41	0x10025078	import	0x1001688d	KERNEL32.dll.GetLastError
0x10016c7b	0x10025088	import	0x1001688d	KERNEL32.dll.MultiByteToWideChar
0x10016c88	0x10025078	import	0x1001688d	KERNEL32.dll.GetLastError
0x10016d5d	0x10025024	import	0x1001688d	KERNEL32.dll.ReadFile
0x10016d67	0x10025078	import	0x1001688d	KERNEL32.dll.GetLastError
0x10016e07	0x10025078	import	0x1001688d	KERNEL32.dll.GetLastError
0x10016edc	0x1001c2cb	string	0x10016e44	j\fh8
0x10016fe9	0x10025104	import	0x10016fba	KERNEL32.dll.SetFilePointer
0x10016ff6	0x10025078	import	0x10016fba	KERNEL32.dll.GetLastError
0x100170a5	0x1001c2cb	string	0x1001702f	j\fh8
0x100171b7	0x10025108	import	0x10017196	KERNEL32.dll.GetCPInfo
0x100173f3	0x10025118	import	0x100173ca	KERNEL32.dll.GetOEMCP
0x10017416	0x10025114	import	0x100173ca	KERNEL32.dll.GetACP
0x100174b9	0x1002511c	import	0x10017446	KERNEL32.dll.IsValidCodePage
0x100174cc	0x10025108	import	0x10017446	KERNEL32.dll.GetCPInfo
0x10017649	0x10017326	string	0x1001762f	j\fh(
0x100176a5	0x10025110	import	0x1001762f	KERNEL32.dll.InterlockedDecrement
0x100176c4	0x1002510c	import	0x1001762f	KERNEL32.dll.InterlockedIncrement
0x1001775c	0x10025110	import	0x1001762f	KERNEL32.dll.InterlockedDecrement
0x100177ee	0x1002510c	import	0x100177e7	KERNEL32.dll.InterlockedIncrement
0x10017889	0x10025110	import	0x10017876	KERNEL32.dll.InterlockedDecrement
0x10017b22	0x100250b8	import	0x10017b20	KERNEL32.dll.EncodePointer
0x10017b29	0x10025120	import	0x10017b20	KERNEL32.dll.TlsAlloc
0x10017b3b	0x10025124	import	0x10017b32	KERNEL32.dll.TlsGetValue
0x10017b4d	0x100250bc	import	0x10017b32	KERNEL32.dll.DecodePointer
0x10017b5c	0x10025128	import	0x10017b32	KERNEL32.dll.TlsSetValue
0x10017b77	0x100250bc	import	0x10017b66	KERNEL32.dll.DecodePointer
0x10017b91	0x1002512c	import	0x10017b66	KERNEL32.dll.TlsFree
0x10017bb4	0x10025130	import	0x10017ba3	KERNEL32.dll.GetModuleHandleW
0x10017bf5	0x1002510c	import	0x10017ba3	KERNEL32.dll.InterlockedIncrement
0x10017c5b	0x10025078	import	0x10017c57	KERNEL32.dll.GetLastError
0x10017c97	0x100250bc	import	0x10017c57	KERNEL32.dll.DecodePointer
0x10017cad	0x100250c0	import	0x10017c57	KERNEL32.dll.GetCurrentThreadId
0x10017cc5	0x10025134	import	0x10017c57	KERNEL32.dll.SetLastError
0x10017d88	0x10025110	import	0x10017cea	KERNEL32.dll.InterlockedDecrement
0x10017e34	0x10025124	import	0x10017e19	KERNEL32.dll.TlsGetValue
0x10017e62	0x100250bc	import	0x10017e19	KERNEL32.dll.DecodePointer
0x10017e7f	0x10025128	import	0x10017e19	KERNEL32.dll.TlsSetValue
0x10017e8f	0x10025130	import	0x10017e87	KERNEL32.dll.GetModuleHandleW
0x10017ea5	0x10025050	import	0x10017e87	KERNEL32.dll.GetProcAddress
0x10017eab	0x100256e8	string	0x10017e87	FlsAlloc
0x10017eb3	0x100256dc	string	0x10017e87	FlsGetValue
0x10017ec0	0x100256d0	string	0x10017e87	FlsSetValue
0x10017ecd	0x100256c8	string	0x10017e87	FlsFree
0x10017ee1	0x10025128	import	0x10017e87	KERNEL32.dll.TlsSetValue
0x10017f28	0x10025120	import	0x10017e87	KERNEL32.dll.TlsAlloc
0x10017f58	0x100250b8	import	0x10017e87	KERNEL32.dll.EncodePointer
0x10017f95	0x100250bc	import	0x10017e87	KERNEL32.dll.DecodePointer
0x10017fe7	0x100250c0	import	0x10017e87	KERNEL32.dll.GetCurrentThreadId
0x100182d6	0x100182dc	string	0x100181da	<+t"<-t
0x100182de	0x10018302	string	0x100181da	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x100182e2	0x10018302	string	0x100181da	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x10018372	0x10018302	string	0x100181da	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x10018376	0x10018302	string	0x100181da	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x10018a31	0x1002513c	import	0x10018a28	KERNEL32.dll.HeapCreate
0x10018a4c	0x10025140	import	0x10018a46	KERNEL32.dll.HeapDestroy
0x10018a7b	0x10025144	import	0x10018a5a	KERNEL32.dll.Sleep
0x10018ac7	0x10025144	import	0x10018a9f	KERNEL32.dll.Sleep
0x10018b15	0x10025144	import	0x10018aeb	KERNEL32.dll.Sleep
0x10018b67	0x10025144	import	0x10018b39	KERNEL32.dll.Sleep
0x10018bea	0x10025100	import	0x10018b8b	KERNEL32.dll.DeleteCriticalSection
0x10018c2c	0x10025708	string	0x10018c27	mscoree.dll
0x10018c31	0x10025130	import	0x10018c27	KERNEL32.dll.GetModuleHandleW
0x10018c3b	0x100256f8	string	0x10018c27	CorExitProcess
0x10018c41	0x10025050	import	0x10018c27	KERNEL32.dll.GetProcAddress
0x10018c63	0x10025064	import	0x10018c52	KERNEL32.dll.ExitProcess
0x10018cba	0x10018ccb	string	0x10018caf	;u\fr
0x10018dae	0x100250bc	import	0x10018d6a	KERNEL32.dll.DecodePointer
0x10018f15	0x100250e0	import	0x10018eed	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10018f3a	0x10025100	import	0x10018eed	KERNEL32.dll.DeleteCriticalSection
0x10018f9d	0x100250ac	import	0x10018f8e	KERNEL32.dll.LeaveCriticalSection
0x1001901d	0x100250e0	import	0x10018fa5	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10019091	0x100250a8	import	0x10019067	KERNEL32.dll.EnterCriticalSection
0x10019125	0x10025104	import	0x100190e3	KERNEL32.dll.SetFilePointer
0x10019132	0x10025078	import	0x100190e3	KERNEL32.dll.GetLastError
0x100191e8	0x1001c2cb	string	0x10019168	j\fh8
0x100192b8	0x1001c2cb	string	0x10019252	j\fh8
0x100192d3	0x10025148	import	0x10019252	KERNEL32.dll.FlushFileBuffers
0x100192dd	0x10025078	import	0x10019252	KERNEL32.dll.GetLastError
0x10019528	0x100260dc	string	0x100194be	Runtime Error!\n\nProgram:
0x1001955a	0x10025028	import	0x100194be	KERNEL32.dll.GetModuleFileNameW
0x10019569	0x100260ac	string	0x100194be	<program name unknown>
0x100195f0	0x10026050	string	0x100194be	Microsoft Visual C++ Runtime Library
0x1001960c	0x100250f4	import	0x100194be	KERNEL32.dll.GetStdHandle
0x10019658	0x10025048	import	0x100194be	KERNEL32.dll.WriteFile
0x100196c4	0x100250bc	import	0x100196a6	KERNEL32.dll.DecodePointer
0x100197b5	0x100261c0	string	0x100196a6	log10
0x100197d9	0x100261c0	string	0x100196a6	log10
0x10019825	0x100261b4	string	0x100196a6	asin
0x1001982e	0x100261ac	string	0x100196a6	acos
0x10019878	0x100261a4	string	0x100196a6	exp10
0x100198a3	0x100261c0	string	0x100196a6	log10
0x100198b5	0x1002619c	string	0x100196a6	atan
0x100198be	0x10026194	string	0x100196a6	ceil
0x100198ca	0x1002618c	string	0x100196a6	floor
0x100198d6	0x10026184	string	0x100196a6	modf
0x10019974	0x10025138	import	0x100196a6	KERNEL32.dll.IsProcessorFeaturePresent
0x10019ada	0x10019ae4	string	0x10019a70	^_[3
0x10019af3	0x10019ae4	string	0x10019a70	^_[3
0x10019afb	0x10019ae4	string	0x10019a70	^_[3
0x10019b06	0x10019ae4	string	0x10019a70	^_[3
0x10019b0e	0x10019ae4	string	0x10019a70	^_[3
0x10019b59	0x1002514c	import	0x10019b2e	KERNEL32.dll.HeapSize
0x10019b9f	0x10019be8	string	0x10019b70	+D$\b\eT$\f
0x10019c44	0x10019d09	string	0x10019c05	SSSSS
0x10019c56	0x10019d09	string	0x10019c05	SSSSS
0x10019c68	0x10019d09	string	0x10019c05	SSSSS
0x10019d2e	0x10025150	import	0x10019c05	KERNEL32.dll.GetTimeZoneInformation
0x10019da6	0x10025084	import	0x10019c05	KERNEL32.dll.WideCharToMultiByte
0x10019e4c	0x10019d09	string	0x10019c05	SSSSS
