reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10002f0d	0x10004670	string	0x10002ec0	UT]SWVP
0x10002f3f	0x1001f808	import	0x10002f30	KERNEL32.dll.GetCurrentProcess
0x10002f79	0x10003a70	string	0x10002f30	UT]SWV
0x10002f8a	0x1001f810	import	0x10002f30	KERNEL32.dll.GetTempPathA
0x10002f99	0x1001f810	import	0x10002f30	KERNEL32.dll.GetTempPathA
0x10002fae	0x10004d30	string	0x10002f30	UT]SWV
0x10002fe5	0x10007850	string	0x10002f30	UT]SWVP
0x1000301c	0x1001f804	import	0x10002f30	KERNEL32.dll.GetCurrentDirectoryA
0x1000302b	0x1001f804	import	0x10002f30	KERNEL32.dll.GetCurrentDirectoryA
0x100030ac	0x100068b0	string	0x10003080	UT]SWV
0x100030b8	0x1001f80c	import	0x10003080	KERNEL32.dll.GetCurrentProcessId
0x100030c2	0x10007790	string	0x10003080	UT]SWV
0x100030e9	0x1001f804	import	0x10003080	KERNEL32.dll.GetCurrentDirectoryA
0x1000310f	0x1001f808	import	0x10003100	KERNEL32.dll.GetCurrentProcess
0x10003117	0x100058d0	string	0x10003100	UT]SWV
0x10003129	0x1001f810	import	0x10003100	KERNEL32.dll.GetTempPathA
0x10003137	0x100052a0	string	0x10003100	UT]SWV
0x10003148	0x1001f810	import	0x10003100	KERNEL32.dll.GetTempPathA
0x1000316e	0x1001f808	import	0x10003100	KERNEL32.dll.GetCurrentProcess
0x10003178	0x1001f80c	import	0x10003100	KERNEL32.dll.GetCurrentProcessId
0x10003191	0x10003970	string	0x10003100	UT]SWV
0x100031a5	0x1001f804	import	0x10003100	KERNEL32.dll.GetCurrentDirectoryA
0x10003202	0x1001f804	import	0x10003100	KERNEL32.dll.GetCurrentDirectoryA
0x1000323d	0x1001f804	import	0x10003220	KERNEL32.dll.GetCurrentDirectoryA
0x1000325e	0x100081b0	string	0x10003220	UT]SWV
0x1000326e	0x1001f810	import	0x10003220	KERNEL32.dll.GetTempPathA
0x10003291	0x1001f80c	import	0x10003220	KERNEL32.dll.GetCurrentProcessId
0x100032c0	0x1001f810	import	0x10003220	KERNEL32.dll.GetTempPathA
0x100032d8	0x1001f80c	import	0x10003220	KERNEL32.dll.GetCurrentProcessId
0x100032fe	0x1001f80c	import	0x10003220	KERNEL32.dll.GetCurrentProcessId
0x1000333a	0x1001f80c	import	0x10003220	KERNEL32.dll.GetCurrentProcessId
0x10003362	0x1001f808	import	0x10003350	KERNEL32.dll.GetCurrentProcess
0x1000336b	0x1001f810	import	0x10003350	KERNEL32.dll.GetTempPathA
0x10003376	0x1001f80c	import	0x10003350	KERNEL32.dll.GetCurrentProcessId
0x10003391	0x1001f804	import	0x10003350	KERNEL32.dll.GetCurrentDirectoryA
0x100033a1	0x10002100	string	0x10003350	UT]SWV
0x100033cb	0x1001f808	import	0x10003350	KERNEL32.dll.GetCurrentProcess
0x100033d9	0x10003d40	string	0x10003350	UT]SWV
0x100033f9	0x10003411	string	0x10003350	QX\v]
0x1000344c	0x10003d40	string	0x10003420	UT]SWV
0x1000345c	0x1001f810	import	0x10003420	KERNEL32.dll.GetTempPathA
0x10003466	0x10002100	string	0x10003420	UT]SWV
0x100036c3	0x1000a820	string	0x10003660	UT]SVP
0x100036d8	0x1000e600	string	0x10003660	UT]P
0x10003715	0x1000d1e0	string	0x10003660	UT]SWVP
0x10003782	0x1001f80c	import	0x10003770	KERNEL32.dll.GetCurrentProcessId
0x100037ac	0x10005c20	string	0x10003770	UT]WV
0x100037b4	0x10007a90	string	0x10003770	UT]SWV
0x100037c6	0x1001f808	import	0x10003770	KERNEL32.dll.GetCurrentProcess
0x100037d2	0x1001f810	import	0x10003770	KERNEL32.dll.GetTempPathA
0x10003839	0x1001f80c	import	0x10003770	KERNEL32.dll.GetCurrentProcessId
0x1000386a	0x10016870	string	0x10003850	UT]VP
0x100038af	0x100147a0	string	0x10003850	UT]V
0x10003905	0x1000fb90	string	0x10003850	UT]V
0x1000399a	0x1001f804	import	0x10003970	KERNEL32.dll.GetCurrentDirectoryA
0x100039d1	0x100045a0	string	0x10003970	UT]SWV
0x10003a85	0x1001f810	import	0x10003a70	KERNEL32.dll.GetTempPathA
0x10003a8b	0x1001f80c	import	0x10003a70	KERNEL32.dll.GetCurrentProcessId
0x10003aa5	0x1001f804	import	0x10003a70	KERNEL32.dll.GetCurrentDirectoryA
0x10003aae	0x10005c20	string	0x10003a70	UT]WV
0x10003abb	0x10007a90	string	0x10003a70	UT]SWV
0x10003ac3	0x1001f808	import	0x10003a70	KERNEL32.dll.GetCurrentProcess
0x10003ae5	0x1001f804	import	0x10003a70	KERNEL32.dll.GetCurrentDirectoryA
0x10003b1c	0x10003b3d	string	0x10003a70	SZ;]
0x10003b22	0x1001f808	import	0x10003a70	KERNEL32.dll.GetCurrentProcess
0x10003b4f	0x1001f80c	import	0x10003a70	KERNEL32.dll.GetCurrentProcessId
0x10003b8e	0x1001f80c	import	0x10003a70	KERNEL32.dll.GetCurrentProcessId
0x10003c51	0x10017f20	string	0x10003c00	UT]P
0x10003d4c	0x1001f808	import	0x10003d40	KERNEL32.dll.GetCurrentProcess
0x10003d5a	0x1001f810	import	0x10003d40	KERNEL32.dll.GetTempPathA
0x10003d76	0x1001f804	import	0x10003d40	KERNEL32.dll.GetCurrentDirectoryA
0x10003d81	0x1001f80c	import	0x10003d40	KERNEL32.dll.GetCurrentProcessId
0x10003dc2	0x10003f50	string	0x10003d40	UT]SWV
0x10003dd9	0x1001f80c	import	0x10003d40	KERNEL32.dll.GetCurrentProcessId
0x10003ded	0x10004b80	string	0x10003d40	UT]SWV
0x10003dfe	0x1001f810	import	0x10003d40	KERNEL32.dll.GetTempPathA
0x10003e13	0x1001f804	import	0x10003d40	KERNEL32.dll.GetCurrentDirectoryA
0x10003e23	0x1001f80c	import	0x10003d40	KERNEL32.dll.GetCurrentProcessId
0x10003e34	0x10006630	string	0x10003d40	UT]SWV
0x10003e4a	0x1001f804	import	0x10003d40	KERNEL32.dll.GetCurrentDirectoryA
0x10003e87	0x100195f0	string	0x10003e60	UT]SWV
0x10003e92	0x10010fd0	string	0x10003e60	UT]WVP
0x10003e9a	0x100195f0	string	0x10003e60	UT]SWV
0x10003ec0	0x1001bd20	string	0x10003ec0	UT]V
0x10003f17	0x1000d470	string	0x10003f10	UT]WV
0x10003f3f	0x10010630	string	0x10003f10	UT]SWV
0x10003f68	0x1001f810	import	0x10003f50	KERNEL32.dll.GetTempPathA
0x10003f70	0x1001f808	import	0x10003f50	KERNEL32.dll.GetCurrentProcess
0x10003f8e	0x10007f20	string	0x10003f50	UT]SWV
0x10003fea	0x1001f804	import	0x10003f50	KERNEL32.dll.GetCurrentDirectoryA
0x10003ff3	0x1001f808	import	0x10003f50	KERNEL32.dll.GetCurrentProcess
0x10004006	0x1001f804	import	0x10003f50	KERNEL32.dll.GetCurrentDirectoryA
0x10004094	0x100093f0	string	0x10004080	UT]VP
0x100040e1	0x10001790	string	0x100040c0	UT]SWV
0x100041a0	0x100072e0	string	0x100040c0	UT]SWVP
0x100041d3	0x100195f0	string	0x100041c0	UT]SWV
0x100041dd	0x100118c0	string	0x100041c0	UT]WVP
0x10004206	0x10004258	string	0x100041c0	SX^_[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x10004218	0x100195f0	string	0x100041c0	UT]SWV
0x1000424b	0x100195f0	string	0x100041c0	UT]SWV
0x10004293	0x100195f0	string	0x10004260	UT]SWV
0x100042eb	0x100118c0	string	0x10004260	UT]WVP
0x100043c3	0x10014e40	string	0x10004260	UT]SWVP
0x10004418	0x100195f0	string	0x10004260	UT]SWV
0x1000442b	0x1001f5c0	string	0x10004260	uJ\np!
0x1000444b	0x10018120	string	0x10004260	UT]SWV
0x1000446a	0x100195f0	string	0x10004260	UT]SWV
0x100044c9	0x10017f20	string	0x10004260	UT]P
0x1000452e	0x1001c880	string	0x10004260	UT]SWV
0x1000453b	0x100172c0	string	0x10004260	UT]SWV
0x1000454f	0x1001a760	string	0x10004260	UT]V
0x10004567	0x100118c0	string	0x10004260	UT]WVP
0x100045c7	0x1001f804	import	0x100045a0	KERNEL32.dll.GetCurrentDirectoryA
0x100045e9	0x10001340	string	0x100045a0	UT]SWV
0x10004622	0x1001f810	import	0x100045a0	KERNEL32.dll.GetTempPathA
0x100046b9	0x1000d1e0	string	0x10004670	UT]SWVP
0x100047fd	0x1000e620	string	0x10004780	UT]SVP
0x1000496a	0x10013770	string	0x10004960	UT]SWV
0x1000499c	0x1001f80c	import	0x10004990	KERNEL32.dll.GetCurrentProcessId
0x100049aa	0x1001f810	import	0x10004990	KERNEL32.dll.GetTempPathA
0x100049c5	0x1001f804	import	0x10004990	KERNEL32.dll.GetCurrentDirectoryA
0x100049d0	0x1001f808	import	0x10004990	KERNEL32.dll.GetCurrentProcess
0x10004a1a	0x10003970	string	0x10004990	UT]SWV
0x10004a68	0x100058d0	string	0x10004990	UT]SWV
0x10004a76	0x1001f810	import	0x10004990	KERNEL32.dll.GetTempPathA
0x10004aa4	0x100052a0	string	0x10004990	UT]SWV
0x10004ac8	0x1001f804	import	0x10004990	KERNEL32.dll.GetCurrentDirectoryA
0x10004ad6	0x1001f80c	import	0x10004990	KERNEL32.dll.GetCurrentProcessId
0x10004aff	0x1001f804	import	0x10004990	KERNEL32.dll.GetCurrentDirectoryA
0x10004b1a	0x1001f808	import	0x10004990	KERNEL32.dll.GetCurrentProcess
0x10004bb4	0x1001f810	import	0x10004b80	KERNEL32.dll.GetTempPathA
0x10004c01	0x1001f810	import	0x10004b80	KERNEL32.dll.GetTempPathA
0x10004c13	0x1001f808	import	0x10004b80	KERNEL32.dll.GetCurrentProcess
0x10004c1e	0x10007f20	string	0x10004b80	UT]SWV
0x10004d8b	0x10005c20	string	0x10004d30	UT]WV
0x10004da8	0x10007a90	string	0x10004d30	UT]SWV
0x10004ee7	0x10009870	string	0x10004e60	UT]P
0x10004f72	0x1001f80c	import	0x10004f40	KERNEL32.dll.GetCurrentProcessId
0x10004f8a	0x1001f810	import	0x10004f40	KERNEL32.dll.GetTempPathA
0x10004f96	0x1001f804	import	0x10004f40	KERNEL32.dll.GetCurrentDirectoryA
0x10004fea	0x10001340	string	0x10004f40	UT]SWV
0x1000501d	0x1001f808	import	0x10004f40	KERNEL32.dll.GetCurrentProcess
0x10005079	0x1001f810	import	0x10004f40	KERNEL32.dll.GetTempPathA
0x1000508d	0x1001f80c	import	0x10004f40	KERNEL32.dll.GetCurrentProcessId
0x100050d0	0x100163f0	string	0x100050b0	UT]SWVP
0x100050e3	0x100195f0	string	0x100050b0	UT]SWV
0x10005138	0x100188a0	string	0x10005120	UT]SWV
0x10005148	0x10013280	string	0x10005120	UT]SWVQ^
0x1000516f	0x10006fb0	string	0x10005160	UT]WV
0x100051bb	0x1001f808	import	0x10005190	KERNEL32.dll.GetCurrentProcess
0x100051c8	0x10007790	string	0x10005190	UT]SWV
0x100051d0	0x1001f80c	import	0x10005190	KERNEL32.dll.GetCurrentProcessId
0x100051e4	0x1001f810	import	0x10005190	KERNEL32.dll.GetTempPathA
0x10005206	0x1001f804	import	0x10005190	KERNEL32.dll.GetCurrentDirectoryA
0x10005211	0x1001f80c	import	0x10005190	KERNEL32.dll.GetCurrentProcessId
0x10005229	0x1001f810	import	0x10005190	KERNEL32.dll.GetTempPathA
0x1000523f	0x1001f80c	import	0x10005190	KERNEL32.dll.GetCurrentProcessId
0x1000525b	0x100068b0	string	0x10005190	UT]SWV
0x100052cb	0x1001f808	import	0x100052a0	KERNEL32.dll.GetCurrentProcess
0x100052de	0x1001f804	import	0x100052a0	KERNEL32.dll.GetCurrentDirectoryA
0x1000530e	0x100045a0	string	0x100052a0	UT]SWV
0x1000532e	0x1001f810	import	0x100052a0	KERNEL32.dll.GetTempPathA
0x10005564	0x10008fb0	string	0x10005490	UT]SVP
0x100055be	0x10001340	string	0x10005590	UT]SWV
0x1000566d	0x10006bf0	string	0x10005630	UT]VP
0x1000570f	0x1001f804	import	0x100056f0	KERNEL32.dll.GetCurrentDirectoryA
0x10005723	0x10006630	string	0x100056f0	UT]SWV
0x1000572a	0x1001f808	import	0x100056f0	KERNEL32.dll.GetCurrentProcess
0x1000575b	0x10003f50	string	0x100056f0	UT]SWV
0x10005771	0x10004b80	string	0x100056f0	UT]SWV
0x10005776	0x1001f80c	import	0x100056f0	KERNEL32.dll.GetCurrentProcessId
0x100057d5	0x1001c2c0	string	0x100057b0	UT]SWV
0x100057df	0x1000d9b0	string	0x100057b0	UT]h
0x10005856	0x10004d30	string	0x10005840	UT]SWV
0x1000585e	0x10003a70	string	0x10005840	UT]SWV
0x1000586a	0x10007850	string	0x10005840	UT]SWVP
0x100058ee	0x1001f810	import	0x100058d0	KERNEL32.dll.GetTempPathA
0x10005941	0x100045a0	string	0x100058d0	UT]SWV
0x10005966	0x1001f804	import	0x100058d0	KERNEL32.dll.GetCurrentDirectoryA
0x10005992	0x1001f804	import	0x100058d0	KERNEL32.dll.GetCurrentDirectoryA
0x100059a1	0x1001f810	import	0x100058d0	KERNEL32.dll.GetTempPathA
0x100059b2	0x1001f804	import	0x100058d0	KERNEL32.dll.GetCurrentDirectoryA
0x10005a76	0x1000dac0	string	0x100059d0	UT]WVP
0x10005a93	0x100093f0	string	0x100059d0	UT]VP
0x10005aa6	0x10019510	string	0x100059d0	UT]SWVP
0x10005b1c	0x1000d720	string	0x10005ae0	UT]SWV
0x10005b5d	0x10015bc0	string	0x10005ae0	UT]P
0x10005c08	0x1001aec0	string	0x10005bd0	UT]SWV
0x10005c34	0x10003350	string	0x10005c20	UT]SWV
0x10005c42	0x10007360	string	0x10005c20	UT]SWV
0x10005c49	0x100070c0	string	0x10005c20	UT]SWV
0x10005c4e	0x1001f80c	import	0x10005c20	KERNEL32.dll.GetCurrentProcessId
0x10005c9c	0x1001f804	import	0x10005c80	KERNEL32.dll.GetCurrentDirectoryA
0x10005ca8	0x10004d30	string	0x10005c80	UT]SWV
0x10005cb9	0x1001f810	import	0x10005c80	KERNEL32.dll.GetTempPathA
0x10005cdf	0x1001f808	import	0x10005c80	KERNEL32.dll.GetCurrentProcess
0x10005d11	0x1001f810	import	0x10005c80	KERNEL32.dll.GetTempPathA
0x10005d1e	0x10003a70	string	0x10005c80	UT]SWV
0x10005d2c	0x10007850	string	0x10005c80	UT]SWVP
0x10005d54	0x1001f804	import	0x10005c80	KERNEL32.dll.GetCurrentDirectoryA
0x10005e36	0x1000b850	string	0x10005e30	UT]SWVP
0x10005e62	0x1001f804	import	0x10005e50	KERNEL32.dll.GetCurrentDirectoryA
0x10005e6d	0x100070c0	string	0x10005e50	UT]SWV
0x10005e74	0x1001f808	import	0x10005e50	KERNEL32.dll.GetCurrentProcess
0x10005e7e	0x10007360	string	0x10005e50	UT]SWV
0x10005eb3	0x1001f80c	import	0x10005e50	KERNEL32.dll.GetCurrentProcessId
0x10005ecb	0x1001f810	import	0x10005e50	KERNEL32.dll.GetTempPathA
0x10005edb	0x1001f804	import	0x10005e50	KERNEL32.dll.GetCurrentDirectoryA
0x10005ef3	0x1001f808	import	0x10005e50	KERNEL32.dll.GetCurrentProcess
0x10005eff	0x10003350	string	0x10005e50	UT]SWV
0x10005f50	0x1001f808	import	0x10005e50	KERNEL32.dll.GetCurrentProcess
0x10005f6a	0x1001f804	import	0x10005e50	KERNEL32.dll.GetCurrentDirectoryA
0x10005f94	0x10009600	string	0x10005f80	UT]SWV
0x10006062	0x100118c0	string	0x10006010	UT]WVP
0x10006069	0x1000cce0	string	0x10006010	UT]SWVP
0x1000609c	0x100195f0	string	0x10006010	UT]SWV
0x100060d7	0x1001a290	string	0x10006010	UT]j
0x1000619d	0x1000e600	string	0x10006110	UT]P
0x100061f4	0x10001a00	string	0x10006110	UT]VP
0x10006247	0x10006267	string	0x10006220	1\v\f$
0x1000627c	0x10014d10	string	0x10006220	UT]SWVPj@
0x1000629e	0x10019190	string	0x10006220	UT]SWVP
0x100062ad	0x10015740	string	0x10006220	UT]SWV
0x100062b7	0x10016e70	string	0x10006220	UT]SWV
0x100062e9	0x1001a760	string	0x10006220	UT]V
0x1000630d	0x100195f0	string	0x10006220	UT]SWV
0x1000634f	0x10019510	string	0x10006220	UT]SWVP
0x10006382	0x100188a0	string	0x10006220	UT]SWV
0x1000639a	0x100143b0	string	0x10006220	UT]WV
0x100063a6	0x100195f0	string	0x10006220	UT]SWV
0x100063c3	0x1000a450	string	0x10006220	UT]SWV
0x100063df	0x10006fb0	string	0x10006220	UT]WV
0x100063f1	0x1000c3c0	string	0x10006220	UT]WV
0x10006402	0x1001cc40	string	0x10006220	UT]SWV
0x1000649a	0x1001a0e0	string	0x10006220	UT]SV
0x100064c9	0x1001d370	string	0x10006220	UT]SWV
0x100064d7	0x1000d470	string	0x10006220	UT]WV
0x10006502	0x10010630	string	0x10006220	UT]SWV
0x10006519	0x100195f0	string	0x10006220	UT]SWV
0x10006534	0x1001a2e0	string	0x10006220	UT]V
0x10006591	0x1000d1e0	string	0x10006550	UT]SWVP
0x1000667b	0x1001f810	import	0x10006630	KERNEL32.dll.GetTempPathA
0x10006681	0x1001f80c	import	0x10006630	KERNEL32.dll.GetCurrentProcessId
0x1000668d	0x10007f20	string	0x10006630	UT]SWV
0x10006695	0x1001f808	import	0x10006630	KERNEL32.dll.GetCurrentProcess
0x100066aa	0x1001f810	import	0x10006630	KERNEL32.dll.GetTempPathA
0x100066b8	0x1001f80c	import	0x10006630	KERNEL32.dll.GetCurrentProcessId
0x100066d8	0x1001f804	import	0x10006630	KERNEL32.dll.GetCurrentDirectoryA
0x10006778	0x1000679c	string	0x10006710	ʸy4 blocks=Basic Latin,Spacing Modifier Letters
0x1000677c	0x1000679c	string	0x10006710	ʸy4 blocks=Basic Latin,Spacing Modifier Letters
0x10006787	0x1000e600	string	0x10006710	UT]P
0x100067d2	0x1001f804	import	0x100067c0	KERNEL32.dll.GetCurrentDirectoryA
0x100067e8	0x10005840	string	0x100067c0	UT]SWV
0x10006809	0x1001f80c	import	0x100067c0	KERNEL32.dll.GetCurrentProcessId
0x1000681a	0x1001f808	import	0x100067c0	KERNEL32.dll.GetCurrentProcess
0x10006871	0x1001f808	import	0x100067c0	KERNEL32.dll.GetCurrentProcess
0x100068bc	0x1001f80c	import	0x100068b0	KERNEL32.dll.GetCurrentProcessId
0x100068cc	0x1001f804	import	0x100068b0	KERNEL32.dll.GetCurrentDirectoryA
0x100068ea	0x10005840	string	0x100068b0	UT]SWV
0x1000690b	0x1001f810	import	0x100068b0	KERNEL32.dll.GetTempPathA
0x1000696b	0x1001f808	import	0x10006950	KERNEL32.dll.GetCurrentProcess
