reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10013d7c	0x100978f4	string	0x10013aa0	\t\t%d = %s
0x10013d89	0x100979b8	string	0x10013aa0	PRIVACY: Includes all previous authentication levels, and encrypts the value of each RPC call.
0x10013d90	0x100979a4	string	0x10013aa0	\t\t%d = %s
0x10013db3	0x10097ab0	string	0x10013aa0	DCOM Authentication Level is wrong.\r\n
0x10013dc7	0x10097b20	string	0x10013aa0	TODO: Run dcomcnfg and set level to 'CONNECT' (Verbinden).\r\n
0x10013e10	0x10097a7c	string	0x10013aa0	LegacyImpersonationLevel
0x10013e1c	0x10092028	import	0x10013aa0	ADVAPI32.dll.RegQueryValueExW
0x10013e3a	0x10097bb0	string	0x10013aa0	LegacyImpersonationLevel : %d (should be: %d)
0x10013e50	0x10097c10	string	0x10013aa0	Get LegacyImpersonationLevel setting
0x10013e68	0x10097c70	string	0x10013aa0	NOTE that a missing entry behaves as %d (IDENTIFY). If you have problems with DCOM access, open dcomcnfg, change the impersonation level to 'IMPERSONATE', click save and than change back to 'IDENTIFY' and save.
0x10013e75	0x10097e18	string	0x10013aa0	DEFAULT: The operating system chooses the level of impersonation.
0x10013e7c	0x10097b9c	string	0x10013aa0	\t\t%d = %s
0x10013e89	0x10097eb0	string	0x10013aa0	ANONYMOUS: The server can impersonate the client, but the impersonation token cannot be used for anything.
0x10013e90	0x10097c5c	string	0x10013aa0	\t\t%d = %s
0x10013e9d	0x10097f88	string	0x10013aa0	IDENTIFY: The server can obtain the identity of the client and impersonate the client for ACL checking.
0x10013ea4	0x10097e9c	string	0x10013aa0	\t\t%d = %s
0x10013eb1	0x10098058	string	0x10013aa0	IMPERSONATE: The server can impersonate the client across one computer boundary.
0x10013eb8	0x100980fc	string	0x10013aa0	\t\t%d = %s
0x10013ec5	0x10098110	string	0x10013aa0	DELEGATE: The server can impersonate the client across multiple boundaries, and can make calls on behalf of the client.
0x10013ecc	0x10098200	string	0x10013aa0	\t\t%d = %s
0x10013eef	0x10098218	string	0x10013aa0	DCOM Impersonation Level is wrong.\r\n
0x10013f03	0x10098288	string	0x10013aa0	TODO: Run dcomcnfg and set level to 'IDENTIFY' (Identifizieren).\r\n
0x10013f28	0x10092030	import	0x10013aa0	ADVAPI32.dll.RegCloseKey
0x10013f3a	0x10098264	string	0x10013aa0	Get DCOM settings
0x10013f51	0x10098310	string	0x10013aa0	DCOM settings not accessible.\r\n
0x10013f65	0x10098350	string	0x10013aa0	TODO: Run dcomcnfg\r\n
0x10013f79	0x1009837c	string	0x10013aa0	- enable DCOM\r\n
0x10013f8d	0x100983d8	string	0x10013aa0	- set Authentication Level = CONNECT.\r\n
0x10013fa1	0x10098428	string	0x10013aa0	- set Impersonation Level = IDENTIFY.\r\n
0x10013fc2	0x10098478	string	0x10013aa0	SEVERE WINDREAM MISCONFIGURATION
0x10013fcf	0x100984e0	string	0x10013aa0	\r\nWindream cannot run correctly unless these settings are corrected.\r\n
0x10013fe3	0x10098570	string	0x10013aa0	\r\n(A higher Authentication/Impersonation level is possible but may lead to performance loss)\r\n
0x10013ff7	0x10098630	string	0x10013aa0	\r\nDo you want to continue diagnostic procedure anyway?
0x1001401c	0x1009839c	string	0x10013aa0	windream DCOM Settings wrong
0x1001402a	0x10092210	import	0x10013aa0	USER32.dll.MessageBoxW
0x1001403f	0x100986a0	string	0x10013aa0	USER ANSWERED YES. DIAG CONTINUED.
0x10014058	0x100986e8	string	0x10013aa0	USER ANSWERED NO. DIAG CANCELLED.
0x10014070	0x10035a68	string	0x10013aa0	;\r<@\v
0x100140f5	0x10096c08	string	0x10014080	Software\Microsoft\RPC
0x100140ff	0x10092000	import	0x10014080	ADVAPI32.dll.RegOpenKeyW
0x10014139	0x10096c38	string	0x10014080	Dcom Protocols
0x10014145	0x10092028	import	0x10014080	ADVAPI32.dll.RegQueryValueExW
0x100141c8	0x10096c58	string	0x10014080	+-----------------------------------------------------------------------------------------+
0x100141dc	0x10096d10	string	0x10014080	Installed DCOM Protocol: '%s'
0x100141e9	0x10096d4c	string	0x10014080	ncacn_ip_tcp
0x10014216	0x10096d8c	string	0x10014080	Get DCOM protocols
0x1001422a	0x10092030	import	0x10014080	ADVAPI32.dll.RegCloseKey
0x10014239	0x10096db4	string	0x10014080	Get DCOM protocols
0x1001425e	0x10096e18	string	0x10014080	SEVERE WINDREAM MISCONFIGURATION
0x1001427e	0x10096e60	string	0x10014080	No DCOM protocols configured!\r\n
0x10014294	0x10096ea0	string	0x10014080	DCOM protocol 'TCP/IP' missing!\r\n
0x100142a8	0x10096f08	string	0x10014080	TODO: Run dcomcnfg and add 'connection orientated TCP/IP' protocol\r\n
0x100142bc	0x10096fd0	string	0x10014080	\r\nWindream cannot run correctly unless these settings are corrected.\r\n
0x100142d0	0x10097060	string	0x10014080	\r\nDo you want to continue diagnostic procedure anyway?
0x100142f5	0x10096ddc	string	0x10014080	windream DCOM Protocols wrong
0x10014303	0x10092210	import	0x10014080	USER32.dll.MessageBoxW
0x10014318	0x100970d0	string	0x10014080	USER ANSWERED YES. DIAG CONTINUED.
0x10014331	0x10097118	string	0x10014080	USER ANSWERED NO. DIAG CANCELLED.
0x10014349	0x10035a68	string	0x10014080	;\r<@\v
0x100143a2	0x100994e8	string	0x10014360	Licenses\ED4B87C4-9F76-11d1-8BF7-0000F8754DA1
0x100143ac	0x10092000	import	0x10014360	ADVAPI32.dll.RegOpenKeyW
0x100143ef	0x10092028	import	0x10014360	ADVAPI32.dll.RegQueryValueExW
0x1001440b	0x10098acc	string	0x10014360	ListView license: %s
0x10014421	0x10098b8c	string	0x10014360	Get ListView license
0x10014441	0x10092030	import	0x10014360	ADVAPI32.dll.RegCloseKey
0x10014450	0x10098d94	string	0x10014360	Get ListView license key
0x10014474	0x10035a68	string	0x10014360	;\r<@\v
0x10014537	0x1009981c	string	0x10014480	atl.dll
0x10014541	0x1009982c	string	0x10014480	3.0.8449.0
0x10014561	0x10099870	string	0x10014480	TODO: Update your system libraries e.g. with redistributable runtime libraries of Visual Studio 6.0
0x1001456b	0x10099938	string	0x10014480	msvcrt.dll
0x10014575	0x10099950	string	0x10014480	6.0.8797.0
0x10014595	0x10099968	string	0x10014480	TODO: Update your system libraries e.g. with redistributable runtime libraries of Visual Studio 6.0
0x1001459f	0x10099844	string	0x10014480	msvcirt.dll
0x100145a9	0x10099a30	string	0x10014480	6.0.8168.0
0x100145c9	0x10099a48	string	0x10014480	TODO: Update your system libraries e.g. with redistributable runtime libraries of Visual Studio 6.0
0x100145d3	0x10099b30	string	0x10014480	msvcp60.dll
0x100145dd	0x10099b48	string	0x10014480	6.0.8168.0
0x100145fd	0x10099b60	string	0x10014480	TODO: Update your system libraries e.g. with redistributable runtime libraries of Visual Studio 6.0
0x10014607	0x1009985c	string	0x10014480	mfc42.dll
0x10014611	0x10099c28	string	0x10014480	6.0.8665.0
0x10014631	0x10099c40	string	0x10014480	TODO: Update your system libraries e.g. with redistributable runtime libraries of Visual Studio 6.0
0x1001463b	0x10099d08	string	0x10014480	mscomctl.ocx
0x10014645	0x10099d24	string	0x10014480	6.0.8177
0x10014665	0x10099d38	string	0x10014480	TODO: Update your system libraries e.g. with redistributable runtime libraries of Visual Studio 6.0
0x1001466f	0x10099e00	string	0x10014480	mscomct2.ocx
0x10014679	0x10099e1c	string	0x10014480	6.0.8177
0x10014699	0x10099e30	string	0x10014480	TODO: Update your system libraries e.g. with redistributable runtime libraries of Visual Studio 6.0
0x100146a3	0x10099ef8	string	0x10014480	ole32.dll
0x100146ad	0x10099f0c	string	0x10014480	4.71.2612
0x100146cd	0x10099f20	string	0x10014480	TODO: Install Microsoft DCOM 1.3
0x100146d7	0x10099f64	string	0x10014480	shdocvw.dll
0x100146e1	0x10099f7c	string	0x10014480	5.0.2919.0
0x10014701	0x10099fb8	string	0x10014480	TODO: Install Microsoft Internet Explorer 5.01 with Active Desktop
0x1001470b	0x10099f94	string	0x10014480	shlwapi.dll
0x10014715	0x10099fac	string	0x10014480	5.00
0x10014735	0x1009a040	string	0x10014480	TODO: Install Microsoft Internet Explorer 5.01 with Active Desktop
0x1001473f	0x1009a0c8	string	0x10014480	shell32.dll
0x10014749	0x1009a0e0	string	0x10014480	4.72
0x10014769	0x1009a108	string	0x10014480	TODO: Install Microsoft Internet Explorer 5.01 with Active Desktop. If you currently have IE 4.0 or 5.0 installed without Active Desktop, then uninstall IE first before installing IE 5.01 with(!) Active Desktop.
0x10014773	0x1009a0ec	string	0x10014480	comctl32.dll
0x1001477d	0x1009a2b0	string	0x10014480	5.80
0x1001479d	0x1009a2e0	string	0x10014480	TODO: Install Microsoft Internet Explorer 5.01 with Active Desktop
0x100147a7	0x1009a2bc	string	0x10014480	mmc.exe
0x100147b1	0x1009a368	string	0x10014480	5.0.2153.1
0x100147d1	0x1009a380	string	0x10014480	TODO: Install Microsoft Management Console 1.2
0x100147db	0x1009a2cc	string	0x10014480	msxml.dll
0x100147e5	0x1009a3e0	string	0x10014480	5.0.2919.6303
0x10014805	0x1009a410	string	0x10014480	TODO: Install Microsoft XML Parser provided with Microsoft Internet Explorer 5
0x1001480f	0x1009a4b0	string	0x10014480	mshtml.dll
0x10014819	0x1009a4c8	string	0x10014480	4.72.3110.7
0x10014839	0x1009a4e0	string	0x10014480	TODO: Install Microsoft HTML-Help Update 4.73.8561.0
0x10014843	0x1009a54c	string	0x10014480	hhctrl.ocx
0x1001484d	0x1009a3fc	string	0x10014480	4.73.8412
0x1001486d	0x1009a598	string	0x10014480	TODO: Install Microsoft HTML-Help Update 4.73.8561.0
0x10014877	0x1009a564	string	0x10014480	wscript.exe
0x100148a1	0x1009a620	string	0x10014480	TODO: Install Microsoft Scripting Host 5.0
0x100148ab	0x1009a678	string	0x10014480	scrrun.dll
0x100148d5	0x1009a698	string	0x10014480	TODO: Install Microsoft Scripting Host 5.0
0x100148df	0x1009a57c	string	0x10014480	vbscript.dll
0x100148e9	0x1009a6f0	string	0x10014480	5.0.0.3715
0x10014909	0x1009a728	string	0x10014480	TODO: Install Microsoft Scripting Host 5.0
0x10014913	0x1009a780	string	0x10014480	jscript.dll
0x1001491d	0x1009a798	string	0x10014480	5.0.0.3715
0x1001493d	0x1009a7b0	string	0x10014480	TODO: Install Microsoft Scripting Host 5.0
0x10014947	0x1009a60c	string	0x10014480	wshom.ocx
0x10014951	0x1009a808	string	0x10014480	5.0.0.0
0x10014971	0x1009a818	string	0x10014480	TODO: Install Microsoft Scripting Host 5.0
0x1001497b	0x1009a870	string	0x10014480	msscript.ocx
0x10014985	0x1009a88c	string	0x10014480	1.0.0.2405
0x100149a5	0x1009a8c0	string	0x10014480	TODO: Install Microsoft Script Control 1.0
0x100149af	0x1009a8a4	string	0x10014480	msflxgrd.ocx
0x100149b9	0x1009a918	string	0x10014480	6.0.84.18
0x100149d9	0x1009a938	string	0x10014480	TODO: Update your system libraries with redistributable Microsoft FlexGrid-Control (for windream 3.5 and higher)
0x100149e3	0x1009aa1c	string	0x10014480	msxml3.dll
0x100149ed	0x1009aa34	string	0x10014480	8.10.8308.0
0x10014a0d	0x1009aa68	string	0x10014480	TODO: Install Microsoft XML3 Parser (for windream 3.5 and higher)
0x10014a49	0x1009ab08	string	0x10014480	+-----------------------------------------------------------------------------------------+
0x10014a56	0x1009abc0	string	0x10014480	System Libraries / Software Versions
0x10014a63	0x1009ac28	string	0x10014480	+-----------------------------------------------------------------------------------------+
0x10014a7e	0x10092084	import	0x10014480	KERNEL32.dll.GetSystemDirectoryW
0x10014abd	0x1009a92c	string	0x10014480	%s\%s
0x10014b20	0x1009225c	import	0x10014480	WMXTTools.dll.__WMGetVersion@20
0x10014b72	0x1009ace0	string	0x10014480	Not Found: '%s' (Required version: %s)
0x10014b77	0x1009aa4c	string	0x10014480	***ERROR:***
0x10014b7c	0x1009aaec	string	0x10014480	Local System
0x10014b88	0x10092264	import	0x10014480	WMXTTools.dll._WMLogError
0x10014bc3	0x10092250	import	0x10014480	WMXTTools.dll.__WMCompareVersions@12
0x10014bfd	0x1009ad30	string	0x10014480	Required version: %s %s for a windream (client or server) installation
0x10014c22	0x1009adc0	string	0x10014480	Required version: %s %s for a windream (client or server) installation
0x10014c47	0x1009ae50	string	0x10014480	Required version: %s %s for a windream client installation
0x10014c76	0x1009ac0c	string	0x10014480	***ERROR:***
0x10014c7b	0x1009aec8	string	0x10014480	Local System
0x10014c87	0x10092264	import	0x10014480	WMXTTools.dll._WMLogError
0x10014ca4	0x1009aeec	string	0x10014480	***ERROR:***
0x10014ca9	0x1009af08	string	0x10014480	Local System
0x10014cb5	0x10092264	import	0x10014480	WMXTTools.dll._WMLogError
0x10014d25	0x10035a68	string	0x10014480	;\r<@\v
0x10014d8d	0x10098730	string	0x10014d30	System\CurrentControlSet\Services\Tcpip\Parameters
0x10014daa	0x10092000	import	0x10014d30	ADVAPI32.dll.RegOpenKeyW
0x10014de4	0x10098798	string	0x10014d30	DataBasePath
0x10014df0	0x10092028	import	0x10014d30	ADVAPI32.dll.RegQueryValueExW
0x10014e0c	0x100987b4	string	0x10014d30	TCPIP Parameters: %s
0x10014e39	0x100987e4	string	0x10014d30	Get TCP/IP Parameters
0x10014e50	0x10098810	string	0x10014d30	TCPIP Parameters not accessible.\r\n
0x10014e64	0x10098858	string	0x10014d30	Registry value: HKEY_LOCAL_MACHINE\
0x10014e8e	0x100988a0	string	0x10014d30	\DataBasePath\r\n
0x10014ea2	0x100988c0	string	0x10014d30	not found\r\n\r\n
0x10014eb6	0x100988f0	string	0x10014d30	TODO: Check your Tcp/Ip Configuration\r\n
0x10014ef0	0x10098940	string	0x10014d30	TCP IP Parameters invalid!\r\n\r\n
0x10014f04	0x10098980	string	0x10014d30	Value "DataBasePath"\r\n
0x10014f18	0x100989b0	string	0x10014d30	in Registry key\r\n"HKEY_LOCAL_MACHINE\
0x10014f56	0x10098a30	string	0x10014d30	is not of type REG_EXPAND_SZ but contains wildcards '%'.\r\n\r\n
0x10014f6a	0x10098af8	string	0x10014d30	Services will have problems to start on your system.\r\n\r\n
0x10014f7e	0x100988dc	string	0x10014d30	TODO\r\n\r\n
0x10014f92	0x10098bb8	string	0x10014d30	Open regedit (start-run-regedit)\r\n
0x10014fa6	0x10098c00	string	0x10014d30	Navigate to the key mentioned above.\r\n
0x10014fba	0x10098c50	string	0x10014d30	Rename the current value 'DataBasePath' to 'xxxDataBasePath'\r\n
0x10014fce	0x10098b6c	string	0x10014d30	Close regedit\r\n
0x10014ff6	0x10098cd8	string	0x10014d30	Open Regedt32 (NOT REGEDIT!) (start-run-regedt32) and navigate to the key.\r\n
0x1001500a	0x10098dc8	string	0x10014d30	Doubleclick xxxDataBasePath and copy the value (CTRL-C)\r\n
0x1001501e	0x10098e60	string	0x10014d30	Create new value by 'Edit + Add Value' ('Bearbeiten + Wert Hinzuf
0x10015032	0x10098ef0	string	0x10014d30	Enter value name 'DataBasePath' + Type: 'REG_EXPAND_SZ'\r\n
0x10015046	0x10098f64	string	0x10014d30	Click OK\r\n
0x1001505a	0x10098f80	string	0x10014d30	In String Editor paste the copied value (CTRL-V)\r\n
0x1001506e	0x10098fe8	string	0x10014d30	(usually: %SystemRoot%\System32\drivers\etc)\r\n
0x10015082	0x10099048	string	0x10014d30	Click OK\r\n
0x10015096	0x10099060	string	0x10014d30	\r\n(You will find this description in the WMDiagXT.log after saving it.)\r\n
0x100150bb	0x10092030	import	0x10014d30	ADVAPI32.dll.RegCloseKey
0x100150cd	0x10098a04	string	0x10014d30	Get TCP/IP Parameters
0x100150e4	0x10099128	string	0x10014d30	TCPIP Parameters not accessible.\r\n
0x100150f8	0x10099170	string	0x10014d30	Registry value: HKEY_LOCAL_MACHINE\
0x10015122	0x10098d74	string	0x10014d30	\r\nnot found\r\n\r\n
0x10015136	0x100991b8	string	0x10014d30	TODO: Check your Tcp/Ip Configuration\r\n
0x10015157	0x10099208	string	0x10014d30	SEVERE WINDREAM MISCONFIGURATION
0x10015164	0x10099298	string	0x10014d30	\r\nWindream (expecially windream Server) cannot run correctly unless these settings are corrected.\r\n
0x10015178	0x10099360	string	0x10014d30	\r\nDo you want to continue diagnostic procedure anyway?
0x1001519d	0x100993d0	string	0x10014d30	windream TCP IP Parameters wrong
0x100151ab	0x10092210	import	0x10014d30	USER32.dll.MessageBoxW
0x100151c0	0x10099438	string	0x10014d30	USER ANSWERED YES. DIAG CONTINUED.
0x100151d9	0x10099480	string	0x10014d30	USER ANSWERED NO. DIAG CANCELLED.
0x100151f1	0x10035a68	string	0x10014d30	;\r<@\v
0x10015248	0x1009cb18	string	0x10015200	+-----------------------------------------------------------------------------------------+
0x10015255	0x1009cbd0	string	0x10015200	SYSTEM INFO OUTPUT
0x10015262	0x1009cbf8	string	0x10015200	+-----------------------------------------------------------------------------------------+
0x1001526f	0x1009c80c	string	0x10015200	WMReg
0x1001531c	0x1009c87c	string	0x10015200	CMD /C "systeminfo.exe" > %s
0x10015335	0x10092050	import	0x10015200	KERNEL32.dll.OutputDebugStringW
0x10015342	0x10092050	import	0x10015200	KERNEL32.dll.OutputDebugStringW
0x1001537a	0x100920f4	import	0x10015200	KERNEL32.dll.CreateProcessW
0x10015384	0x10092060	import	0x10015200	KERNEL32.dll.GetLastError
0x1001539e	0x1009c9dc	string	0x10015200	Local System
0x100153aa	0x1009224c	import	0x10015200	WMXTTools.dll.__WMLogSystemError@16
0x100153ec	0x10035a68	string	0x10015200	;\r<@\v
0x10015431	0x10099618	string	0x10015400	+-----------------------------------------------------------------------------------------+
0x1001543e	0x10099284	string	0x10015400	ETC Files
0x1001544b	0x100996d0	string	0x10015400	+-----------------------------------------------------------------------------------------+
0x10015466	0x10092084	import	0x10015400	KERNEL32.dll.GetSystemDirectoryW
0x1001546c	0x1009942c	string	0x10015400	Hosts
0x10015478	0x100994c4	string	0x10015400	%s\Drivers\Etc\%s
0x1001549d	0x10099594	string	0x10015400	Services
0x100154a9	0x10099788	string	0x10015400	%s\Drivers\Etc\%s
0x100154ce	0x100997ac	string	0x10015400	Protocol
0x100154da	0x100997c0	string	0x10015400	%s\Drivers\Etc\%s
0x100154ff	0x100997e4	string	0x10015400	Networks
0x1001550b	0x100997f8	string	0x10015400	%s\Drivers\Etc\%s
0x10015535	0x10035a68	string	0x10015400	;\r<@\v
0x1001558c	0x1009924c	string	0x10015540	SOFTWARE\Microsoft\DrWatson
0x10015596	0x10092000	import	0x10015540	ADVAPI32.dll.RegOpenKeyW
0x100155d0	0x10099414	string	0x10015540	LogFilePath
0x100155dc	0x10092028	import	0x10015540	ADVAPI32.dll.RegQueryValueExW
0x10015604	0x1009204c	import	0x10015540	KERNEL32.dll.ExpandEnvironmentStringsW
0x10015611	0x10099544	string	0x10015540	%s\drwtsn32.log
0x1001563d	0x10092030	import	0x10015540	ADVAPI32.dll.RegCloseKey
0x1001565a	0x10099564	string	0x10015540	WINDIR
0x10015668	0x10099574	string	0x10015540	%s\drwtsn32.log
0x100156a9	0x100b5a08	import	0x10015540	SHELL32.dll.SHGetFolderPathW
0x100156ba	0x100990f4	string	0x10015540	%s\DrWatson\drwtsn32.log
0x100156ee	0x100b5a08	import	0x10015540	SHELL32.dll.SHGetFolderPathW
0x100156ff	0x100995a8	string	0x10015540	%s\Microsoft\Dr Watson\drwtsn32.log
0x10015729	0x10035a68	string	0x10015540	;\r<@\v
0x1001574c	0x1009b000	string	0x10015740	Local System
0x10015758	0x1009224c	import	0x10015740	WMXTTools.dll.__WMLogSystemError@16
0x1001576c	0x1009bc94	string	0x10015760	Local System
0x10015778	0x10092248	import	0x10015760	WMXTTools.dll.__WMLogRegistry@16
0x10015794	0x1009c218	string	0x10015780	Get-SmbServerConfiguration | Select EnableSMB1Protocol, EnableSMB2Protocol
0x10015799	0x1009c1fc	string	0x10015780	Local System
0x100157a5	0x10092244	import	0x10015780	WMXTTools.dll.__WMRunPowerShellCommand@16
0x100157ad	0x1009c2b0	string	0x10015780	+-----------------------------------------------------------------------------------------+
0x100157ba	0x1009c368	string	0x10015780	SMB2 configuration not detectable by powershell script because WinVer < 8.1. See LanmanServer Registry SMB2 entry.
0x100157c7	0x1009c450	string	0x10015780	+-----------------------------------------------------------------------------------------+
0x100157fb	0x1009bcb0	string	0x100157e0	Installed Windows Features List (supported only on Windows Server)
0x10015800	0x1009bd38	string	0x100157e0	Get-WindowsFeature
0x10015805	0x1009bd60	string	0x100157e0	Local System
0x10015811	0x10092244	import	0x100157e0	WMXTTools.dll.__WMRunPowerShellCommand@16
0x10015819	0x1009bd80	string	0x100157e0	+-----------------------------------------------------------------------------------------+
0x10015826	0x1009be38	string	0x100157e0	WindowsFeature configuration not detectable by powershell script because no Windows Server and WinVer < 8.1.
0x10015867	0x1009bfd0	string	0x10015850	+-----------------------------------------------------------------------------------------+
0x10015874	0x1009c088	string	0x10015850	Executing dynamic powershell diagnostic commands from ini file...
0x10015899	0x1009c10c	string	0x10015850	PowerShellCommands
0x1001589e	0x10092094	import	0x10015850	KERNEL32.dll.GetPrivateProfileStringW
0x10015965	0x1009c13c	string	0x10015850	Command
0x10015988	0x1009c14c	string	0x10015850	Info%s
0x100159b9	0x1009c160	string	0x10015850	PowerShellCommands
0x100159be	0x10092094	import	0x10015850	KERNEL32.dll.GetPrivateProfileStringW
0x100159e7	0x1009c18c	string	0x10015850	PowerShellCommands
0x100159ec	0x10092094	import	0x10015850	KERNEL32.dll.GetPrivateProfileStringW
0x10015a3a	0x1009c1b4	string	0x10015850	Local System
0x10015a45	0x10092244	import	0x10015850	WMXTTools.dll.__WMRunPowerShellCommand@16
0x10015a6c	0x10035a68	string	0x10015850	;\r<@\v
0x10015a97	0x1009b01c	string	0x10015a80	TEMP
0x10015aa5	0x1009b054	string	0x10015a80	PATH
0x10015aac	0x1009b060	string	0x10015a80	PATHEXT
0x10015ab3	0x1009b070	string	0x10015a80	PROGRAMFILES
0x10015aba	0x1009b08c	string	0x10015a80	PROGRAMFILES(x86)
0x10015ac1	0x1009b0b0	string	0x10015a80	COMMONPROGRAMFILES
0x10015ac8	0x1009b0d8	string	0x10015a80	SYSTEMROOT
0x10015acf	0x1009b0f0	string	0x10015a80	WINDIR
0x10015add	0x1009b108	string	0x10015a80	USERNAME
0x10015ae4	0x1009b11c	string	0x10015a80	USERDOMAIN
0x10015b07	0x1009b160	string	0x10015a80	+-----------------------------------------------------------------------------------------+
0x10015b14	0x1009b134	string	0x10015a80	Environment variables
0x10015b21	0x1009b218	string	0x10015a80	+-----------------------------------------------------------------------------------------+
0x10015b5c	0x1009b2d0	string	0x10015a80	'%s' = '%s'
0x10015b86	0x10035a68	string	0x10015a80	;\r<@\v
0x10015bed	0x1009c508	string	0x10015b90	+-----------------------------------------------------------------------------------------+
0x10015bfa	0x1009c5c0	string	0x10015b90	.NET Framework Information
0x10015c07	0x1009c5f8	string	0x10015b90	+-----------------------------------------------------------------------------------------+
0x10015c3a	0x1009c6b0	string	0x10015b90	.NET Framework 2.0 service pack %i is installed.
0x10015c50	0x1009c750	string	0x10015b90	.NET Framework 2.0 is installed with no service packs.
0x10015c75	0x1009c7c0	string	0x10015b90	.NET Framework 2.0 is not installed.
0x10015ca8	0x1009c818	string	0x10015b90	.NET Framework 3.0 service pack %i is installed.
0x10015cbe	0x1009c8b8	string	0x10015b90	.NET Framework 3.0 is installed with no service packs.
0x10015ce3	0x1009c928	string	0x10015b90	.NET Framework 3.0 is not installed.
0x10015d2c	0x1009c9f8	string	0x10015b90	.NET Framework 3.5 is installed with no service packs.
0x10015d51	0x1009ca68	string	0x10015b90	.NET Framework 3.5 is not installed.
0x10015d8d	0x1009c714	string	0x10015b90	%s Version %s is installed.
0x10015db2	0x1009cad0	string	0x10015b90	.NET Framework v4 is not installed.
0x10015dc6	0x10035a68	string	0x10015b90	;\r<@\v
0x10015e94	0x1009b320	string	0x10015dd0	+-----------------------------------------------------------------------------------------+
0x10015ea5	0x1009b3d8	string	0x10015dd0	EVENTLOG# EventLog Type: '%s'
0x10015ebc	0x1009b430	string	0x10015dd0	Maximum of %d eventlog entries logged
0x10015ed1	0x1009b498	string	0x10015dd0	FAST EVENTLOG LOGGING ENABLED. Messages may be incomplete.
0x10015ede	0x1009b510	string	0x10015dd0	+-----------------------------------------------------------------------------------------+
0x10015ef9	0x1009b5c8	string	0x10015dd0	System\CurrentControlSet\Services\EventLog\%s
0x10015f20	0x10092000	import	0x10015dd0	ADVAPI32.dll.RegOpenKeyW
0x10015f40	0x10092030	import	0x10015dd0	ADVAPI32.dll.RegCloseKey
0x10015f4c	0x10092014	import	0x10015dd0	ADVAPI32.dll.OpenEventLogW
0x10015f61	0x10092060	import	0x10015dd0	KERNEL32.dll.GetLastError
0x10015f6c	0x1009b628	string	0x10015dd0	Could not open the %s event log. (Error = 0x%x)
0x10015f71	0x1009b414	string	0x10015dd0	***ERROR:***
0x10015f76	0x1009b47c	string	0x10015dd0	Local System
0x10015f81	0x10092264	import	0x10015dd0	WMXTTools.dll._WMLogError
0x10016036	0x10092010	import	0x10015dd0	ADVAPI32.dll.ReadEventLogW
0x1001604f	0x10092060	import	0x10015dd0	KERNEL32.dll.GetLastError
0x1001617b	0x1009b688	string	0x10015dd0	- OK -
0x10016187	0x1009b6a0	string	0x10015dd0	***ERROR***
0x10016193	0x1009b6b8	string	0x10015dd0	- WARNING-
0x1001619f	0x1009b6d0	string	0x10015dd0	- INFO -
0x100161ab	0x1009b6e8	string	0x10015dd0	- AUDIT -
0x100161b7	0x1009b720	string	0x10015dd0	**AUDITERR*
0x1001628c	0x1009b740	string	0x10015dd0	%04d%02d%02d %02d:%02d:%02d
0x100162a2	0x1009b778	string	0x10015dd0	BEFORE 1970 / AFTER 2038
0x100162b8	0x1009b7c8	string	0x10015dd0	Catched ... exception on timestamp generation
0x100162c2	0x1009b7ac	string	0x10015dd0	***ERROR:***
0x100162c7	0x1009b82c	string	0x10015dd0	Local System
0x100162d3	0x10092264	import	0x10015dd0	WMXTTools.dll._WMLogError
0x100162dc	0x1009b848	string	0x10015dd0	Unknown
0x10016396	0x1009b860	string	0x10015dd0	%s ID:%05d (0x%08X) %s %s Src: %s Desc: %s
0x10016468	0x1009b8c8	string	0x10015dd0	MORE EVENTLOG ENTRIES ARE AVAILABLE BUT WILL NOT BE LOGGED. (Max: %d).
0x100164ba	0x10092018	import	0x10015dd0	ADVAPI32.dll.CloseEventLog
0x10016534	0x1009207c	import	0x10015dd0	KERNEL32.dll.FreeLibrary
0x10016588	0x1009b958	string	0x10015dd0	(Start WMDiagXT by 'run as Administrator')
0x100165a9	0x1009b9d0	string	0x10015dd0	Could not read Eventlog '%s'. %s :
0x100165cb	0x1009b9b4	string	0x10015dd0	Local System
0x100165d6	0x1009224c	import	0x10015dd0	WMXTTools.dll.__WMLogSystemError@16
0x100165f5	0x10035a68	string	0x10015dd0	;\r<@\v
0x10016dcb	0x10092008	import	0x10016d90	ADVAPI32.dll.GetUserNameW
0x10016dd8	0x1009af4c	string	0x10016d90	<see domain>
0x10016ddd	0x1009af60	string	0x10016d90	Current user is : '%s\%s'
0x10016e1e	0x1009afb0	string	0x10016d90	Current user is : '%s\%s'
0x10016e30	0x10035a68	string	0x10016d90	;\r<@\v
0x10016e9b	0x10092078	import	0x10016e40	KERNEL32.dll.GetCurrentThread
0x10016ea2	0x10092020	import	0x10016e40	ADVAPI32.dll.OpenThreadToken
0x10016eac	0x10092060	import	0x10016e40	KERNEL32.dll.GetLastError
0x10016ec4	0x100920dc	import	0x10016e40	KERNEL32.dll.GetCurrentProcess
0x10016ecb	0x10092024	import	0x10016e40	ADVAPI32.dll.OpenProcessToken
0x10016ee8	0x1009201c	import	0x10016e40	ADVAPI32.dll.GetTokenInformation
