reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140016c2c	0x140027250	import	0x140016bec	KERNEL32.dll.TerminateProcess
0x140016d0d	0x14002a532	string	0x140016cd8	((((( H
0x14001701e	0x1400271a8	import	0x140016f58	KERNEL32.dll.GetLastError
0x14001716c	0x1400271a8	import	0x1400170d0	KERNEL32.dll.GetLastError
0x1400172b3	0x1400271a8	import	0x1400171e4	KERNEL32.dll.GetLastError
0x14001762f	0x140017607	string	0x140017604	fD9\tt(L
0x14001780f	0x14000f580	string	0x140017638	H;\rY
0x140017860	0x140017638	string	0x140017830	@UAVAWH
0x140017a1e	0x14000f580	string	0x140017884	H;\rY
0x140017bf2	0x14000f580	string	0x140017884	H;\rY
0x14001810a	0x1400182d4	string	0x140018094	9s,t
0x1400188e8	0x1400188f9	string	0x140018730	E2\rA
0x1400188f2	0x1400188f9	string	0x140018730	E2\rA
0x1400189d7	0x14000f580	string	0x140018730	H;\rY
0x140018a4c	0x140029660	string	0x1400189fc	(null)
0x140018c5c	0x140018c6b	string	0x140018a78	,I<%w
0x140018e95	0x140018ea0	string	0x140018d5c	HcS8
0x14001904e	0x140029650	string	0x140019004	(null)
0x14001906f	0x140029660	string	0x140019004	(null)
0x140019260	0x140017a58	string	0x140019260	@USVWATAVAWH
0x14001929a	0x140017884	string	0x140019268	@USVWATAVAWH
0x1400194a6	0x140029670	string	0x14001948c	Visual C++ CRT: Not enough memory to complete call to strerror.
0x14001984b	0x140027048	import	0x14001983a	KERNEL32.dll.GetModuleHandleW
0x140019911	0x140027248	import	0x1400198e8	KERNEL32.dll.GetCurrentProcess
0x14001991c	0x140027250	import	0x1400198e8	KERNEL32.dll.TerminateProcess
0x14001992b	0x1400272d8	import	0x1400198e8	KERNEL32.dll.ExitProcess
0x140019947	0x140029788	string	0x140019934	mscoree.dll
0x140019950	0x1400272c8	import	0x140019934	KERNEL32.dll.GetModuleHandleExW
0x14001995f	0x1400297a0	string	0x140019934	CorExitProcess
0x140019966	0x140027180	import	0x140019934	KERNEL32.dll.GetProcAddress
0x140019983	0x140027170	import	0x140019934	KERNEL32.dll.FreeLibrary
0x14001a617	0x14001a622	string	0x14001a5ec	<"u\a@
0x14001a620	0x14001a641	string	0x14001a5ec	< w\tH
0x14001a64c	0x14001a641	string	0x14001a5ec	< w\tH
0x14001a7ae	0x140027258	import	0x14001a788	KERNEL32.dll.IsProcessorFeaturePresent
0x14001ac07	0x1400271a8	import	0x14001abf8	KERNEL32.dll.GetLastError
0x14001aca5	0x140027058	import	0x14001abf8	KERNEL32.dll.SetLastError
0x14001ad83	0x1400271a8	import	0x14001ad74	KERNEL32.dll.GetLastError
0x14001ae21	0x140027058	import	0x14001ad74	KERNEL32.dll.SetLastError
0x14001b046	0x1400271e0	import	0x14001b030	KERNEL32.dll.HeapFree
0x14001b058	0x1400271a8	import	0x14001b030	KERNEL32.dll.GetLastError
0x14001b0ae	0x1400271d8	import	0x14001b070	KERNEL32.dll.HeapAlloc
0x14001b123	0x1400270e0	import	0x14001b0d0	KERNEL32.dll.MultiByteToWideChar
0x14001b1bb	0x1400270e8	import	0x14001b12c	KERNEL32.dll.WideCharToMultiByte
0x14001b267	0x1400272b8	import	0x14001b1c4	KERNEL32.dll.LoadLibraryExW
0x14001b275	0x1400271a8	import	0x14001b1c4	KERNEL32.dll.GetLastError
0x14001b289	0x140029390	string	0x14001b1c4	api-ms-
0x14001b29c	0x14002ac38	string	0x14001b1c4	ext-ms-
0x14001b2b7	0x1400272b8	import	0x14001b1c4	KERNEL32.dll.LoadLibraryExW
0x14001b2f0	0x140027170	import	0x14001b1c4	KERNEL32.dll.FreeLibrary
0x14001b31c	0x140027180	import	0x14001b1c4	KERNEL32.dll.GetProcAddress
0x14001b3a5	0x14002ad00	string	0x14001b39c	AppPolicyGetProcessTerminationMethod
0x14001b3b8	0x14002ad00	string	0x14001b39c	AppPolicyGetProcessTerminationMethod
0x14001b400	0x14002ac50	string	0x14001b3ec	AreFileApisANSI
0x14001b444	0x1400293a8	string	0x14001b428	FlsAlloc
0x14001b469	0x140027298	import	0x14001b428	KERNEL32.dll.TlsAlloc
0x14001b48b	0x1400293c0	string	0x14001b470	FlsFree
0x14001b4af	0x1400272b0	import	0x14001b470	KERNEL32.dll.TlsFree
0x14001b4d3	0x1400293d0	string	0x14001b4b8	FlsGetValue
0x14001b4f7	0x1400272a0	import	0x14001b4b8	KERNEL32.dll.TlsGetValue
0x14001b50d	0x14002ac90	string	0x14001b500	GetLocaleInfoEx
0x14001b516	0x1400293e8	string	0x14001b500	FlsSetValue
0x14001b540	0x1400272a8	import	0x14001b500	KERNEL32.dll.TlsSetValue
0x14001b579	0x140029400	string	0x14001b554	InitializeCriticalSectionEx
0x14001b59f	0x140027208	import	0x14001b554	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14001b5d4	0x14002acd0	string	0x14001b5b8	LCMapStringEx
0x14001b5e5	0x14002acd0	string	0x14001b5b8	LCMapStringEx
0x14001b679	0x140027120	import	0x14001b5b8	KERNEL32.dll.LCMapStringW
0x14001b6a0	0x14002ace8	string	0x14001b694	LocaleNameToLCID
0x14001b6aa	0x14002ace8	string	0x14001b694	LocaleNameToLCID
0x14001b8dc	0x1400271f8	import	0x14001b8d8	KERNEL32.dll.EnterCriticalSection
0x14001b8e8	0x140027200	import	0x14001b8e4	KERNEL32.dll.LeaveCriticalSection
0x14001ba8a	0x140027198	import	0x14001ba24	KERNEL32.dll.CloseHandle
0x14001ba94	0x1400271a8	import	0x14001ba24	KERNEL32.dll.GetLastError
0x14001be34	0x1400271c0	import	0x14001bdf8	KERNEL32.dll.GetModuleFileNameW
0x14001be3e	0x1400271a8	import	0x14001bdf8	KERNEL32.dll.GetLastError
0x14001befc	0x14000f580	string	0x14001bdf8	H;\rY
0x14001c2d4	0x14001c2c8	string	0x14001c258	f9\nt\tH
0x14001c3a9	0x14001c39d	string	0x14001c258	f9\nt\tH
0x14001c401	0x14001c3f0	string	0x14001c258	fA9\t
0x14001c422	0x14001c416	string	0x14001c258	f9\nt\tH
0x14001c4de	0x14001c4f9	string	0x14001c45c	@8l$Ht\fH
0x14001c531	0x14001c562	string	0x14001c45c	HcA\bH;
0x14001c536	0x14001c562	string	0x14001c45c	HcA\bH;
0x14001c574	0x14001c4f9	string	0x14001c45c	@8l$Ht\fH
0x14001c5b7	0x14001c4f9	string	0x14001c45c	@8l$Ht\fH
0x14001c64d	0x14001c91e	string	0x14001c5e4	D8l$ht\fH
0x14001c6a9	0x14001c91e	string	0x14001c5e4	D8l$ht\fH
0x14001c802	0x14001c81d	string	0x14001c5e4	E8/L
0x14001c999	0x140020fbc	string	0x14001c954	@USVWATAUAVAWH
0x14001ccea	0x14001cd07	string	0x14001cc04	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x14001cd87	0x140020fbc	string	0x14001cd48	@USVWATAUAVAWH
0x14001d07c	0x140020fbc	string	0x14001ce7c	@USVWATAUAVAWH
0x14001d1b8	0x140027268	import	0x14001d198	KERNEL32.dll.GetStartupInfoW
0x14001d223	0x1400270a0	import	0x14001d198	KERNEL32.dll.GetFileType
0x14001d301	0x1400272c0	import	0x14001d288	KERNEL32.dll.GetStdHandle
0x14001d317	0x1400270a0	import	0x14001d288	KERNEL32.dll.GetFileType
0x14001d781	0x1400271d8	import	0x14001d72c	KERNEL32.dll.HeapAlloc
0x14001d8d6	0x140027160	import	0x14001d7a4	KERNEL32.dll.GetStringTypeW
0x14001d912	0x14000f580	string	0x14001d7a4	H;\rY
0x14001df22	0x140027148	import	0x14001def8	KERNEL32.dll.GetOEMCP
0x14001df39	0x140027150	import	0x14001def8	KERNEL32.dll.GetACP
0x14001e04a	0x140027168	import	0x14001e008	KERNEL32.dll.GetCPInfo
0x14001e0cc	0x14001d7a4	string	0x14001e008	@UATAUAVAWH
0x14001e1d1	0x14000f580	string	0x14001e008	H;\rY
0x14001e54f	0x140027158	import	0x14001e4e4	KERNEL32.dll.IsValidCodePage
0x14001e59b	0x140027168	import	0x14001e4e4	KERNEL32.dll.GetCPInfo
0x14001e780	0x14000f580	string	0x14001e4e4	H;\rY
0x14001e7fa	0x1400271f8	import	0x14001e7e8	KERNEL32.dll.EnterCriticalSection
0x14001e823	0x140027210	import	0x14001e804	KERNEL32.dll.DeleteCriticalSection
0x14001e84e	0x140027200	import	0x14001e83c	KERNEL32.dll.LeaveCriticalSection
0x14001ee2b	0x14001ee48	string	0x14001ed20	@8|$Ht\fH
0x14001ee86	0x140027140	import	0x14001ed20	KERNEL32.dll.FindFirstFileExW
0x14001ef09	0x14001ef26	string	0x14001ed20	@8|$ht\fH
0x14001ef98	0x140027090	import	0x14001ed20	KERNEL32.dll.FindNextFileW
0x14001efd5	0x1400222f0	string	0x14001ed20	ATAUAVH
0x14001efed	0x140027080	import	0x14001ed20	KERNEL32.dll.FindClose
0x14001f00e	0x14000f580	string	0x14001ed20	H;\rY
0x14001f0c8	0x140027138	import	0x14001f0b0	KERNEL32.dll.GetCommandLineA
0x14001f0d5	0x1400271c8	import	0x14001f0b0	KERNEL32.dll.GetCommandLineW
0x14001f105	0x140027130	import	0x14001f0ec	KERNEL32.dll.GetEnvironmentStringsW
0x14001f1c9	0x140027128	import	0x14001f0ec	KERNEL32.dll.FreeEnvironmentStringsW
0x14001f43d	0x140027210	import	0x14001f414	KERNEL32.dll.DeleteCriticalSection
0x14001f52c	0x1400271f8	import	0x14001f50c	KERNEL32.dll.EnterCriticalSection
0x14001f554	0x140027200	import	0x14001f534	KERNEL32.dll.LeaveCriticalSection
0x14001f5d6	0x140027110	import	0x14001f55c	KERNEL32.dll.SetStdHandle
0x14001f690	0x140027160	import	0x14001f690	KERNEL32.dll.GetStringTypeW
0x14001fa1c	0x14000f580	string	0x14001f748	H;\rY
0x14001facc	0x14001f748	string	0x14001fa60	@UATAUAVAWH
0x14001fb6a	0x140027210	import	0x14001faf8	KERNEL32.dll.DeleteCriticalSection
0x14001fbfa	0x140027098	import	0x14001fbac	KERNEL32.dll.FlushFileBuffers
0x14001fc0e	0x1400271a8	import	0x14001fbac	KERNEL32.dll.GetLastError
0x14001fd3b	0x140027108	import	0x14001fccc	KERNEL32.dll.GetConsoleCP
0x14001fdc9	0x14001fdb9	string	0x14001fccc	D8T8>t\v
0x14001ffe5	0x1400270b0	import	0x14001fccc	KERNEL32.dll.WriteFile
0x140020037	0x1400270b0	import	0x14001fccc	KERNEL32.dll.WriteFile
0x1400200d7	0x14000f580	string	0x14001fccc	H;\rY
0x14002024f	0x1400270b0	import	0x14002019c	KERNEL32.dll.WriteFile
0x14002026b	0x1400271a8	import	0x14002019c	KERNEL32.dll.GetLastError
0x140020281	0x14000f580	string	0x14002019c	H;\rY
0x14002036a	0x1400270b0	import	0x1400202a0	KERNEL32.dll.WriteFile
0x140020386	0x1400271a8	import	0x1400202a0	KERNEL32.dll.GetLastError
0x14002039c	0x14000f580	string	0x1400202a0	H;\rY
0x1400204d3	0x1400270b0	import	0x1400203bc	KERNEL32.dll.WriteFile
0x1400204f5	0x1400271a8	import	0x1400203bc	KERNEL32.dll.GetLastError
0x14002050b	0x14000f580	string	0x1400203bc	H;\rY
0x140020718	0x140027100	import	0x140020618	KERNEL32.dll.GetConsoleMode
0x140020798	0x1400271a8	import	0x140020618	KERNEL32.dll.GetLastError
0x140020844	0x1400270b0	import	0x140020618	KERNEL32.dll.WriteFile
0x14002084e	0x1400271a8	import	0x140020618	KERNEL32.dll.GetLastError
0x140020a09	0x14002096e	string	0x140020930	D8/u\bA
0x140020c4c	0x140020c76	string	0x140020b90	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x140022188	0x14000f580	string	0x140020fbc	H;\rY
0x14002268a	0x14000f580	string	0x1400222f0	H;\rY
0x140022d8b	0x140022d99	string	0x140022d30	fE9S
0x140022ef6	0x14000f580	string	0x140022d30	H;\rY
0x140023175	0x14002f1d0	string	0x140023090	UUUUUU
0x14002317d	0x14002f1a0	string	0x140023090	UUUUUU
0x14002344f	0x14002f1d0	string	0x140023090	UUUUUU
0x140023457	0x14002f1a0	string	0x140023090	UUUUUU
0x14002365e	0x14002f2b0	string	0x14002363c	CONOUT$
0x140023672	0x140027078	import	0x14002363c	KERNEL32.dll.CreateFileW
0x1400236dd	0x1400272d0	import	0x1400236ac	KERNEL32.dll.WriteConsoleW
0x1400236e9	0x1400271a8	import	0x1400236ac	KERNEL32.dll.GetLastError
0x140023701	0x140027198	import	0x1400236ac	KERNEL32.dll.CloseHandle
0x14002370d	0x14002f2b0	string	0x1400236ac	CONOUT$
0x14002372c	0x140027078	import	0x1400236ac	KERNEL32.dll.CreateFileW
0x14002374b	0x1400272d0	import	0x1400236ac	KERNEL32.dll.WriteConsoleW
0x140023d20	0x14000f580	string	0x140023c14	H;\rY
0x140023dd4	0x140030af0	string	0x140023dd0	log10
0x140024178	0x140027288	import	0x140023f2b	KERNEL32.dll.RaiseException
0x140024325	0x140027258	import	0x140024325	KERNEL32.dll.IsProcessorFeaturePresent
0x140024343	0x140031270	string	0x140024334	address family not supported
0x14002434f	0x140031920	string	0x140024334	unknown error
0x140024362	0x1400321f8	string	0x140024334	kernel32.dll
0x140024369	0x140027048	import	0x140024334	KERNEL32.dll.GetModuleHandleW
0x140024372	0x1400293a8	string	0x140024334	FlsAlloc
0x14002437c	0x140027180	import	0x140024334	KERNEL32.dll.GetProcAddress
0x140024382	0x1400293c0	string	0x140024334	FlsFree
0x140024393	0x140027180	import	0x140024334	KERNEL32.dll.GetProcAddress
0x140024399	0x1400293d0	string	0x140024334	FlsGetValue
0x1400243aa	0x140027180	import	0x140024334	KERNEL32.dll.GetProcAddress
0x1400243b0	0x1400293e8	string	0x140024334	FlsSetValue
0x1400243c1	0x140027180	import	0x140024334	KERNEL32.dll.GetProcAddress
0x1400243c7	0x140029400	string	0x140024334	InitializeCriticalSectionEx
0x1400243d8	0x140027180	import	0x140024334	KERNEL32.dll.GetProcAddress
0x1400243de	0x140031a30	string	0x140024334	InitOnceExecuteOnce
0x1400243ef	0x140027180	import	0x140024334	KERNEL32.dll.GetProcAddress
0x1400243f5	0x140031a48	string	0x140024334	CreateEventExW
0x140024406	0x140027180	import	0x140024334	KERNEL32.dll.GetProcAddress
0x14002440c	0x140031a58	string	0x140024334	CreateSemaphoreW
0x14002441d	0x140027180	import	0x140024334	KERNEL32.dll.GetProcAddress
0x140024423	0x140031a70	string	0x140024334	CreateSemaphoreExW
0x140024434	0x140027180	import	0x140024334	KERNEL32.dll.GetProcAddress
0x14002443a	0x140031a88	string	0x140024334	CreateThreadpoolTimer
0x14002444b	0x140027180	import	0x140024334	KERNEL32.dll.GetProcAddress
0x140024451	0x140031aa0	string	0x140024334	SetThreadpoolTimer
0x140024462	0x140027180	import	0x140024334	KERNEL32.dll.GetProcAddress
0x140024468	0x140031ab8	string	0x140024334	WaitForThreadpoolTimerCallbacks
0x140024479	0x140027180	import	0x140024334	KERNEL32.dll.GetProcAddress
0x14002447f	0x140031ad8	string	0x140024334	CloseThreadpoolTimer
0x140024490	0x140027180	import	0x140024334	KERNEL32.dll.GetProcAddress
0x140024496	0x140031af0	string	0x140024334	CreateThreadpoolWait
0x1400244a7	0x140027180	import	0x140024334	KERNEL32.dll.GetProcAddress
0x1400244ad	0x140031b08	string	0x140024334	SetThreadpoolWait
0x1400244be	0x140027180	import	0x140024334	KERNEL32.dll.GetProcAddress
0x1400244c4	0x140031b20	string	0x140024334	CloseThreadpoolWait
0x1400244d5	0x140027180	import	0x140024334	KERNEL32.dll.GetProcAddress
0x1400244db	0x140031b38	string	0x140024334	FlushProcessWriteBuffers
0x1400244ec	0x140027180	import	0x140024334	KERNEL32.dll.GetProcAddress
0x1400244f2	0x140031b58	string	0x140024334	FreeLibraryWhenCallbackReturns
0x140024503	0x140027180	import	0x140024334	KERNEL32.dll.GetProcAddress
0x140024509	0x140031b78	string	0x140024334	GetCurrentProcessorNumber
0x14002451a	0x140027180	import	0x140024334	KERNEL32.dll.GetProcAddress
0x140024527	0x140031b98	string	0x140024334	CreateSymbolicLinkW
0x140024531	0x140027180	import	0x140024334	KERNEL32.dll.GetProcAddress
0x140024537	0x140031bb0	string	0x140024334	GetCurrentPackageId
0x140024548	0x140027180	import	0x140024334	KERNEL32.dll.GetProcAddress
0x14002454e	0x140027c58	string	0x140024334	GetTickCount64
0x14002455f	0x140027180	import	0x140024334	KERNEL32.dll.GetProcAddress
0x140024565	0x140031bc8	string	0x140024334	GetFileInformationByHandleEx
0x140024576	0x140027180	import	0x140024334	KERNEL32.dll.GetProcAddress
0x14002457c	0x140031be8	string	0x140024334	SetFileInformationByHandle
0x14002458d	0x140027180	import	0x140024334	KERNEL32.dll.GetProcAddress
0x140024593	0x14002aca0	string	0x140024334	GetSystemTimePreciseAsFileTime
0x1400245a4	0x140027180	import	0x140024334	KERNEL32.dll.GetProcAddress
0x1400245aa	0x140031c08	string	0x140024334	InitializeConditionVariable
0x1400245bb	0x140027180	import	0x140024334	KERNEL32.dll.GetProcAddress
0x1400245c1	0x140031c28	string	0x140024334	WakeConditionVariable
0x1400245d2	0x140027180	import	0x140024334	KERNEL32.dll.GetProcAddress
0x1400245d8	0x140028318	string	0x140024334	WakeAllConditionVariable
0x1400245e9	0x140027180	import	0x140024334	KERNEL32.dll.GetProcAddress
0x1400245ef	0x1400282f8	string	0x140024334	SleepConditionVariableCS
0x140024600	0x140027180	import	0x140024334	KERNEL32.dll.GetProcAddress
0x140024606	0x140031c40	string	0x140024334	InitializeSRWLock
0x140024617	0x140027180	import	0x140024334	KERNEL32.dll.GetProcAddress
0x14002461d	0x140031c58	string	0x140024334	AcquireSRWLockExclusive
0x14002462e	0x140027180	import	0x140024334	KERNEL32.dll.GetProcAddress
0x140024634	0x140031c70	string	0x140024334	TryAcquireSRWLockExclusive
0x140024645	0x140027180	import	0x140024334	KERNEL32.dll.GetProcAddress
0x14002464b	0x140031c90	string	0x140024334	ReleaseSRWLockExclusive
0x14002465c	0x140027180	import	0x140024334	KERNEL32.dll.GetProcAddress
0x140024662	0x140031ca8	string	0x140024334	SleepConditionVariableSRW
0x140024673	0x140027180	import	0x140024334	KERNEL32.dll.GetProcAddress
0x140024679	0x140031cc8	string	0x140024334	CreateThreadpoolWork
0x14002468a	0x140027180	import	0x140024334	KERNEL32.dll.GetProcAddress
0x140024690	0x140031ce0	string	0x140024334	SubmitThreadpoolWork
0x1400246a1	0x140027180	import	0x140024334	KERNEL32.dll.GetProcAddress
0x1400246a7	0x140031cf8	string	0x140024334	CloseThreadpoolWork
0x1400246b8	0x140027180	import	0x140024334	KERNEL32.dll.GetProcAddress
0x1400246be	0x14002ac60	string	0x140024334	CompareStringEx
0x1400246cf	0x140027180	import	0x140024334	KERNEL32.dll.GetProcAddress
0x1400246d5	0x14002ac90	string	0x140024334	GetLocaleInfoEx
0x1400246e6	0x140027180	import	0x140024334	KERNEL32.dll.GetProcAddress
0x1400246ec	0x14002acd0	string	0x140024334	LCMapStringEx
0x1400246fd	0x140027180	import	0x140024334	KERNEL32.dll.GetProcAddress
0x140024859	0x1400247e0	string	0x140024830	LcA<E3
0x140024b45	0x140031d10	string	0x140024988	Unknown exception
