reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x408dc5	0x440ec8	string	0x408d3b	DeleteFileA
0x40919e	0x44162c	string	0x408d3b	\r\n\r\n
0x40946f	0x409454	string	0x4093f2	j\fX;
0x409476	0x440ec8	string	0x4093f2	DeleteFileA
0x409a33	0x409a18	string	0x4099b3	j\fX;
0x409a3a	0x440ec8	string	0x4099b3	DeleteFileA
0x409d1e	0x44162c	string	0x4099b3	\r\n\r\n
0x409f19	0x409efe	string	0x409e96	j\fX;
0x409f20	0x440ec8	string	0x409e96	DeleteFileA
0x40a3fd	0x44162c	string	0x409e96	\r\n\r\n
0x40a5ff	0x40a5e7	string	0x40a582	j\fX;
0x40a607	0x440ec8	string	0x40a582	DeleteFileA
0x40a90a	0x40a8ef	string	0x40a88d	j\fX;
0x40a911	0x440ec8	string	0x40a88d	DeleteFileA
0x40abf7	0x44162c	string	0x40a88d	\r\n\r\n
0x40ada8	0x40ae0a	string	0x40ad76	j\f_V
0x40adf4	0x40add9	string	0x40ad76	j\fX;
0x40adfb	0x440ec8	string	0x40ad76	DeleteFileA
0x40b73d	0x440ea4	string	0x40b34a	FindFirstFileA
0x40b7a0	0x440ed4	string	0x40b34a	FindNextFileA
0x40b827	0x440ee4	string	0x40b34a	FindClose
0x40b83d	0x440ee4	string	0x40b34a	FindClose
0x40c6e8	0x440ea4	string	0x40b869	FindFirstFileA
0x40c79a	0x441638	string	0x40b869	GetFileAttributesExA
0x40c7dd	0x437790	string	0x40b869	WVS3
0x40c888	0x440ec8	string	0x40b869	DeleteFileA
0x40c913	0x440ed4	string	0x40b869	FindNextFileA
0x40c979	0x440ee4	string	0x40b869	FindClose
0x40ca6f	0x441650	string	0x40c9ae	RegOpenKeyA
0x40cb9b	0x44165c	string	0x40c9ae	RegCloseKey
0x40cd4b	0x440ea4	string	0x40c9ae	FindFirstFileA
0x40cdc1	0x440ee4	string	0x40c9ae	FindClose
0x40cf7d	0x440ed4	string	0x40c9ae	FindNextFileA
0x40cff9	0x440ee4	string	0x40c9ae	FindClose
0x40d14e	0x441650	string	0x40d04a	RegOpenKeyA
0x40d270	0x44165c	string	0x40d04a	RegCloseKey
0x40d60f	0x440ea4	string	0x40d04a	FindFirstFileA
0x40d68e	0x440ed4	string	0x40d04a	FindNextFileA
0x40d6ee	0x440ee4	string	0x40d04a	FindClose
0x40d8ea	0x440ea4	string	0x40d738	FindFirstFileA
0x40d962	0x440ee4	string	0x40d738	FindClose
0x40da2d	0x44162c	string	0x40d997	\r\n\r\n
0x40dd0f	0x437790	string	0x40d997	WVS3
0x40e685	0x44162c	string	0x40d997	\r\n\r\n
0x40eb56	0x441650	string	0x40d997	RegOpenKeyA
0x40ecdd	0x44165c	string	0x40d997	RegCloseKey
0x40ed50	0x44167c	string	0x40d997	GetCurrentProcess
0x40edbd	0x44166c	string	0x40d997	IsWow64Process
0x40eea6	0x44162c	string	0x40d997	\r\n\r\n
0x40ef97	0x441690	string	0x40d997	OpenClipboard
0x40f003	0x4416a0	string	0x40d997	IsClipboardFormatAvailable
0x40f070	0x4416bc	string	0x40d997	GetClipboardData
0x40f9e7	0x4416d0	string	0x40d997	CloseClipboard
0x40fb8c	0x44162c	string	0x40d997	\r\n\r\n
0x410724	0x4415bc	string	0x40d997	EnumDisplayDevicesA
0x410a01	0x4416e0	string	0x40d997	GlobalMemoryStatusEx
0x41131d	0x4416f8	string	0x40d997	GetSystemMetrics
0x411b48	0x440ea4	string	0x40d997	FindFirstFileA
0x411d39	0x440ed4	string	0x40d997	FindNextFileA
0x412026	0x440ee4	string	0x40d997	FindClose
0x41257a	0x43a160	import	0x40d997	WININET.dll.InternetOpenA
0x4125a7	0x43a16c	import	0x40d997	WININET.dll.InternetConnectA
0x41278f	0x43a174	import	0x40d997	WININET.dll.HttpOpenRequestA
0x412fe0	0x43a168	import	0x40d997	WININET.dll.HttpSendRequestA
0x41301b	0x43a170	import	0x40d997	WININET.dll.InternetReadFile
0x413950	0x43a164	import	0x40d997	WININET.dll.InternetCloseHandle
0x413968	0x43a164	import	0x40d997	WININET.dll.InternetCloseHandle
0x413973	0x43a164	import	0x40d997	WININET.dll.InternetCloseHandle
0x413eee	0x440ea4	string	0x40d997	FindFirstFileA
0x414233	0x440ed4	string	0x40d997	FindNextFileA
0x414390	0x440ee4	string	0x40d997	FindClose
0x4146f3	0x440ea4	string	0x40d997	FindFirstFileA
0x414a38	0x440ed4	string	0x40d997	FindNextFileA
0x414b95	0x440ee4	string	0x40d997	FindClose
0x414d36	0x44170c	string	0x40d997	Nov 28 2018
0x4151d8	0x43a1a0	import	0x41518a	gdiplus.dll.GdiplusStartup
0x415231	0x441718	string	0x41518a	GetDesktopWindow
0x4152aa	0x44172c	string	0x41518a	GetWindowRect
0x41531e	0x44173c	string	0x41518a	GetWindowDC
0x41539b	0x441748	string	0x41518a	GetDeviceCaps
0x4153d7	0x4153ef	string	0x41518a	3ۈ]ѺX blocks=Basic Latin,Arabic,Cyrillic
0x4153f4	0x441758	string	0x41518a	CreateCompatibleDC
0x4154a1	0x44176c	string	0x41518a	CreateDIBSection
0x415518	0x441780	string	0x41518a	DeleteDC
0x415580	0x43a19c	import	0x41518a	gdiplus.dll.GdiplusShutdown
0x4155cc	0x44178c	string	0x41518a	SaveDC
0x415621	0x441794	string	0x41518a	SelectObject
0x41568c	0x4417a4	string	0x41518a	BitBlt
0x4156de	0x4417ac	string	0x41518a	RestoreDC
0x41573e	0x441780	string	0x41518a	DeleteDC
0x4157bd	0x43a190	import	0x41518a	gdiplus.dll.GdipAlloc
0x4157e5	0x43a18c	import	0x41518a	gdiplus.dll.GdipCreateBitmapFromHBITMAP
0x415880	0x43a180	import	0x41518a	gdiplus.dll.GdipSaveImageToFile
0x4158f4	0x4417cc	string	0x41518a	DeleteObject
0x4159d4	0x4417dc	string	0x41591f	CoInitializeEx
0x415a82	0x43a1a8	import	0x41591f	ole32.dll.CoUninitialize
0x415acb	0x4417ec	string	0x41591f	CoCreateInstance
0x415ca8	0x441800	string	0x41591f	VariantInit
0x415cc7	0x44180c	string	0x41591f	FriendlyName
0x415d3d	0x441828	string	0x41591f	VariantClear
0x415d76	0x441838	string	0x41591f	Capture Filter
0x415e34	0x43a700	string	0x41591f	vids
0x415e72	0x441858	string	0x41591f	SampleGrab
0x415ecc	0x4417ec	string	0x41591f	CoCreateInstance
0x415efd	0x441870	string	0x41591f	NullRender
0x415f22	0x43a700	string	0x41591f	vids
0x4160ac	0x441888	string	0x41591f	CreateFileA
0x41615d	0x441894	string	0x41591f	WriteFile
0x4161e5	0x441894	string	0x41591f	WriteFile
0x416256	0x441894	string	0x41591f	WriteFile
0x4162d1	0x440f6c	string	0x41591f	CloseHandle
0x416336	0x4418a0	string	0x41591f	CoTaskMemFree
0x416449	0x43a160	import	0x4163ac	WININET.dll.InternetOpenA
0x416476	0x43a16c	import	0x4163ac	WININET.dll.InternetConnectA
0x416509	0x43a174	import	0x4163ac	WININET.dll.HttpOpenRequestA
0x416608	0x43a168	import	0x4163ac	WININET.dll.HttpSendRequestA
0x416647	0x43a170	import	0x4163ac	WININET.dll.InternetReadFile
0x416828	0x4418b0	string	0x4163ac	URLDownloadToFileA
0x416887	0x4418c4	string	0x4163ac	ShellExecuteA
0x416991	0x4418b0	string	0x4163ac	URLDownloadToFileA
0x4169f0	0x4418c4	string	0x4163ac	ShellExecuteA
0x416a0e	0x43a164	import	0x4163ac	WININET.dll.InternetCloseHandle
0x416a29	0x43a164	import	0x4163ac	WININET.dll.InternetCloseHandle
0x416a39	0x43a164	import	0x4163ac	WININET.dll.InternetCloseHandle
0x416c1c	0x440ea4	string	0x416a5d	FindFirstFileA
0x416cb1	0x440ee4	string	0x416a5d	FindClose
0x416d4b	0x440ea4	string	0x416a5d	FindFirstFileA
0x416e63	0x440ea4	string	0x416a5d	FindFirstFileA
0x417035	0x440ed4	string	0x416a5d	FindNextFileA
0x417099	0x440ee4	string	0x416a5d	FindClose
0x417155	0x440ed4	string	0x416a5d	FindNextFileA
0x4171bf	0x440ee4	string	0x416a5d	FindClose
0x41723d	0x417213	string	0x4171fe	j4PW
0x41753c	0x417548	string	0x417535	;u\fu
0x4180fb	0x4418d4	string	0x4180fb	vector<T> too long
0x4181e4	0x4181eb	string	0x418192	j\n[3ҋ blocks=Basic Latin,Cyrillic
0x41841e	0x41847c	string	0x41833e	j\bZ3\r
0x4188dc	0x418903	string	0x41889e	A;M\b~
0x418d25	0x418d30	string	0x418c06	9]\bu
0x418d33	0x418d3a	string	0x418c06	j\aYj
0x4190e8	0x419107	string	0x418fb4	_^[]
0x4195ff	0x419611	string	0x4194fe	_^[]
0x41a082	0x41a0a3	string	0x419e2c	j\nX_^[
0x41a09d	0x41a0a3	string	0x419e2c	j\nX_^[
0x41a55f	0x41a59b	string	0x41a1e2	j\nX_^[
0x41a57a	0x41a59b	string	0x41a1e2	j\nX_^[
0x41a595	0x41a59b	string	0x41a1e2	j\nX_^[
0x41ab6d	0x43a010	import	0x41ab58	KERNEL32.DLL.FileTimeToSystemTime
0x41abf4	0x4418e8	string	0x41abb5	GetFileInformationByHandle
0x41ac9d	0x441904	string	0x41abb5	GetFileSize
0x41acfd	0x441910	string	0x41abb5	SetFilePointer
0x41ad4a	0x441920	string	0x41abb5	ReadFile
0x41ad97	0x441910	string	0x41abb5	SetFilePointer
0x41ade0	0x441920	string	0x41abb5	ReadFile
0x41ae3e	0x441910	string	0x41abb5	SetFilePointer
0x41ae96	0x441920	string	0x41abb5	ReadFile
0x41af02	0x437790	string	0x41abb5	WVS3
0x41af1f	0x437790	string	0x41abb5	WVS3
0x41af3d	0x437790	string	0x41abb5	WVS3
0x41afdc	0x441888	string	0x41af78	CreateFileA
0x41b12c	0x441894	string	0x41b053	WriteFile
0x41b1ca	0x441910	string	0x41b15f	SetFilePointer
0x41b220	0x43a008	import	0x41b1fb	KERNEL32.DLL.UnmapViewOfFile
0x41b233	0x43a014	import	0x41b1fb	KERNEL32.DLL.CloseHandle
0x41b24c	0x43a014	import	0x41b1fb	KERNEL32.DLL.CloseHandle
0x41b291	0x41b2d9	string	0x41b25f	_^[]
0x41b2a2	0x43a00c	import	0x41b25f	KERNEL32.DLL.CreateFileA
0x41b2b4	0x41b2d9	string	0x41b25f	_^[]
0x41b2c6	0x43a014	import	0x41b25f	KERNEL32.DLL.CloseHandle
0x41b2ce	0x41b2d9	string	0x41b25f	_^[]
0x41b355	0x441910	string	0x41b2e0	SetFilePointer
0x41b3c7	0x441910	string	0x41b2e0	SetFilePointer
0x41b3f3	0x43a018	import	0x41b2e0	KERNEL32.DLL.GetLocalTime
0x41b401	0x43a01c	import	0x41b2e0	KERNEL32.DLL.SystemTimeToFileTime
0x41b434	0x437790	string	0x41b2e0	WVS3
0x41b4a4	0x43a018	import	0x41b46c	KERNEL32.DLL.GetLocalTime
0x41b4b2	0x43a01c	import	0x41b46c	KERNEL32.DLL.SystemTimeToFileTime
0x41b4e4	0x437790	string	0x41b46c	WVS3
0x41b5b8	0x441920	string	0x41b526	ReadFile
0x41b616	0x43a014	import	0x41b601	KERNEL32.DLL.CloseHandle
0x41c344	0x41caee	string	0x41c2cf	hh[D
0x41c562	0x43a254	string	0x41c558	bad allocation
0x41c595	0x43a270	string	0x41c58b	bad array new length
0x41c64e	0x43a234	string	0x41c62a	Unknown exception
0x41c8d2	0x43a068	import	0x41c7fb	KERNEL32.DLL.IsDebuggerPresent
0x41c8f2	0x43a070	import	0x41c7fb	KERNEL32.DLL.SetUnhandledExceptionFilter
0x41c8fc	0x43a06c	import	0x41c7fb	KERNEL32.DLL.UnhandledExceptionFilter
0x41c92f	0x43a074	import	0x41c915	KERNEL32.DLL.GetStartupInfoW
0x41c950	0x43a078	import	0x41c94e	KERNEL32.DLL.GetModuleHandleW
0x41c996	0x43a070	import	0x41c991	KERNEL32.DLL.SetUnhandledExceptionFilter
0x41ca62	0x43a088	import	0x41ca4b	KERNEL32.DLL.GetSystemTimeAsFileTime
0x41ca71	0x43a084	import	0x41ca4b	KERNEL32.DLL.GetCurrentThreadId
0x41ca7a	0x43a080	import	0x41ca4b	KERNEL32.DLL.GetCurrentProcessId
0x41ca87	0x43a07c	import	0x41ca4b	KERNEL32.DLL.QueryPerformanceCounter
0x41caf3	0x43a08c	import	0x41caee	KERNEL32.DLL.InitializeSListHead
0x41cbc7	0x43a070	import	0x41cbc2	KERNEL32.DLL.SetUnhandledExceptionFilter
0x41cbd0	0x43a06c	import	0x41cbc2	KERNEL32.DLL.UnhandledExceptionFilter
0x41cbdb	0x43a090	import	0x41cbc2	KERNEL32.DLL.GetCurrentProcess
0x41cbe2	0x43a094	import	0x41cbc2	KERNEL32.DLL.TerminateProcess
0x41ceee	0x43a078	import	0x41cec1	KERNEL32.DLL.GetModuleHandleW
0x41cef6	0x43a2d0	string	0x41cec1	FlsAlloc
0x41cefc	0x43a0b0	import	0x41cec1	KERNEL32.DLL.GetProcAddress
0x41cf08	0x43a2dc	string	0x41cec1	FlsFree
0x41cf13	0x43a0b0	import	0x41cec1	KERNEL32.DLL.GetProcAddress
0x41cf1f	0x43a2e4	string	0x41cec1	FlsGetValue
0x41cf2a	0x43a0b0	import	0x41cec1	KERNEL32.DLL.GetProcAddress
0x41cf36	0x43a2f0	string	0x41cec1	FlsSetValue
0x41cf41	0x43a0b0	import	0x41cec1	KERNEL32.DLL.GetProcAddress
0x41cf4d	0x43a2fc	string	0x41cec1	InitializeCriticalSectionEx
0x41cf58	0x43a0b0	import	0x41cec1	KERNEL32.DLL.GetProcAddress
0x41cf64	0x43a318	string	0x41cec1	InitOnceExecuteOnce
0x41cf6f	0x43a0b0	import	0x41cec1	KERNEL32.DLL.GetProcAddress
0x41cf7b	0x43a32c	string	0x41cec1	CreateEventExW
0x41cf86	0x43a0b0	import	0x41cec1	KERNEL32.DLL.GetProcAddress
0x41cf92	0x43a33c	string	0x41cec1	CreateSemaphoreW
0x41cf9d	0x43a0b0	import	0x41cec1	KERNEL32.DLL.GetProcAddress
0x41cfa9	0x43a350	string	0x41cec1	CreateSemaphoreExW
0x41cfb4	0x43a0b0	import	0x41cec1	KERNEL32.DLL.GetProcAddress
0x41cfc0	0x43a364	string	0x41cec1	CreateThreadpoolTimer
0x41cfcb	0x43a0b0	import	0x41cec1	KERNEL32.DLL.GetProcAddress
0x41cfd7	0x43a37c	string	0x41cec1	SetThreadpoolTimer
0x41cfe2	0x43a0b0	import	0x41cec1	KERNEL32.DLL.GetProcAddress
0x41cfee	0x43a390	string	0x41cec1	WaitForThreadpoolTimerCallbacks
0x41cff9	0x43a0b0	import	0x41cec1	KERNEL32.DLL.GetProcAddress
0x41d005	0x43a3b0	string	0x41cec1	CloseThreadpoolTimer
0x41d010	0x43a0b0	import	0x41cec1	KERNEL32.DLL.GetProcAddress
0x41d01c	0x43a3c8	string	0x41cec1	CreateThreadpoolWait
0x41d027	0x43a0b0	import	0x41cec1	KERNEL32.DLL.GetProcAddress
0x41d033	0x43a3e0	string	0x41cec1	SetThreadpoolWait
0x41d03e	0x43a0b0	import	0x41cec1	KERNEL32.DLL.GetProcAddress
0x41d04a	0x43a3f4	string	0x41cec1	CloseThreadpoolWait
0x41d055	0x43a0b0	import	0x41cec1	KERNEL32.DLL.GetProcAddress
0x41d061	0x43a408	string	0x41cec1	FlushProcessWriteBuffers
0x41d06c	0x43a0b0	import	0x41cec1	KERNEL32.DLL.GetProcAddress
0x41d078	0x43a424	string	0x41cec1	FreeLibraryWhenCallbackReturns
0x41d083	0x43a0b0	import	0x41cec1	KERNEL32.DLL.GetProcAddress
0x41d08f	0x43a444	string	0x41cec1	GetCurrentProcessorNumber
0x41d09a	0x43a0b0	import	0x41cec1	KERNEL32.DLL.GetProcAddress
0x41d0a6	0x43a460	string	0x41cec1	CreateSymbolicLinkW
0x41d0b1	0x43a0b0	import	0x41cec1	KERNEL32.DLL.GetProcAddress
0x41d0bd	0x43a474	string	0x41cec1	GetCurrentPackageId
0x41d0c8	0x43a0b0	import	0x41cec1	KERNEL32.DLL.GetProcAddress
0x41d0d4	0x43a488	string	0x41cec1	GetTickCount64
0x41d0df	0x43a0b0	import	0x41cec1	KERNEL32.DLL.GetProcAddress
0x41d0eb	0x43a498	string	0x41cec1	GetFileInformationByHandleEx
0x41d0f6	0x43a0b0	import	0x41cec1	KERNEL32.DLL.GetProcAddress
0x41d102	0x43a4b8	string	0x41cec1	SetFileInformationByHandle
0x41d10d	0x43a0b0	import	0x41cec1	KERNEL32.DLL.GetProcAddress
0x41d119	0x43a4d4	string	0x41cec1	GetSystemTimePreciseAsFileTime
0x41d124	0x43a0b0	import	0x41cec1	KERNEL32.DLL.GetProcAddress
0x41d130	0x43a4f4	string	0x41cec1	InitializeConditionVariable
0x41d13b	0x43a0b0	import	0x41cec1	KERNEL32.DLL.GetProcAddress
0x41d147	0x43a510	string	0x41cec1	WakeConditionVariable
0x41d152	0x43a0b0	import	0x41cec1	KERNEL32.DLL.GetProcAddress
0x41d15e	0x43a528	string	0x41cec1	WakeAllConditionVariable
0x41d169	0x43a0b0	import	0x41cec1	KERNEL32.DLL.GetProcAddress
0x41d175	0x43a544	string	0x41cec1	SleepConditionVariableCS
0x41d180	0x43a0b0	import	0x41cec1	KERNEL32.DLL.GetProcAddress
0x41d18c	0x43a560	string	0x41cec1	InitializeSRWLock
0x41d197	0x43a0b0	import	0x41cec1	KERNEL32.DLL.GetProcAddress
0x41d1a3	0x43a574	string	0x41cec1	AcquireSRWLockExclusive
0x41d1ae	0x43a0b0	import	0x41cec1	KERNEL32.DLL.GetProcAddress
0x41d1ba	0x43a58c	string	0x41cec1	TryAcquireSRWLockExclusive
0x41d1c5	0x43a0b0	import	0x41cec1	KERNEL32.DLL.GetProcAddress
0x41d1d1	0x43a5a8	string	0x41cec1	ReleaseSRWLockExclusive
0x41d1dc	0x43a0b0	import	0x41cec1	KERNEL32.DLL.GetProcAddress
0x41d1e8	0x43a5c0	string	0x41cec1	SleepConditionVariableSRW
0x41d1f3	0x43a0b0	import	0x41cec1	KERNEL32.DLL.GetProcAddress
0x41d1ff	0x43a5dc	string	0x41cec1	CreateThreadpoolWork
0x41d20a	0x43a0b0	import	0x41cec1	KERNEL32.DLL.GetProcAddress
0x41d216	0x43a5f4	string	0x41cec1	SubmitThreadpoolWork
0x41d221	0x43a0b0	import	0x41cec1	KERNEL32.DLL.GetProcAddress
0x41d22d	0x43a60c	string	0x41cec1	CloseThreadpoolWork
0x41d238	0x43a0b0	import	0x41cec1	KERNEL32.DLL.GetProcAddress
0x41d244	0x43a620	string	0x41cec1	CompareStringEx
0x41d24f	0x43a0b0	import	0x41cec1	KERNEL32.DLL.GetProcAddress
0x41d25b	0x43a630	string	0x41cec1	GetLocaleInfoEx
0x41d266	0x43a0b0	import	0x41cec1	KERNEL32.DLL.GetProcAddress
0x41d272	0x43a640	string	0x41cec1	LCMapStringEx
0x41d27d	0x43a0b0	import	0x41cec1	KERNEL32.DLL.GetProcAddress
0x41d2b3	0x43a088	import	0x41d292	KERNEL32.DLL.GetSystemTimeAsFileTime
0x41d2c7	0x41d328	string	0x41d2c0	3\nD$\bS
0x41d392	0x41d39c	string	0x41d2c0	^_[3
0x41d3b0	0x41d39c	string	0x41d2c0	^_[3
0x41d3b8	0x41d39c	string	0x41d2c0	^_[3
0x41d3c3	0x41d39c	string	0x41d2c0	^_[3
0x41d3cb	0x41d39c	string	0x41d2c0	^_[3
0x41d4fb	0x41ddb0	string	0x41d480	UVWS
0x41d6b9	0x43a0b4	import	0x41d659	KERNEL32.DLL.RaiseException
0x41d89e	0x43a0b8	import	0x41d890	KERNEL32.DLL.GetLastError
0x41d917	0x43a098	import	0x41d890	KERNEL32.DLL.SetLastError
0x41d935	0x41d93a	string	0x41d922	h8_D
0x41d9c2	0x43a0c4	import	0x41d9ac	KERNEL32.DLL.DeleteCriticalSection
0x41da16	0x43a0cc	import	0x41d9db	KERNEL32.DLL.LoadLibraryExW
0x41da22	0x43a0b8	import	0x41d9db	KERNEL32.DLL.GetLastError
0x41da2f	0x43a7d8	string	0x41d9db	api-ms-
0x41da43	0x43a7e8	string	0x41d9db	ext-ms-
0x41da58	0x43a0cc	import	0x41d9db	KERNEL32.DLL.LoadLibraryExW
0x41da7e	0x43a0c8	import	0x41d9db	KERNEL32.DLL.FreeLibrary
0x41dae5	0x43a0b0	import	0x41da9f	KERNEL32.DLL.GetProcAddress
0x41db1c	0x43a2d0	string	0x41db0e	FlsAlloc
0x41db57	0x43a2dc	string	0x41db49	FlsFree
0x41db7b	0x43a0ac	import	0x41db49	KERNEL32.DLL.TlsFree
0x41db92	0x43a2e4	string	0x41db84	FlsGetValue
0x41dbb6	0x43a0a4	import	0x41db84	KERNEL32.DLL.TlsGetValue
0x41dbcd	0x43a2f0	string	0x41dbbf	FlsSetValue
0x41dbf4	0x43a0a8	import	0x41dbbf	KERNEL32.DLL.TlsSetValue
0x41dc0b	0x43a2fc	string	0x41dbfd	InitializeCriticalSectionEx
0x41dc3b	0x43a09c	import	0x41dbfd	KERNEL32.DLL.InitializeCriticalSectionAndSpinCount
0x41dc88	0x43a0c8	import	0x41dc6d	KERNEL32.DLL.FreeLibrary
0x41dded	0x41ddf9	string	0x41dde4	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41ddf3	0x43a0d0	import	0x41dde4	KERNEL32.DLL.RtlUnwind
0x41de8b	0x41de99	string	0x41de80	]_^[
0x41de93	0x43a0d0	import	0x41de80	KERNEL32.DLL.RtlUnwind
0x41e1cd	0x43a0d0	import	0x41e1a9	KERNEL32.DLL.RtlUnwind
0x41e2f7	0x41e304	string	0x41e296	jjjjj
0x41eb2e	0x41eb37	string	0x41eabc	_^[]
0x41eeee	0x43a0d4	import	0x41eeca	KERNEL32.DLL.EncodePointer
0x41f0ba	0x41f0e2	string	0x41f069	9q\fu
0x41f190	0x43afbc	string	0x41f186	bad exception
0x41f3b5	0x425e69	string	0x41f381	j\fhp<D
0x41f633	0x425e69	string	0x41f61c	j\fhp<D
0x41f785	0x425e69	string	0x41f75c	j\fhp<D
0x41fe43	0x41ff47	string	0x41fde8	SSSSS
0x41fe4e	0x41ff47	string	0x41fde8	SSSSS
0x41fe86	0x41fe9b	string	0x41fde8	WWWWW
0x41fe8b	0x41fe9b	string	0x41fde8	WWWWW
0x41ff8d	0x41ffe4	string	0x41ff52	WWWWW
0x41ff92	0x41ffe4	string	0x41ff52	WWWWW
0x41ffbf	0x41ffe4	string	0x41ff52	WWWWW
0x41ffc6	0x41ffe4	string	0x41ff52	WWWWW
0x420020	0x41fd97	string	0x41ffef	j\fh0:D
0x420035	0x420057	string	0x420029	SVWj03ۍE blocks=Basic Latin,Arabic
0x4200aa	0x43a0d8	import	0x420029	KERNEL32.DLL.CreateFileW
0x4200fd	0x43a014	import	0x420029	KERNEL32.DLL.CloseHandle
0x4201ba	0x43a0e4	import	0x420198	KERNEL32.DLL.GetFileType
0x420214	0x43a0e0	import	0x420198	KERNEL32.DLL.GetFileInformationByHandle
0x4202a3	0x43a0b8	import	0x420198	KERNEL32.DLL.GetLastError
0x4202e7	0x43a0e8	import	0x420198	KERNEL32.DLL.PeekNamedPipe
0x420339	0x43a010	import	0x42030b	KERNEL32.DLL.FileTimeToSystemTime
0x42034d	0x43a0ec	import	0x42030b	KERNEL32.DLL.SystemTimeToTzSpecificLocalTime
0x420408	0x42042e	string	0x4203d2	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x420411	0x42042e	string	0x4203d2	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4204e4	0x4204eb	string	0x4204c6	jaZf;
0x420511	0x42052e	string	0x4204c6	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x420566	0x43afdc	string	0x420533	.cmd
0x420577	0x43afe8	string	0x420533	.bat
0x420588	0x43aff4	string	0x420533	.com
0x42066e	0x42067b	string	0x4205f9	f99t7
0x42069b	0x4206a8	string	0x4205f9	f99t
0x4206b5	0x4206b9	string	0x4205f9	_^]Ë blocks=Basic Latin,Latin-1 Supplement
