reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x406139	0x40f0a0	import	0x406111	KERNEL32.dll.GetLastError
0x40619d	0x40f030	import	0x40614b	KERNEL32.dll.CloseHandle
0x4061a7	0x40f0a0	import	0x40614b	KERNEL32.dll.GetLastError
0x40625d	0x40a107	string	0x4061e7	j\fh8
0x406300	0x40f2c0	string	0x4062dc	Unknown exception
0x40641f	0x40f090	import	0x406417	KERNEL32.dll.DecodePointer
0x40649e	0x40f094	import	0x406417	KERNEL32.dll.EncodePointer
0x4064ac	0x40f094	import	0x406417	KERNEL32.dll.EncodePointer
0x4064de	0x40f094	import	0x406417	KERNEL32.dll.EncodePointer
0x406542	0x4064fe	string	0x40653a	j\fhH
0x40656b	0x40f090	import	0x406560	KERNEL32.dll.DecodePointer
0x4065ca	0x40f0cc	import	0x406588	KERNEL32.dll.RaiseException
0x406685	0x40f2f8	string	0x4065d4	PATH
0x40668f	0x406ba1	string	0x4065d4	j\fhh
0x406ace	0x40f0d0	import	0x406a9b	KERNEL32.dll.GetFileAttributesA
0x406ad9	0x40f0a0	import	0x406a9b	KERNEL32.dll.GetLastError
0x406c42	0x406c65	string	0x406ba1	WWWWW
0x406cde	0x40a107	string	0x406c78	j\fh8
0x406cf9	0x40f0d4	import	0x406c78	KERNEL32.dll.FlushFileBuffers
0x406d03	0x40f0a0	import	0x406c78	KERNEL32.dll.GetLastError
0x406d79	0x40f098	import	0x406d51	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x406d9e	0x40f0b8	import	0x406d51	KERNEL32.dll.DeleteCriticalSection
0x406e01	0x40f06c	import	0x406df2	KERNEL32.dll.LeaveCriticalSection
0x406e81	0x40f098	import	0x406e09	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x406ef5	0x40f068	import	0x406ecb	KERNEL32.dll.EnterCriticalSection
0x406f1f	0x40f040	import	0x406efe	KERNEL32.dll.Sleep
0x406f6b	0x40f040	import	0x406f43	KERNEL32.dll.Sleep
0x406fb9	0x40f040	import	0x406f8f	KERNEL32.dll.Sleep
0x40700b	0x40f040	import	0x406fdd	KERNEL32.dll.Sleep
0x40708e	0x40f0b8	import	0x40702f	KERNEL32.dll.DeleteCriticalSection
0x4070d0	0x40f334	string	0x4070cb	mscoree.dll
0x4070d5	0x40f0dc	import	0x4070cb	KERNEL32.dll.GetModuleHandleW
0x4070df	0x40f324	string	0x4070cb	CorExitProcess
0x4070e5	0x40f0d8	import	0x4070cb	KERNEL32.dll.GetProcAddress
0x407107	0x40f0e0	import	0x4070f6	KERNEL32.dll.ExitProcess
0x40715e	0x40716f	string	0x407153	;u\fr
0x407252	0x40f090	import	0x40720e	KERNEL32.dll.DecodePointer
0x40742a	0x40f094	import	0x407428	KERNEL32.dll.EncodePointer
0x407431	0x40f0e4	import	0x407428	KERNEL32.dll.TlsAlloc
0x407443	0x40f0e8	import	0x40743a	KERNEL32.dll.TlsGetValue
0x407455	0x40f090	import	0x40743a	KERNEL32.dll.DecodePointer
0x407464	0x40f0ec	import	0x40743a	KERNEL32.dll.TlsSetValue
0x40747f	0x40f090	import	0x40746e	KERNEL32.dll.DecodePointer
0x407499	0x40f0f0	import	0x40746e	KERNEL32.dll.TlsFree
0x4074b7	0x40f34c	string	0x4074ab	KERNEL32.DLL
0x4074bc	0x40f0dc	import	0x4074ab	KERNEL32.dll.GetModuleHandleW
0x4074fd	0x40f0f4	import	0x4074ab	KERNEL32.dll.InterlockedIncrement
0x407563	0x40f0a0	import	0x40755f	KERNEL32.dll.GetLastError
0x40759f	0x40f090	import	0x40755f	KERNEL32.dll.DecodePointer
0x4075ae	0x4074ab	string	0x40755f	j\bh\b
0x4075b5	0x40f0fc	import	0x40755f	KERNEL32.dll.GetCurrentThreadId
0x4075cd	0x40f0f8	import	0x40755f	KERNEL32.dll.SetLastError
0x407690	0x40f100	import	0x4075d8	KERNEL32.dll.InterlockedDecrement
0x407724	0x40f34c	string	0x407721	KERNEL32.DLL
0x407729	0x40f0dc	import	0x407721	KERNEL32.dll.GetModuleHandleW
0x40773f	0x40f0d8	import	0x407721	KERNEL32.dll.GetProcAddress
0x407745	0x40f388	string	0x407721	FlsAlloc
0x40774d	0x40f37c	string	0x407721	FlsGetValue
0x40775a	0x40f370	string	0x407721	FlsSetValue
0x407767	0x40f368	string	0x407721	FlsFree
0x40777b	0x40f0ec	import	0x407721	KERNEL32.dll.TlsSetValue
0x4077c2	0x40f0e4	import	0x407721	KERNEL32.dll.TlsAlloc
0x4077f2	0x40f094	import	0x407721	KERNEL32.dll.EncodePointer
0x40782f	0x40f090	import	0x407721	KERNEL32.dll.DecodePointer
0x407835	0x4075f2	string	0x407721	j\bh0
0x40787a	0x4074ab	string	0x407721	j\bh\b
0x407881	0x40f0fc	import	0x407721	KERNEL32.dll.GetCurrentThreadId
0x40792c	0x40fd54	string	0x4078c2	Runtime Error!\n\nProgram:
0x40795e	0x40f104	import	0x4078c2	KERNEL32.dll.GetModuleFileNameW
0x40796d	0x40fd24	string	0x4078c2	<program name unknown>
0x407a10	0x40f0ac	import	0x4078c2	KERNEL32.dll.GetStdHandle
0x407a5c	0x40f03c	import	0x4078c2	KERNEL32.dll.WriteFile
0x407ab3	0x40f108	import	0x407aaa	KERNEL32.dll.HeapCreate
0x407c0f	0x40f088	import	0x407bca	KERNEL32.dll.SetUnhandledExceptionFilter
0x407c64	0x407d5e	string	0x407c18	_^]Ã=|LA blocks=Basic Latin,Latin-1 Supplement
0x407c75	0x407d5e	string	0x407c18	_^]Ã=|LA blocks=Basic Latin,Latin-1 Supplement
0x408004	0x40f038	import	0x407fd8	KERNEL32.dll.GetModuleFileNameA
0x40809d	0x40f110	import	0x408093	KERNEL32.dll.GetEnvironmentStringsW
0x4080c5	0x40f010	import	0x408093	KERNEL32.dll.WideCharToMultiByte
0x408111	0x40f10c	import	0x408093	KERNEL32.dll.FreeEnvironmentStringsW
0x40811d	0x40f10c	import	0x408093	KERNEL32.dll.FreeEnvironmentStringsW
0x4081ad	0x40f070	import	0x408176	KERNEL32.dll.GetSystemTimeAsFileTime
0x4081b9	0x40f11c	import	0x408176	KERNEL32.dll.GetCurrentProcessId
0x4081c1	0x40f0fc	import	0x408176	KERNEL32.dll.GetCurrentThreadId
0x4081c9	0x40f118	import	0x408176	KERNEL32.dll.GetTickCount
0x4081d5	0x40f114	import	0x408176	KERNEL32.dll.QueryPerformanceCounter
0x40825b	0x40f0a4	import	0x408219	KERNEL32.dll.SetFilePointer
0x408268	0x40f0a0	import	0x408219	KERNEL32.dll.GetLastError
0x40831e	0x40a107	string	0x40829e	j\fh8
0x4084db	0x40f120	import	0x4084ba	KERNEL32.dll.GetCPInfo
0x408717	0x40f128	import	0x4086ee	KERNEL32.dll.GetOEMCP
0x40873a	0x40f124	import	0x4086ee	KERNEL32.dll.GetACP
0x4087dd	0x40f12c	import	0x40876a	KERNEL32.dll.IsValidCodePage
0x4087f0	0x40f120	import	0x40876a	KERNEL32.dll.GetCPInfo
0x4089c9	0x40f100	import	0x408953	KERNEL32.dll.InterlockedDecrement
0x4089e8	0x40f0f4	import	0x408953	KERNEL32.dll.InterlockedIncrement
0x408a80	0x40f100	import	0x408953	KERNEL32.dll.InterlockedDecrement
0x408b12	0x40f0f4	import	0x408b0b	KERNEL32.dll.InterlockedIncrement
0x408bad	0x40f100	import	0x408b9a	KERNEL32.dll.InterlockedDecrement
0x408e50	0x40f094	import	0x408e44	KERNEL32.dll.EncodePointer
0x4090ff	0x409148	string	0x4090d0	+D$\b\eT$\f
0x4091ab	0x40988e	string	0x409165	SSSSS
0x4099b1	0x4099d9	string	0x40997d	9]\bu&
0x409d83	0x409d8f	string	0x409d50	_^[]
0x409e6b	0x409e78	string	0x409e60	]_^[
0x409fee	0x40f130	import	0x409f97	KERNEL32.dll.SetStdHandle
0x409ffc	0x40a014	string	0x409f97	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40a074	0x40f130	import	0x40a018	KERNEL32.dll.SetStdHandle
0x40a082	0x40a099	string	0x40a018	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40a151	0x40f098	import	0x40a107	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40a189	0x40f068	import	0x40a107	KERNEL32.dll.EnterCriticalSection
0x40a1c5	0x40f06c	import	0x40a1a6	KERNEL32.dll.LeaveCriticalSection
0x40a216	0x40a2d5	string	0x40a1cd	j@j
0x40a25c	0x40f098	import	0x40a1cd	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40a281	0x40f068	import	0x40a1cd	KERNEL32.dll.EnterCriticalSection
0x40a28e	0x40f06c	import	0x40a1cd	KERNEL32.dll.LeaveCriticalSection
0x40a33a	0x40a107	string	0x40a29f	j\fh8
0x40a422	0x40f134	import	0x40a35d	KERNEL32.dll.IsProcessorFeaturePresent
0x40a462	0x40f138	import	0x40a430	KERNEL32.dll.WriteConsoleW
0x40a65a	0x40a6a5	string	0x40a5b0	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x40a67f	0x40a6a5	string	0x40a5b0	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x40a69a	0x40a6a5	string	0x40a5b0	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x40a709	0x40f13c	import	0x40a6de	KERNEL32.dll.HeapSize
0x40a737	0x40a77a	string	0x40a711	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40a7ea	0x40a809	string	0x40a77e	9E\fu
0x40a91e	0x40c6a0	string	0x40a8d4	3\nD$\bS
0x40ab19	0x40f034	import	0x40a99b	KERNEL32.dll.CreateProcessA
0x40ab21	0x40f0a0	import	0x40a99b	KERNEL32.dll.GetLastError
0x40ab4b	0x40f030	import	0x40a99b	KERNEL32.dll.CloseHandle
0x40ab5b	0x40f140	import	0x40a99b	KERNEL32.dll.WaitForSingleObject
0x40ab68	0x40f028	import	0x40a99b	KERNEL32.dll.GetExitCodeProcess
0x40abba	0x4101d8	string	0x40ab9f	SystemRoot
0x40ac43	0x406ba1	string	0x40ab9f	j\fhh
0x40af56	0x40af6b	string	0x40af3b	9]\bu&藒 blocks=Basic Latin,CJK Unified Ideographs
0x40af6e	0x40af96	string	0x40af3b	9]\ft
0x40b04e	0x40f010	import	0x40b033	KERNEL32.dll.WideCharToMultiByte
0x40b0b1	0x40b054	string	0x40b033	VVVVj
0x40b14d	0x40f074	import	0x40b10a	KERNEL32.dll.HeapAlloc
0x40b1cb	0x40f144	import	0x40b18c	KERNEL32.dll.HeapReAlloc
0x40b305	0x40f090	import	0x40b2f3	KERNEL32.dll.DecodePointer
0x40b330	0x40f094	import	0x40b32b	KERNEL32.dll.EncodePointer
0x40b397	0x40f090	import	0x40b391	KERNEL32.dll.DecodePointer
0x40b450	0x40f090	import	0x40b39e	KERNEL32.dll.DecodePointer
0x40b595	0x410248	string	0x40b55f	USER32.DLL
0x40b59a	0x40f148	import	0x40b55f	KERNEL32.dll.LoadLibraryW
0x40b5aa	0x40f0d8	import	0x40b55f	KERNEL32.dll.GetProcAddress
0x40b5b0	0x41023c	string	0x40b55f	MessageBoxW
0x40b5c0	0x40f094	import	0x40b55f	KERNEL32.dll.EncodePointer
0x40b5c9	0x41022c	string	0x40b55f	GetActiveWindow
0x40b5d9	0x410218	string	0x40b55f	GetLastActivePopup
0x40b5e9	0x4101fc	string	0x40b55f	GetUserObjectInformationW
0x40b602	0x4101e4	string	0x40b55f	GetProcessWindowStation
0x40b61a	0x40f090	import	0x40b55f	KERNEL32.dll.DecodePointer
0x40b9a5	0x40f0bc	import	0x40b955	KERNEL32.dll.MultiByteToWideChar
0x40ba3e	0x40f14c	import	0x40b955	KERNEL32.dll.LCMapStringW
0x40bb0e	0x40f010	import	0x40b955	KERNEL32.dll.WideCharToMultiByte
0x40bbab	0x40f0bc	import	0x40bb82	KERNEL32.dll.MultiByteToWideChar
0x40bc44	0x40f150	import	0x40bb82	KERNEL32.dll.GetStringTypeW
0x40c1f9	0x40f158	import	0x40c190	KERNEL32.dll.GetProcessHeap
0x40c200	0x40f074	import	0x40c190	KERNEL32.dll.HeapAlloc
0x40c522	0x40c53b	string	0x40c510	9E\ft
0x40c631	0x411190	string	0x40c623	CONOUT$
0x40c636	0x40f15c	import	0x40c623	KERNEL32.dll.CreateFileW
0x40c652	0x40f030	import	0x40c623	KERNEL32.dll.CloseHandle
0x40c70a	0x40c714	string	0x40c6a0	^_[3
0x40c723	0x40c714	string	0x40c6a0	^_[3
0x40c72b	0x40c714	string	0x40c6a0	^_[3
0x40c736	0x40c714	string	0x40c6a0	^_[3
0x40c73e	0x40c714	string	0x40c6a0	^_[3
0x40ca01	0x40f120	import	0x40c943	KERNEL32.dll.GetCPInfo
0x40ca74	0x40f0bc	import	0x40c943	KERNEL32.dll.MultiByteToWideChar
0x40cb83	0x40f064	import	0x40c943	KERNEL32.dll.CompareStringW
0x40cc0e	0x40cc23	string	0x40cbf3	9]\bu&
0x40cc26	0x40cc4e	string	0x40cbf3	9]\ft
0x40d2b0	0x40d2be	string	0x40d271	_^[]
0x40d394	0x40f09c	import	0x40d394	KERNEL32.dll.RtlUnwind
0x40d5ca	0x40d5d7	string	0x40d569	jjjjj
0x40de12	0x40dc5d	string	0x40dddc	j\fh`
0x40dec7	0x40dac1	string	0x40de6e	j,h8
0x40e098	0x40e09f	string	0x40dfe3	9>u&
0x40e13b	0x411418	string	0x40dfe3	bad exception
