reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000da04	0x14005a6f0	import	0x14000da00	KERNEL32.dll.WakeAllConditionVariable
0x14000dbd2	0x14005a598	import	0x14000dbb4	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000dbdf	0x14005a500	import	0x14000dbb4	KERNEL32.dll.GetModuleHandleW
0x14000dbf4	0x14005a500	import	0x14000dbb4	KERNEL32.dll.GetModuleHandleW
0x14000dc0c	0x14005a510	import	0x14000dbb4	KERNEL32.dll.GetProcAddress
0x14000dc1f	0x14005a510	import	0x14000dbb4	KERNEL32.dll.GetProcAddress
0x14000dc4b	0x14005a3f8	import	0x14000dbb4	KERNEL32.dll.CreateEventW
0x14000dc9c	0x14005a420	import	0x14000dc8c	KERNEL32.dll.EnterCriticalSection
0x14000dcec	0x14005a5d0	import	0x14000dc8c	KERNEL32.dll.LeaveCriticalSection
0x14000dd04	0x14005a420	import	0x14000dcf4	KERNEL32.dll.EnterCriticalSection
0x14000dd14	0x14005a5d0	import	0x14000dcf4	KERNEL32.dll.LeaveCriticalSection
0x14000dd34	0x14005a420	import	0x14000dd24	KERNEL32.dll.EnterCriticalSection
0x14000dd74	0x14005a5d0	import	0x14000dd24	KERNEL32.dll.LeaveCriticalSection
0x14000ddbc	0x14005a5d0	import	0x14000dd84	KERNEL32.dll.LeaveCriticalSection
0x14000ddce	0x14005a6e8	import	0x14000dd84	KERNEL32.dll.WaitForSingleObjectEx
0x14000dde0	0x14005a420	import	0x14000dd84	KERNEL32.dll.EnterCriticalSection
0x14000de11	0x14005a670	import	0x14000dd84	KERNEL32.dll.SetEvent
0x14000de22	0x14005a630	import	0x14000dd84	KERNEL32.dll.ResetEvent
0x14000de37	0x14005a408	import	0x14000dd84	KERNEL32.dll.DeleteCriticalSection
0x14000de49	0x14005a3e8	import	0x14000dd84	KERNEL32.dll.CloseHandle
0x14000e2ec	0x14005a520	import	0x14000e2d0	KERNEL32.dll.GetStartupInfoW
0x14000e312	0x14005a500	import	0x14000e30c	KERNEL32.dll.GetModuleHandleW
0x14000e373	0x14005a690	import	0x14000e36c	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000e3c4	0x14005a638	import	0x14000e37c	KERNEL32.dll.RtlCaptureContext
0x14000e3de	0x14005a640	import	0x14000e37c	KERNEL32.dll.RtlLookupFunctionEntry
0x14000e41f	0x14005a660	import	0x14000e37c	KERNEL32.dll.RtlVirtualUnwind
0x14000e473	0x14005a5a8	import	0x14000e37c	KERNEL32.dll.IsDebuggerPresent
0x14000e494	0x14005a690	import	0x14000e37c	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000e49f	0x14005a6d0	import	0x14000e37c	KERNEL32.dll.UnhandledExceptionFilter
0x14000e6e9	0x14005a500	import	0x14000e6d0	KERNEL32.dll.GetModuleHandleW
0x14000e6fc	0x14005a510	import	0x14000e6d0	KERNEL32.dll.GetProcAddress
0x14000e713	0x14005a510	import	0x14000e6d0	KERNEL32.dll.GetProcAddress
0x14000e72a	0x14005a510	import	0x14000e6d0	KERNEL32.dll.GetProcAddress
0x14000e741	0x14005a510	import	0x14000e6d0	KERNEL32.dll.GetProcAddress
0x14000e758	0x14005a510	import	0x14000e6d0	KERNEL32.dll.GetProcAddress
0x14000e76f	0x14005a510	import	0x14000e6d0	KERNEL32.dll.GetProcAddress
0x14000e786	0x14005a510	import	0x14000e6d0	KERNEL32.dll.GetProcAddress
0x14000e79d	0x14005a510	import	0x14000e6d0	KERNEL32.dll.GetProcAddress
0x14000e7b4	0x14005a510	import	0x14000e6d0	KERNEL32.dll.GetProcAddress
0x14000e7cb	0x14005a510	import	0x14000e6d0	KERNEL32.dll.GetProcAddress
0x14000e7e2	0x14005a510	import	0x14000e6d0	KERNEL32.dll.GetProcAddress
0x14000e7f9	0x14005a510	import	0x14000e6d0	KERNEL32.dll.GetProcAddress
0x14000e810	0x14005a510	import	0x14000e6d0	KERNEL32.dll.GetProcAddress
0x14000e827	0x14005a510	import	0x14000e6d0	KERNEL32.dll.GetProcAddress
0x14000e83e	0x14005a510	import	0x14000e6d0	KERNEL32.dll.GetProcAddress
0x14000e855	0x14005a510	import	0x14000e6d0	KERNEL32.dll.GetProcAddress
0x14000e86c	0x14005a510	import	0x14000e6d0	KERNEL32.dll.GetProcAddress
0x14000e883	0x14005a510	import	0x14000e6d0	KERNEL32.dll.GetProcAddress
0x14000e89a	0x14005a510	import	0x14000e6d0	KERNEL32.dll.GetProcAddress
0x14000e8b1	0x14005a510	import	0x14000e6d0	KERNEL32.dll.GetProcAddress
0x14000e8c8	0x14005a510	import	0x14000e6d0	KERNEL32.dll.GetProcAddress
0x14000e8df	0x14005a510	import	0x14000e6d0	KERNEL32.dll.GetProcAddress
0x14000e8f6	0x14005a510	import	0x14000e6d0	KERNEL32.dll.GetProcAddress
0x14000e90d	0x14005a510	import	0x14000e6d0	KERNEL32.dll.GetProcAddress
0x14000e924	0x14005a510	import	0x14000e6d0	KERNEL32.dll.GetProcAddress
0x14000e93b	0x14005a510	import	0x14000e6d0	KERNEL32.dll.GetProcAddress
0x14000e952	0x14005a510	import	0x14000e6d0	KERNEL32.dll.GetProcAddress
0x14000e969	0x14005a510	import	0x14000e6d0	KERNEL32.dll.GetProcAddress
0x14000e980	0x14005a510	import	0x14000e6d0	KERNEL32.dll.GetProcAddress
0x14000e997	0x14005a510	import	0x14000e6d0	KERNEL32.dll.GetProcAddress
0x14000e9ae	0x14005a510	import	0x14000e6d0	KERNEL32.dll.GetProcAddress
0x14000e9c5	0x14005a510	import	0x14000e6d0	KERNEL32.dll.GetProcAddress
0x14000e9dc	0x14005a510	import	0x14000e6d0	KERNEL32.dll.GetProcAddress
0x14000e9f3	0x14005a510	import	0x14000e6d0	KERNEL32.dll.GetProcAddress
0x14000ea0a	0x14005a510	import	0x14000e6d0	KERNEL32.dll.GetProcAddress
0x14000ea21	0x14005a510	import	0x14000e6d0	KERNEL32.dll.GetProcAddress
0x14000ea38	0x14005a510	import	0x14000e6d0	KERNEL32.dll.GetProcAddress
0x14000ea4f	0x14005a510	import	0x14000e6d0	KERNEL32.dll.GetProcAddress
0x14000ea66	0x14005a510	import	0x14000e6d0	KERNEL32.dll.GetProcAddress
0x14000ea7d	0x14005a510	import	0x14000e6d0	KERNEL32.dll.GetProcAddress
0x14000ec25	0x14005a638	import	0x14000ec18	KERNEL32.dll.RtlCaptureContext
0x14000ec3d	0x14005a640	import	0x14000ec18	KERNEL32.dll.RtlLookupFunctionEntry
0x14000ec74	0x14005a660	import	0x14000ec18	KERNEL32.dll.RtlVirtualUnwind
0x14000ec93	0x14005a638	import	0x14000ec88	KERNEL32.dll.RtlCaptureContext
0x14000ecad	0x14005a640	import	0x14000ec88	KERNEL32.dll.RtlLookupFunctionEntry
0x14000ece4	0x14005a660	import	0x14000ec88	KERNEL32.dll.RtlVirtualUnwind
0x14000ed07	0x14005a690	import	0x14000ecfc	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000ed10	0x14005a6d0	import	0x14000ecfc	KERNEL32.dll.UnhandledExceptionFilter
0x14000ed16	0x14005a4a8	import	0x14000ecfc	KERNEL32.dll.GetCurrentProcess
0x14000ed29	0x14005a6a8	import	0x14000ecfc	KERNEL32.dll.TerminateProcess
0x14000efc3	0x14005a500	import	0x14000ef9c	KERNEL32.dll.GetModuleHandleW
0x14000efe0	0x14005a510	import	0x14000ef9c	KERNEL32.dll.GetProcAddress
0x14000effc	0x14005a510	import	0x14000ef9c	KERNEL32.dll.GetProcAddress
0x14000f0f2	0x14005a6e0	import	0x14000f0d4	KERNEL32.dll.VirtualQuery
0x14000f10e	0x14005a538	import	0x14000f0d4	KERNEL32.dll.GetSystemInfo
0x14000f1db	0x14005a6d8	import	0x14000f16c	KERNEL32.dll.VirtualProtect
0x14000f640	0x14005a548	import	0x14000f614	KERNEL32.dll.GetSystemTimeAsFileTime
0x14000f64e	0x14005a4b8	import	0x14000f614	KERNEL32.dll.GetCurrentThreadId
0x14000f65a	0x14005a4b0	import	0x14000f614	KERNEL32.dll.GetCurrentProcessId
0x14000f66a	0x14005a608	import	0x14000f614	KERNEL32.dll.QueryPerformanceCounter
0x14000f6cf	0x14005a5a0	import	0x14000f6c8	KERNEL32.dll.InitializeSListHead
0x14000f7d0	0x14005a648	import	0x14000f78c	KERNEL32.dll.RtlPcToFileHeader
0x14000f816	0x14005a610	import	0x14000f78c	KERNEL32.dll.RaiseException
0x14000fa9b	0x14005a658	import	0x14000f98c	KERNEL32.dll.RtlUnwindEx
0x14000ffc6	0x14005a640	import	0x14000ff64	KERNEL32.dll.RtlLookupFunctionEntry
0x140010118	0x14005a658	import	0x140010030	KERNEL32.dll.RtlUnwindEx
0x1400103b4	0x14005a658	import	0x1400102b0	KERNEL32.dll.RtlUnwindEx
0x140011228	0x14005a480	import	0x1400110d0	KERNEL32.dll.GetCPInfo
0x140011904	0x14005a420	import	0x140011900	KERNEL32.dll.EnterCriticalSection
0x140011910	0x14005a5d0	import	0x14001190c	KERNEL32.dll.LeaveCriticalSection
0x140019a30	0x14005a4f8	import	0x140019a14	KERNEL32.dll.GetModuleHandleExW
0x140019a46	0x14005a510	import	0x140019a14	KERNEL32.dll.GetProcAddress
0x140019a63	0x14005a470	import	0x140019a14	KERNEL32.dll.FreeLibrary
0x140019a99	0x14005a4a8	import	0x140019a70	KERNEL32.dll.GetCurrentProcess
0x140019aa4	0x14005a6a8	import	0x140019a70	KERNEL32.dll.TerminateProcess
0x140019ab3	0x14005a430	import	0x140019a70	KERNEL32.dll.ExitProcess
0x140019ae7	0x14005a500	import	0x140019ad6	KERNEL32.dll.GetModuleHandleW
0x14001b8b0	0x14005a4f0	import	0x14001b860	KERNEL32.dll.GetModuleFileNameW
0x14001c521	0x14005a5b0	import	0x14001c518	KERNEL32.dll.IsProcessorFeaturePresent
0x14001c546	0x14005a4a8	import	0x14001c518	KERNEL32.dll.GetCurrentProcess
0x14001c558	0x14005a6a8	import	0x14001c518	KERNEL32.dll.TerminateProcess
0x14001c5d9	0x14005a638	import	0x14001c560	KERNEL32.dll.RtlCaptureContext
0x14001c5f1	0x14005a640	import	0x14001c560	KERNEL32.dll.RtlLookupFunctionEntry
0x14001c62c	0x14005a660	import	0x14001c560	KERNEL32.dll.RtlVirtualUnwind
0x14001c665	0x14005a5a8	import	0x14001c560	KERNEL32.dll.IsDebuggerPresent
0x14001c66f	0x14005a690	import	0x14001c560	KERNEL32.dll.SetUnhandledExceptionFilter
0x14001c67a	0x14005a6d0	import	0x14001c560	KERNEL32.dll.UnhandledExceptionFilter
0x14001d086	0x14005a4e0	import	0x14001cfc0	KERNEL32.dll.GetLastError
0x14001d1d4	0x14005a4e0	import	0x14001d138	KERNEL32.dll.GetLastError
0x14001ebce	0x14005a5b0	import	0x14001eba8	KERNEL32.dll.IsProcessorFeaturePresent
0x140020987	0x14005a4e0	import	0x140020968	KERNEL32.dll.GetLastError
0x140020a0e	0x14005a680	import	0x140020968	KERNEL32.dll.SetLastError
0x140020a3f	0x14005a4e0	import	0x140020a28	KERNEL32.dll.GetLastError
0x140020a57	0x14005a680	import	0x140020a28	KERNEL32.dll.SetLastError
0x140021b9e	0x14005a610	import	0x14002170c	KERNEL32.dll.RaiseException
0x140023668	0x14005a418	import	0x14002361c	KERNEL32.dll.EncodePointer
0x140023978	0x14005a418	import	0x140023908	KERNEL32.dll.EncodePointer
0x140023cab	0x14005a408	import	0x140023c8c	KERNEL32.dll.DeleteCriticalSection
0x140023d19	0x14005a578	import	0x140023cc4	KERNEL32.dll.HeapAlloc
0x140023d52	0x14005a580	import	0x140023d3c	KERNEL32.dll.HeapFree
0x140023d64	0x14005a4e0	import	0x140023d3c	KERNEL32.dll.GetLastError
0x140023e21	0x14005a4e0	import	0x140023d7c	KERNEL32.dll.GetLastError
0x1400241f2	0x14005a530	import	0x1400240c0	KERNEL32.dll.GetStringTypeW
0x14002466f	0x14005a4e0	import	0x140024660	KERNEL32.dll.GetLastError
0x14002470d	0x14005a680	import	0x140024660	KERNEL32.dll.SetLastError
0x1400247eb	0x14005a4e0	import	0x1400247dc	KERNEL32.dll.GetLastError
0x140024889	0x14005a680	import	0x1400247dc	KERNEL32.dll.SetLastError
0x140024dfd	0x14005a3f0	import	0x140024d3c	KERNEL32.dll.CompareStringW
0x140024ef1	0x14005a6b0	import	0x140024eb0	KERNEL32.dll.TlsAlloc
0x140024f37	0x14005a6b8	import	0x140024ef8	KERNEL32.dll.TlsFree
0x140024f7f	0x14005a6c0	import	0x140024f40	KERNEL32.dll.TlsGetValue
0x140024fc8	0x14005a6c8	import	0x140024f88	KERNEL32.dll.TlsSetValue
0x140025077	0x14005a4c0	import	0x140024fdc	KERNEL32.dll.GetDateFormatW
0x1400250fb	0x14005a4e8	import	0x140025094	KERNEL32.dll.GetLocaleInfoW
0x1400251a8	0x14005a558	import	0x140025118	KERNEL32.dll.GetTimeFormatW
0x140025204	0x14005a568	import	0x1400251c4	KERNEL32.dll.GetUserDefaultLCID
0x140025273	0x14005a598	import	0x140025228	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1400252db	0x14005a5c0	import	0x14002528c	KERNEL32.dll.IsValidLocale
0x1400253a5	0x14005a5c8	import	0x1400252e4	KERNEL32.dll.LCMapStringW
0x1400256ff	0x14005a5e0	import	0x14002565c	KERNEL32.dll.LoadLibraryExW
0x14002570d	0x14005a4e0	import	0x14002565c	KERNEL32.dll.GetLastError
0x14002574f	0x14005a5e0	import	0x14002565c	KERNEL32.dll.LoadLibraryExW
0x140025788	0x14005a470	import	0x14002565c	KERNEL32.dll.FreeLibrary
0x1400257b4	0x14005a510	import	0x14002565c	KERNEL32.dll.GetProcAddress
0x1400258ab	0x14005a428	import	0x14002585c	KERNEL32.dll.EnumSystemLocalesW
0x14002593f	0x14005a408	import	0x140025920	KERNEL32.dll.DeleteCriticalSection
0x14002596a	0x14005a420	import	0x140025958	KERNEL32.dll.EnterCriticalSection
0x140025986	0x14005a5d0	import	0x140025974	KERNEL32.dll.LeaveCriticalSection
0x140025994	0x14005a518	import	0x140025974	KERNEL32.dll.GetProcessHeap
0x140025a54	0x14005a520	import	0x140025a34	KERNEL32.dll.GetStartupInfoW
0x140025abf	0x14005a4d8	import	0x140025a34	KERNEL32.dll.GetFileType
0x140025b9d	0x14005a528	import	0x140025b24	KERNEL32.dll.GetStdHandle
0x140025bb3	0x14005a4d8	import	0x140025b24	KERNEL32.dll.GetFileType
0x140025c34	0x14005a488	import	0x140025b24	KERNEL32.dll.GetCommandLineA
0x140025c41	0x14005a490	import	0x140025b24	KERNEL32.dll.GetCommandLineW
0x140025d3f	0x14005a5b8	import	0x140025cd4	KERNEL32.dll.IsValidCodePage
0x140025d8b	0x14005a480	import	0x140025cd4	KERNEL32.dll.GetCPInfo
0x140025fba	0x14005a508	import	0x140025f90	KERNEL32.dll.GetOEMCP
0x140025fd1	0x14005a478	import	0x140025f90	KERNEL32.dll.GetACP
0x14002635a	0x14005a480	import	0x140026318	KERNEL32.dll.GetCPInfo
0x140026c36	0x14005a408	import	0x140026bc4	KERNEL32.dll.DeleteCriticalSection
0x140026cf6	0x14005a578	import	0x140026cb8	KERNEL32.dll.HeapAlloc
0x140029063	0x14005a600	import	0x140029010	KERNEL32.dll.MultiByteToWideChar
0x140029565	0x14005a478	import	0x140029478	KERNEL32.dll.GetACP
0x14002958d	0x14005a5b8	import	0x140029478	KERNEL32.dll.IsValidCodePage
0x140029fe7	0x14005a428	import	0x140029e90	KERNEL32.dll.EnumSystemLocalesW
0x14002a000	0x14005a568	import	0x140029e90	KERNEL32.dll.GetUserDefaultLCID
0x14002a03c	0x14005a5b8	import	0x140029e90	KERNEL32.dll.IsValidCodePage
0x14002a052	0x14005a5c0	import	0x140029e90	KERNEL32.dll.IsValidLocale
0x14002a0ae	0x14005a4e8	import	0x140029e90	KERNEL32.dll.GetLocaleInfoW
0x14002a0ca	0x14005a4e8	import	0x140029e90	KERNEL32.dll.GetLocaleInfoW
0x14002a22e	0x14005a428	import	0x14002a190	KERNEL32.dll.EnumSystemLocalesW
0x14002a52a	0x14005a428	import	0x14002a4ac	KERNEL32.dll.EnumSystemLocalesW
0x14002a789	0x14005a4e8	import	0x14002a734	KERNEL32.dll.GetLocaleInfoW
0x14002a7b6	0x14005a4e8	import	0x14002a734	KERNEL32.dll.GetLocaleInfoW
0x14002a7cc	0x14005a478	import	0x14002a734	KERNEL32.dll.GetACP
0x14002a81b	0x14005a4e8	import	0x14002a7e4	KERNEL32.dll.GetLocaleInfoW
0x14002aa54	0x14005a440	import	0x14002a8e0	KERNEL32.dll.FindFirstFileExW
0x14002aab1	0x14005a448	import	0x14002a8e0	KERNEL32.dll.FindNextFileW
0x14002aadc	0x14005a438	import	0x14002a8e0	KERNEL32.dll.FindClose
0x14002ab00	0x14005a438	import	0x14002a8e0	KERNEL32.dll.FindClose
0x14002ab0e	0x14005a438	import	0x14002a8e0	KERNEL32.dll.FindClose
0x14002af92	0x14005a6f8	import	0x14002aeec	KERNEL32.dll.WideCharToMultiByte
0x14002afb0	0x14005a4c8	import	0x14002af9c	KERNEL32.dll.GetEnvironmentStringsW
0x14002b01d	0x14005a468	import	0x14002af9c	KERNEL32.dll.FreeEnvironmentStringsW
0x14002b2f2	0x14005a668	import	0x14002b03c	KERNEL32.dll.SetEnvironmentVariableW
0x14002b54a	0x14005a688	import	0x14002b4d0	KERNEL32.dll.SetStdHandle
0x14002b65d	0x14005a408	import	0x14002b634	KERNEL32.dll.DeleteCriticalSection
0x14002b74c	0x14005a420	import	0x14002b72c	KERNEL32.dll.EnterCriticalSection
0x14002b774	0x14005a5d0	import	0x14002b754	KERNEL32.dll.LeaveCriticalSection
0x14002d5aa	0x14005a3e8	import	0x14002d544	KERNEL32.dll.CloseHandle
0x14002d5b4	0x14005a4e0	import	0x14002d544	KERNEL32.dll.GetLastError
0x14002d75a	0x14005a458	import	0x14002d70c	KERNEL32.dll.FlushFileBuffers
0x14002d76e	0x14005a4e0	import	0x14002d70c	KERNEL32.dll.GetLastError
0x14002d984	0x14005a498	import	0x14002d884	KERNEL32.dll.GetConsoleMode
0x14002da0e	0x14005a4e0	import	0x14002d884	KERNEL32.dll.GetLastError
0x14002dab6	0x14005a708	import	0x14002d884	KERNEL32.dll.WriteFile
0x14002dac0	0x14005a4e0	import	0x14002d884	KERNEL32.dll.GetLastError
0x14002dbd7	0x14005a4a0	import	0x14002db68	KERNEL32.dll.GetConsoleOutputCP
0x14002de8e	0x14005a708	import	0x14002db68	KERNEL32.dll.WriteFile
0x14002dee0	0x14005a708	import	0x14002db68	KERNEL32.dll.WriteFile
0x14002dfe2	0x14005a4e0	import	0x14002db68	KERNEL32.dll.GetLastError
0x14002e107	0x14005a708	import	0x14002e054	KERNEL32.dll.WriteFile
0x14002e123	0x14005a4e0	import	0x14002e054	KERNEL32.dll.GetLastError
0x14002e222	0x14005a708	import	0x14002e158	KERNEL32.dll.WriteFile
0x14002e23e	0x14005a4e0	import	0x14002e158	KERNEL32.dll.GetLastError
0x14002e38b	0x14005a708	import	0x14002e274	KERNEL32.dll.WriteFile
0x14002e3ad	0x14005a4e0	import	0x14002e274	KERNEL32.dll.GetLastError
0x14002e76f	0x14005a498	import	0x14002e500	KERNEL32.dll.GetConsoleMode
0x14002e79d	0x14005a618	import	0x14002e500	KERNEL32.dll.ReadConsoleW
0x14002e7a7	0x14005a4e0	import	0x14002e500	KERNEL32.dll.GetLastError
0x14002e7ef	0x14005a620	import	0x14002e500	KERNEL32.dll.ReadFile
0x14002e8ea	0x14005a4e0	import	0x14002e500	KERNEL32.dll.GetLastError
0x14002ea31	0x14005a620	import	0x14002e958	KERNEL32.dll.ReadFile
0x14002ec30	0x14005a4e0	import	0x14002e958	KERNEL32.dll.GetLastError
0x14002ed63	0x14005a620	import	0x14002ec78	KERNEL32.dll.ReadFile
0x14002f170	0x14005a678	import	0x14002f12c	KERNEL32.dll.SetFilePointerEx
0x14002f17a	0x14005a4e0	import	0x14002f12c	KERNEL32.dll.GetLastError
0x14002f2c6	0x14005a678	import	0x14002f280	KERNEL32.dll.SetFilePointerEx
0x14002f2d8	0x14005a4d0	import	0x14002f280	KERNEL32.dll.GetFileSizeEx
0x14002f3fe	0x14005a650	import	0x14002f3e0	KERNEL32.dll.RtlUnwind
0x14002f6dc	0x14005a4e0	import	0x14002f5dc	KERNEL32.dll.GetLastError
0x14002fa90	0x14005a4e0	import	0x14002f8c4	KERNEL32.dll.GetLastError
0x14002fefe	0x14005a6b0	import	0x14002fec0	KERNEL32.dll.TlsAlloc
0x14002ff47	0x14005a6b8	import	0x14002ff08	KERNEL32.dll.TlsFree
0x14002ff8f	0x14005a6c0	import	0x14002ff50	KERNEL32.dll.TlsGetValue
0x14002ffd8	0x14005a6c8	import	0x14002ff98	KERNEL32.dll.TlsSetValue
0x140030037	0x14005a598	import	0x14002ffec	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1400300d3	0x14005a5e0	import	0x140030050	KERNEL32.dll.LoadLibraryExW
0x1400300e1	0x14005a4e0	import	0x140030050	KERNEL32.dll.GetLastError
0x14003010b	0x14005a5e0	import	0x140030050	KERNEL32.dll.LoadLibraryExW
0x140030151	0x14005a470	import	0x140030050	KERNEL32.dll.FreeLibrary
0x14003015d	0x14005a510	import	0x140030050	KERNEL32.dll.GetProcAddress
0x140031adc	0x14005a530	import	0x140031adc	KERNEL32.dll.GetStringTypeW
0x14003296f	0x14005a560	import	0x1400328f8	KERNEL32.dll.GetTimeZoneInformation
0x14003391a	0x14005a400	import	0x1400338e4	KERNEL32.dll.CreateFileW
0x140033969	0x14005a700	import	0x140033938	KERNEL32.dll.WriteConsoleW
0x140033975	0x14005a4e0	import	0x140033938	KERNEL32.dll.GetLastError
0x14003398d	0x14005a3e8	import	0x140033938	KERNEL32.dll.CloseHandle
0x1400339b8	0x14005a400	import	0x140033938	KERNEL32.dll.CreateFileW
0x1400339d7	0x14005a700	import	0x140033938	KERNEL32.dll.WriteConsoleW
0x140034408	0x14005a610	import	0x1400341bb	KERNEL32.dll.RaiseException
0x14004a370	0x14005a5b0	import	0x14004a370	KERNEL32.dll.IsProcessorFeaturePresent
