reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x11fbf	0x1278c	string	0x11ec2	\Windows\System32\cryptdns.dll
0x11fca	0x1274c	string	0x11ec2	\Windows\System32\cryptbios.dll
0x11fd5	0x1270c	string	0x11ec2	\Windows\System32\dhcpcsvcd.dll
0x11fe0	0x126ce	string	0x11ec2	\Windows\System32\iscsiapi.dll
0x11feb	0x12694	string	0x11ec2	\Windows\System32\keyzip.dll
0x11ff6	0x12656	string	0x11ec2	\Windows\System32\odbccx32.dll
0x12001	0x12618	string	0x11ec2	\Windows\System32\samlib32.dll
0x1200c	0x125d8	string	0x11ec2	\Windows\System32\sqlnclc11.dll
0x12017	0x1259c	string	0x11ec2	\Windows\System32\shlzapi.dll
0x12022	0x12560	string	0x11ec2	\Windows\System32\shlyapi.dll
0x1202d	0x12524	string	0x11ec2	\Windows\System32\prnfsdk.dll
0x12038	0x124e6	string	0x11ec2	\Windows\System32\AudioSdk.dll
0x12043	0x124a8	string	0x11ec2	\Windows\System32\stdole32.dll
0x120a0	0x1306c	import	0x12083	ntoskrnl.exe.KeBugCheckEx
0x120ac	0x13008	import	0x120ac	ntoskrnl.exe._allmul
0x120b8	0x13034	import	0x120b8	ntoskrnl.exe.memset
0x120c4	0x13048	import	0x120c4	ntoskrnl.exe.ObReferenceObjectByName
0x120d0	0x13058	import	0x120d0	ntoskrnl.exe.memcpy
0x120dc	0x13064	import	0x120dc	ntoskrnl.exe.PsGetProcessImageFileName
0x12184	0x1206c	string	0x12152	;\r B
0x12194	0x1206c	string	0x12152	;\r B
0x121d9	0x12391	string	0x12152	UVWS
0x12207	0x1206c	string	0x12152	;\r B
0x12217	0x1206c	string	0x12152	;\r B
0x1234a	0x1206c	string	0x122ac	;\r B
0x123c4	0x123cf	string	0x123ba	_^[]
0x123f8	0x13078	import	0x123f8	ntoskrnl.exe.RtlUnwind
