reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x405ff7	0x406036	string	0x405fbc	_^[]
0x40601f	0x406036	string	0x405fbc	_^[]
0x4060b8	0x4060cd	string	0x406040	_^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x4060e8	0x40e140	import	0x4060d4	kernel32.dll.GetACP
0x406140	0x40e13c	import	0x406140	kernel32.dll.LocalAlloc
0x406148	0x40e138	import	0x406148	kernel32.dll.LocalFree
0x406150	0x40e134	import	0x406150	kernel32.dll.LoadLibraryA
0x406158	0x40e130	import	0x406158	kernel32.dll.lstrcmpiA
0x4064c9	0x4064cd	string	0x40648b	_^[]
0x4065e8	0x40e1bc	import	0x4065e8	kernel32.dll.TlsAlloc
0x4065f0	0x40e1b8	import	0x4065f0	kernel32.dll.TlsFree
0x4065f8	0x40e1b4	import	0x4065f8	kernel32.dll.TlsGetValue
0x406600	0x40e1b0	import	0x406600	kernel32.dll.TlsSetValue
0x40677a	0x404730	string	0x406728	QSVW
0x406c1c	0x406c31	string	0x406b98	^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x407906	0x407a64	string	0x407894	<frame name="main" src="
0x407922	0x407aa4	string	0x407894	http://shareplace.com/
0x407984	0x407b18	string	0x407894	size:</font></b>\r\n\r\n
0x407be8	0x407ea4	string	0x407b80	<frame name="main" src="
0x407c04	0x407ee4	string	0x407b80	http://shareplace.com/
0x407c38	0x407f20	string	0x407b80	You have got max allowed
0x407c94	0x407fa0	string	0x407b80	var zzipitime =
0x407ce0	0x407fd0	string	0x407b80	http%
