reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4088d3	0x408856	string	0x40871f	-?$3
0x4099eb	0x40998e	string	0x40871f	'ڪmT blocks=Basic Latin,Arabic
0x409c3b	0x409c4e	string	0x40871f	ɤkPb blocks=IPA Extensions,Basic Latin
0x40a0ea	0x40a151	string	0x40871f	yg\ei!
0x40b486	0x40b489	string	0x40b345	bnz(
0x40bb55	0x40bad9	string	0x40b345	Qibnoj`
0x40c166	0x40c182	string	0x40b345	.<H3'
0x40dc5f	0x40dc8f	string	0x40c4e6	5G@m
0x40f618	0x40f631	string	0x40c4e6	Hۭcƴ blocks=Basic Latin,Arabic,Latin Extended-B
0x40f971	0x40f993	string	0x40c4e6	8Hr
0x41094a	0x410962	string	0x4100a2	Jۨas blocks=Basic Latin,Arabic
0x410ddc	0x410e39	string	0x4100a2	]*|T-
0x4138c4	0x4138f9	string	0x411792	nLG~
0x4139d6	0x4139b3	string	0x411792	^)=㗐 blocks=Basic Latin,CJK Unified Ideographs Extension A
0x41b96d	0x41b9ba	string	0x419624	Me'P
0x41c5dc	0x41c56e	string	0x419624	PZ6d
0x41cdc9	0x41cdf3	string	0x419624	X@I>
0x41dc19	0x41dc30	string	0x419624	\tC4FF
0x41e0a7	0x41e081	string	0x419624	*oBgN
0x41e123	0x41e0db	string	0x419624	0u]D'
0x41fcb9	0x41fd2e	string	0x41f249	\rmm3n
0x42032e	0x4202cc	string	0x41f249	mFI+
0x4209f3	0x420a0c	string	0x41f249	gQeư blocks=Basic Latin,Latin Extended-B
0x420e3d	0x420ddb	string	0x41f249	>\v?yc|L
0x421180	0x42117b	string	0x41f249	=f:SW~
0x4215e5	0x4215aa	string	0x41f249	\bOGS
0x4228ed	0x4228ea	string	0x421e5a	J1?p
0x42434d	0x424344	string	0x4239f2	<+.T
0x42b8c9	0x42b897	string	0x42af55	~;`Nt
0x42ea29	0x401000	import	0x42ea29	MSVBVM60.DLL.__vbaStrI2
0x42eaec	0x42eb43	string	0x42eaa5	jlhntdlT
0x42eb14	0x42eb7b	string	0x42eaa5	W/\n\fӁ\b\f blocks=Basic Latin,Cyrillic
0x42eb41	0x42eb43	string	0x42eaa5	jlhntdlT
0x42ed08	0x42ec94	string	0x42eaa5	9c\t,
0x42f0a4	0x42f101	string	0x42eaa5	H7\=
0x42f58f	0x42f557	string	0x42eaa5	\a?\t\f
0x430516	0x4304d4	string	0x42eaa5	Xm\f;@
0x43051a	0x4304bc	string	0x42eaa5	Kp\f;
0x43484c	0x43485a	string	0x42eaa5	[[[ci
0x434919	0x43498c	string	0x42eaa5	RRR=
0x4372a3	0x4045c8	string	0x436e71	Version
0x4376ed	0x4045f8	string	0x43753b	\MSINFO32.EXE
0x43774e	0x4045f8	string	0x43753b	\MSINFO32.EXE
0x4390f6	0x4390ff	string	0x437cf9	jjjj
