reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x409098	0x474070	import	0x408f7e	KERNEL32.dll.ReadFile
0x4090a7	0x474088	import	0x408f7e	KERNEL32.dll.CloseHandle
0x409735	0x4740b0	import	0x40959a	KERNEL32.dll.GetModuleFileNameA
0x409764	0x4740a8	import	0x40959a	KERNEL32.dll.GetTempPathA
0x40977a	0x464fa4	string	0x40959a	NETMETER_TMP.CAB
0x40a4ca	0x464fc0	string	0x40a43c	!NNR_SFX_LZX21!
0x40a612	0x464fc0	string	0x40a43c	!NNR_SFX_LZX21!
0x40aef4	0x474050	import	0x40aecf	KERNEL32.dll.CreateFileA
0x40aefc	0x4740ac	import	0x40aecf	KERNEL32.dll.GetLastError
0x40af26	0x474088	import	0x40aecf	KERNEL32.dll.CloseHandle
0x40af7c	0x4740b0	import	0x40af57	KERNEL32.dll.GetModuleFileNameA
0x40b0f3	0x4740c4	import	0x40b0a3	KERNEL32.dll.CreateProcessA
0x40b0fd	0x4740ac	import	0x40b0a3	KERNEL32.dll.GetLastError
0x40b10c	0x4740c0	import	0x40b0a3	KERNEL32.dll.WaitForSingleObject
0x40b115	0x474088	import	0x40b0a3	KERNEL32.dll.CloseHandle
0x40b238	0x4740c4	import	0x40b15f	KERNEL32.dll.CreateProcessA
0x40b245	0x4740ac	import	0x40b15f	KERNEL32.dll.GetLastError
0x40b4eb	0x4740b8	import	0x40b465	KERNEL32.dll.GetFileAttributesA
0x40b4f7	0x4740ac	import	0x40b465	KERNEL32.dll.GetLastError
0x40b5cd	0x4740c8	import	0x40b589	KERNEL32.dll.GetShortPathNameA
0x40b628	0x4740bc	import	0x40b60e	KERNEL32.dll.GetTempFileNameA
0x40b65c	0x40b655	string	0x40b60e	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40b6e6	0x47405c	import	0x40b60e	KERNEL32.dll.FindFirstFileA
0x40b7ae	0x474054	import	0x40b60e	KERNEL32.dll.DeleteFileA
0x40b7cc	0x4740b4	import	0x40b60e	KERNEL32.dll.FindNextFileA
0x40b7da	0x4740ac	import	0x40b60e	KERNEL32.dll.GetLastError
0x40b7f8	0x474058	import	0x40b60e	KERNEL32.dll.FindClose
0x40b801	0x474058	import	0x40b60e	KERNEL32.dll.FindClose
0x40b9b7	0x4740b0	import	0x40b990	KERNEL32.dll.GetModuleFileNameA
0x40b9bf	0x40ba07	string	0x40b990	hPNF
0x40b9d0	0x40ba07	string	0x40b990	hPNF
0x40bcd1	0x464fa4	string	0x40bccb	NETMETER_TMP.CAB
0x40bd31	0x474050	import	0x40bcf6	KERNEL32.dll.CreateFileA
0x40bd45	0x4740d0	import	0x40bcf6	KERNEL32.dll.GetFileInformationByHandle
0x40bd50	0x474088	import	0x40bcf6	KERNEL32.dll.CloseHandle
0x40bd63	0x4740cc	import	0x40bcf6	KERNEL32.dll.FileTimeToLocalFileTime
0x40bd73	0x4740d4	import	0x40bcf6	KERNEL32.dll.FileTimeToDosDateTime
0x40bd7a	0x4740b8	import	0x40bcf6	KERNEL32.dll.GetFileAttributesA
0x40bd91	0x474088	import	0x40bcf6	KERNEL32.dll.CloseHandle
0x40be3a	0x464fe8	string	0x40be36	nmcab_
0x40bef5	0x464ff8	string	0x40bee3	No error
0x40befc	0x465004	string	0x40bee3	Failure opening file to be stored in cabinet
0x40bf03	0x46503c	string	0x40bee3	Failure reading file to be stored in cabinet
0x40bf0a	0x465074	string	0x40bee3	Insufficient memory in FCI
0x40bf11	0x465094	string	0x40bee3	Could not create a temporary file
0x40bf18	0x4650bc	string	0x40bee3	Unknown compression type
0x40bf1f	0x4650dc	string	0x40bee3	Could not create cabinet file
0x40bf26	0x465100	string	0x40bee3	Client requested abort
0x40bf2d	0x46511c	string	0x40bee3	Failure compressing data
0x40bf34	0x46513c	string	0x40bee3	Unknown error
0x40bfb4	0x464ff0	string	0x40bf7e	NRDISK
0x40bfde	0x464fa4	string	0x40bf7e	NETMETER_TMP.CAB
0x40c24b	0x46514c	string	0x40c20c	%s%s
0x40c27f	0x474050	import	0x40c20c	KERNEL32.dll.CreateFileA
0x40c29d	0x4740e4	import	0x40c20c	KERNEL32.dll.DosDateTimeToFileTime
0x40c2b6	0x4740d8	import	0x40c20c	KERNEL32.dll.LocalFileTimeToFileTime
0x40c2cc	0x4740e0	import	0x40c20c	KERNEL32.dll.SetFileTime
0x40c2d3	0x474088	import	0x40c20c	KERNEL32.dll.CloseHandle
0x40c2e8	0x4740dc	import	0x40c20c	KERNEL32.dll.SetFileAttributesA
0x40c302	0x46514c	string	0x40c20c	%s%s
0x40c397	0x464ff8	string	0x40c385	No error
0x40c39e	0x465154	string	0x40c385	Cabinet not found
0x40c3a5	0x46516c	string	0x40c385	Not a cabinet
0x40c3ac	0x46517c	string	0x40c385	Unknown cabinet version
0x40c3b3	0x465198	string	0x40c385	Corrupt cabinet
0x40c3ba	0x4651ac	string	0x40c385	Memory allocation failed
0x40c3c1	0x4650bc	string	0x40c385	Unknown compression type
0x40c3c8	0x4651cc	string	0x40c385	Failure decompressing data
0x40c3cf	0x4651ec	string	0x40c385	Failure writing to target file
0x40c3d6	0x465214	string	0x40c385	Cabinets in set have different RESERVE sizes
0x40c3dd	0x46524c	string	0x40c385	Cabinet returned on fdintNEXT_CABINET is incorrect
0x40c3e4	0x46528c	string	0x40c385	User aborted
0x40c3eb	0x46513c	string	0x40c385	Unknown error
0x40c63a	0x474000	import	0x40c63a	Cabinet.dll.FCICreate
0x40c640	0x474004	import	0x40c640	Cabinet.dll.FCIAddFile
0x40c646	0x474008	import	0x40c646	Cabinet.dll.FCIFlushCabinet
0x40c64c	0x47400c	import	0x40c64c	Cabinet.dll.FCIDestroy
0x40c652	0x474010	import	0x40c652	Cabinet.dll.FDICreate
0x40c658	0x474014	import	0x40c658	Cabinet.dll.FDIIsCabinet
0x40c65e	0x474018	import	0x40c65e	Cabinet.dll.FDICopy
0x40c664	0x47401c	import	0x40c664	Cabinet.dll.FDIDestroy
0x40c66a	0x474050	import	0x40c664	KERNEL32.dll.CreateFileA
0x40c670	0x474054	import	0x40c664	KERNEL32.dll.DeleteFileA
0x40c676	0x474058	import	0x40c664	KERNEL32.dll.FindClose
0x40c67c	0x47405c	import	0x40c664	KERNEL32.dll.FindFirstFileA
0x40c682	0x474060	import	0x40c664	KERNEL32.dll.FlushFileBuffers
0x40c688	0x474064	import	0x40c664	KERNEL32.dll.GetFileSize
0x40c68e	0x474068	import	0x40c664	KERNEL32.dll.GetFullPathNameA
0x40c694	0x47406c	import	0x40c664	KERNEL32.dll.LockFile
0x40c69a	0x474070	import	0x40c664	KERNEL32.dll.ReadFile
0x40c6a0	0x474074	import	0x40c664	KERNEL32.dll.SetEndOfFile
0x40c6a6	0x474078	import	0x40c664	KERNEL32.dll.SetFilePointer
0x40c6ac	0x47407c	import	0x40c664	KERNEL32.dll.UnlockFile
0x40c6b2	0x474080	import	0x40c664	KERNEL32.dll.WriteFile
0x40c6b8	0x474084	import	0x40c664	KERNEL32.dll.GetVolumeInformationA
0x40c6be	0x474088	import	0x40c664	KERNEL32.dll.CloseHandle
0x40c6c4	0x47408c	import	0x40c664	KERNEL32.dll.DuplicateHandle
0x40c6ca	0x474090	import	0x40c664	KERNEL32.dll.GetCurrentProcess
0x40c6d0	0x474094	import	0x40c664	KERNEL32.dll.lstrcpynA
0x40c6d6	0x474098	import	0x40c664	KERNEL32.dll.lstrcpyA
0x40c6dc	0x47409c	import	0x40c664	KERNEL32.dll.MoveFileA
0x40c6e2	0x4740a0	import	0x40c664	KERNEL32.dll.CreateDirectoryA
0x40c6e8	0x4740a4	import	0x40c664	KERNEL32.dll.RemoveDirectoryA
0x40c6ee	0x4740a8	import	0x40c664	KERNEL32.dll.GetTempPathA
0x40c6f4	0x4740ac	import	0x40c664	KERNEL32.dll.GetLastError
0x40c6fa	0x4740b0	import	0x40c664	KERNEL32.dll.GetModuleFileNameA
0x40c700	0x4740b4	import	0x40c664	KERNEL32.dll.FindNextFileA
0x40c706	0x4740b8	import	0x40c664	KERNEL32.dll.GetFileAttributesA
0x40c70c	0x4740bc	import	0x40c664	KERNEL32.dll.GetTempFileNameA
0x40c712	0x4740c0	import	0x40c664	KERNEL32.dll.WaitForSingleObject
0x40c718	0x4740c4	import	0x40c664	KERNEL32.dll.CreateProcessA
0x40c71e	0x4740c8	import	0x40c664	KERNEL32.dll.GetShortPathNameA
0x40c724	0x4740cc	import	0x40c664	KERNEL32.dll.FileTimeToLocalFileTime
0x40c72a	0x4740d0	import	0x40c664	KERNEL32.dll.GetFileInformationByHandle
0x40c730	0x4740d4	import	0x40c664	KERNEL32.dll.FileTimeToDosDateTime
0x40c736	0x4740d8	import	0x40c664	KERNEL32.dll.LocalFileTimeToFileTime
0x40c73c	0x4740dc	import	0x40c664	KERNEL32.dll.SetFileAttributesA
0x40c742	0x4740e0	import	0x40c664	KERNEL32.dll.SetFileTime
0x40c748	0x4740e4	import	0x40c664	KERNEL32.dll.DosDateTimeToFileTime
0x40c74e	0x4742a8	import	0x40c664	USER32.dll.CharUpperA
0x40c754	0x4742ac	import	0x40c664	USER32.dll.MessageBoxA
0x40cdbc	0x465380	string	0x40cdaa	regex_error(error_collate): The expression contained an invalid collating element name.
0x40cdc3	0x4653f0	string	0x40cdaa	regex_error(error_ctype): The expression contained an invalid character class name.
0x40cdca	0x465458	string	0x40cdaa	regex_error(error_escape): The expression contained an invalid escaped character, or a trailing escape.
0x40cdd1	0x4654d8	string	0x40cdaa	regex_error(error_backref): The expression contained an invalid back reference.
0x40cdd8	0x465538	string	0x40cdaa	regex_error(error_brack): The expression contained mismatched [ and ].
0x40cddf	0x465590	string	0x40cdaa	regex_error(error_paren): The expression contained mismatched ( and ).
0x40cde6	0x4655e8	string	0x40cdaa	regex_error(error_brace): The expression contained mismatched { and }.
0x40cded	0x465640	string	0x40cdaa	regex_error(error_badbrace): The expression contained an invalid range in a { expression }.
0x40cdf4	0x4656b0	string	0x40cdaa	regex_error(error_range): The expression contained an invalid character range, such as [b-a] in most encodings.
0x40cdfb	0x465738	string	0x40cdaa	regex_error(error_space): There was insufficient memory to convert the expression into a finite state machine.
0x40ce02	0x4657c0	string	0x40cdaa	regex_error(error_badrepeat): One of *?+{ was not preceded by a valid regular expression.
0x40ce09	0x465830	string	0x40cdaa	regex_error(error_complexity): The complexity of an attempted match against a regular expression exceeded a pre-set level.
0x40ce10	0x4658c8	string	0x40cdaa	regex_error(error_stack): There was insufficient memory to determine whether the regular expression could match the specified character sequence.
0x40ce17	0x465978	string	0x40cdaa	regex_error(error_parse)
0x40ce1e	0x465998	string	0x40cdaa	regex_error(error_syntax)
0x40ce25	0x4659b8	string	0x40cdaa	regex_error
0x40cfd2	0x465358	string	0x40cfaa	bad function call
0x40cfdf	0x4652ac	string	0x40cfaa	Unknown exception
0x40d3ef	0x4740fc	import	0x40d3ea	KERNEL32.dll.SetUnhandledExceptionFilter
0x40d3f8	0x4740f8	import	0x40d3ea	KERNEL32.dll.UnhandledExceptionFilter
0x40d403	0x474090	import	0x40d3ea	KERNEL32.dll.GetCurrentProcess
0x40d40a	0x474100	import	0x40d3ea	KERNEL32.dll.TerminateProcess
0x40e160	0x474114	import	0x40e14e	KERNEL32.dll.GetSystemTimeAsFileTime
0x40e16f	0x474110	import	0x40e14e	KERNEL32.dll.GetCurrentThreadId
0x40e178	0x47410c	import	0x40e14e	KERNEL32.dll.GetCurrentProcessId
0x40e185	0x474108	import	0x40e14e	KERNEL32.dll.QueryPerformanceCounter
0x40e38b	0x47411c	import	0x40e2b4	KERNEL32.dll.IsDebuggerPresent
0x40e3ab	0x4740fc	import	0x40e2b4	KERNEL32.dll.SetUnhandledExceptionFilter
0x40e3b5	0x4740f8	import	0x40e2b4	KERNEL32.dll.UnhandledExceptionFilter
0x40e431	0x474120	import	0x40e417	KERNEL32.dll.GetStartupInfoW
0x40f7f5	0x474128	import	0x40f7d1	KERNEL32.dll.RtlUnwind
0x40f95c	0x40f969	string	0x40f8fb	jjjjj
0x40fe06	0x40fe0a	string	0x40fda9	_^[]
0x414563	0x47412c	import	0x414504	KERNEL32.dll.RaiseException
0x414cf7	0x474134	import	0x414cf1	KERNEL32.dll.InterlockedFlushSList
0x414dec	0x474130	import	0x414d4b	KERNEL32.dll.InterlockedPushEntrySList
0x4154cf	0x4154d8	string	0x415464	_^[]
0x4159b7	0x47413c	import	0x415990	KERNEL32.dll.EncodePointer
0x41617d	0x47413c	import	0x416177	KERNEL32.dll.EncodePointer
0x41638d	0x416399	string	0x416384	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x416393	0x474128	import	0x416384	KERNEL32.dll.RtlUnwind
0x416468	0x474140	import	0x41645b	KERNEL32.dll.EnterCriticalSection
0x4164bc	0x474144	import	0x4164af	KERNEL32.dll.LeaveCriticalSection
0x416658	0x474168	import	0x41661d	KERNEL32.dll.LoadLibraryExW
0x416664	0x4740ac	import	0x41661d	KERNEL32.dll.GetLastError
0x416671	0x465b0c	string	0x41661d	api-ms-
0x416685	0x465b20	string	0x41661d	ext-ms-
0x41669a	0x474168	import	0x41661d	KERNEL32.dll.LoadLibraryExW
0x4166c0	0x474160	import	0x41661d	KERNEL32.dll.FreeLibrary
0x416758	0x474164	import	0x416714	KERNEL32.dll.GetProcAddress
0x4167ff	0x474160	import	0x4167bc	KERNEL32.dll.FreeLibrary
0x416838	0x474164	import	0x41681e	KERNEL32.dll.GetProcAddress
0x416855	0x474168	import	0x416848	KERNEL32.dll.LoadLibraryExW
0x41685f	0x4740ac	import	0x416848	KERNEL32.dll.GetLastError
0x41686c	0x465b0c	string	0x416848	api-ms-
0x416882	0x465b20	string	0x416848	ext-ms-
0x41689d	0x474168	import	0x416848	KERNEL32.dll.LoadLibraryExW
0x4168cf	0x465b40	string	0x4168c1	FlsAlloc
0x416917	0x465b58	string	0x416909	FlsFree
0x41693a	0x47415c	import	0x416909	KERNEL32.dll.TlsFree
0x41695f	0x465b70	string	0x416951	FlsGetValue
0x416982	0x474154	import	0x416951	KERNEL32.dll.TlsGetValue
0x4169a7	0x465b8c	string	0x416999	FlsSetValue
0x4169cd	0x474158	import	0x416999	KERNEL32.dll.TlsSetValue
0x4169f3	0x465ba8	string	0x4169e5	InitializeCriticalSectionEx
0x416a22	0x47414c	import	0x4169e5	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x416a9f	0x474160	import	0x416a84	KERNEL32.dll.FreeLibrary
0x416d66	0x416d78	string	0x416d37	SSQj\nRWN
0x416d6c	0x416d78	string	0x416d37	SSQj\nRWN
0x417b13	0x46658c	string	0x4175ef	`vtordispex{
0x417ba1	0x46659c	string	0x4175ef	`vtordisp{
0x417bd9	0x4665ac	string	0x4175ef	`adjustor{
0x417e80	0x4665bc	string	0x4175ef	`local static destructor helper'
0x417ed7	0x4665e4	string	0x4175ef	`template static data member constructor helper'
0x417f22	0x466620	string	0x4175ef	`template static data member destructor helper'
0x41807b	0x46665c	string	0x4175ef	static
0x41819f	0x466668	string	0x4175ef	virtual
0x418219	0x466674	string	0x4175ef	private:
0x418265	0x466680	string	0x4175ef	protected:
0x4182b4	0x466690	string	0x4175ef	public:
0x418310	0x46669c	string	0x4175ef	[thunk]:
0x418340	0x4666a8	string	0x4175ef	extern "C"
0x4187db	0x4187e7	string	0x418768	[_^]
0x4187e1	0x4187e7	string	0x418768	[_^]
0x418a10	0x466734	string	0x4189a8	,...
0x418a17	0x46673c	string	0x4189a8	,<ellipsis>
0x418a66	0x466724	string	0x4189a8	<ellipsis>
0x418a74	0x4664f4	string	0x4189a8	void
0x418d9e	0x4664f4	string	0x418d32	void
0x418e54	0x466764	string	0x418dff	char
0x418e66	0x46676c	string	0x418dff	short
0x418e74	0x466778	string	0x418dff	long
0x418e7b	0x466780	string	0x418dff	float
0x418ee3	0x418fc2	string	0x418dff	h\bhF
0x418ee9	0x466798	string	0x418dff	__int8
0x418f00	0x466800	string	0x418dff	__w64
0x418f30	0x4667a0	string	0x418dff	__int16
0x418f47	0x418fc2	string	0x418dff	h\bhF
0x418f49	0x4667c4	string	0x418dff	__int128
0x418f53	0x4667b8	string	0x418dff	__int64
0x418f5d	0x4667ac	string	0x418dff	__int32
0x418f67	0x466790	string	0x418dff	bool
0x418f8a	0x418fc2	string	0x418dff	h\bhF
0x418f8f	0x418fc2	string	0x418dff	h\bhF
0x418fc2	0x466808	string	0x418dff	UNKNOWN
0x418fcc	0x4667f4	string	0x418dff	wchar_t
0x418fd6	0x4667e8	string	0x418dff	char32_t
0x418fe0	0x4667dc	string	0x418dff	char16_t
0x418fea	0x4667d0	string	0x418dff	<unknown>
0x419058	0x4664f4	string	0x418dff	void
0x419069	0x4666d4	string	0x418dff	long
0x419076	0x466788	string	0x418dff	double
0x4190cc	0x4666dc	string	0x418dff	unsigned
0x4190db	0x466814	string	0x418dff	signed
0x419143	0x466820	string	0x418dff	const
0x419154	0x466828	string	0x418dff	volatile
0x419167	0x4666f0	string	0x418dff	volatile
0x419969	0x466888	string	0x419515	volatile
0x419996	0x466894	string	0x419515	const
0x419d7a	0x4664f4	string	0x419d2e	void
0x419d90	0x4666e8	string	0x419d2e	void
0x41a137	0x4664d0	string	0x41a11f	`non-type-template-parameter
0x41a146	0x41a15a	string	0x41a11f	<0|O<9
0x41a1b0	0x41a1db	string	0x41a11f	<@uӊ blocks=Basic Latin,Cyrillic
0x41a36d	0x41a3d7	string	0x41a327	hHhF
0x41a388	0x466870	string	0x41a327	cointerface
0x41a38f	0x466864	string	0x41a327	coclass
0x41a3a7	0x466880	string	0x41a327	enum
0x41a3c9	0x46685c	string	0x41a327	class
0x41a3d0	0x466850	string	0x41a327	struct
0x41a3d7	0x466848	string	0x41a327	union
0x41a4c9	0x4666bc	string	0x41a496	char
0x41a4d0	0x4666c4	string	0x41a496	short
0x41a4d7	0x4666cc	string	0x41a496	int
0x41a4de	0x4666d4	string	0x41a496	long
0x41a518	0x4666dc	string	0x41a496	unsigned
0x41a735	0x41a748	string	0x41a5b8	<*u\f
0x41a896	0x41a89c	string	0x41a86a	<_t\f
0x41af76	0x46674c	string	0x41af51	noexcept
0x41b096	0x465e90	string	0x41b020	operator
0x41b87d	0x4666f0	string	0x41b83a	volatile
0x41b9c4	0x4666fc	string	0x41b83a	std::nullptr_t
0x41b9d6	0x466710	string	0x41b83a	std::nullptr_t
0x41b9ef	0x4666f0	string	0x41b83a	volatile
0x41badf	0x4664f4	string	0x41bab1	void
0x41baf2	0x4666e8	string	0x41bab1	void
0x41bb3e	0x466710	string	0x41bab1	std::nullptr_t
0x41bb46	0x4666fc	string	0x41bab1	std::nullptr_t
0x41bb88	0x4668a4	string	0x41bab1	cli::array<
0x41bbb5	0x4668b4	string	0x41bab1	cli::pin_ptr<
0x41bc48	0x41bc4e	string	0x41bc30	<_uP
0x41bc67	0x41bc7f	string	0x41bc30	97t\tW
0x41bc74	0x41bc7f	string	0x41bc30	97t\tW
0x41c1de	0x4664b0	string	0x41bf15	`anonymous namespace'
0x41c5fe	0x466954	string	0x41c5f3	??
0x41c67d	0x41c696	string	0x41c659	_^[]
0x41c8f9	0x41cac9	string	0x41c83c	3Ɋو] blocks=Basic Latin,Latin Extended-B,Arabic
0x41c926	0x41cac9	string	0x41c83c	3Ɋو] blocks=Basic Latin,Latin Extended-B,Arabic
0x41c93a	0x4664f4	string	0x41c83c	void
0x41c9cb	0x4664fc	string	0x41c83c	`template-parameter
0x41ca0b	0x4664fc	string	0x41c83c	`template-parameter
0x41ca97	0x41cac9	string	0x41c83c	3Ɋو] blocks=Basic Latin,Latin Extended-B,Arabic
0x41ccae	0x466518	string	0x41cb9f	NULL
0x41d6de	0x4668c8	string	0x41d6c3	{flat}
0x41d732	0x4668d0	string	0x41d726	{for
0x41d80e	0x4668d0	string	0x41d791	{for
0x41d997	0x41d9b2	string	0x41d96e	S3ۉ] blocks=Basic Latin,Arabic
0x41da2b	0x466480	string	0x41d96e	template-parameter-
0x41da45	0x466498	string	0x41d96e	generic-type-
0x41ddbb	0x466474	string	0x41dd76	CV:
0x41e0db	0x41e0e9	string	0x41e0d0	]_^[
0x41e0e3	0x474128	import	0x41e0d0	KERNEL32.dll.RtlUnwind
0x41e801	0x47411c	import	0x41e70b	KERNEL32.dll.IsDebuggerPresent
0x41e80b	0x4740fc	import	0x41e70b	KERNEL32.dll.SetUnhandledExceptionFilter
0x41e818	0x4740f8	import	0x41e70b	KERNEL32.dll.UnhandledExceptionFilter
0x41f4ab	0x41f3c2	string	0x41f48e	j\fhx
0x41f50f	0x41f293	string	0x41f4f2	j\fh8
0x41f541	0x41f427	string	0x41f524	j\fhX
0x41f624	0x41f427	string	0x41f5c9	j\fhX
0x41f6a3	0x41f3c2	string	0x41f648	j\fhx
0x41f89f	0x41f293	string	0x41f844	j\fh8
0x424a99	0x424aa1	string	0x424a6d	^[_]
0x424b0f	0x424b17	string	0x424aed	_[^]
0x425ecb	0x425edc	string	0x425ec0	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x425f8d	0x425f9e	string	0x425f82	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x426055	0x426066	string	0x426048	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x42611e	0x42612f	string	0x426111	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x4349ac	0x41f427	string	0x434932	j\fhX
0x434a52	0x41f293	string	0x4349d8	j\fh8
0x434b9e	0x41f3c2	string	0x434b24	j\fhx
0x435176	0x435169	string	0x435161	;\fŘjF blocks=Basic Latin,Latin Extended-A
0x435516	0x474140	import	0x43550c	KERNEL32.dll.EnterCriticalSection
0x43552f	0x474144	import	0x435525	KERNEL32.dll.LeaveCriticalSection
0x435e3c	0x466c40	string	0x435db3	\\\.\.
0x435e85	0x436076	string	0x435db3	j\fh8
0x435fef	0x436178	string	0x435eff	j\fhX
0x4360e4	0x436114	string	0x436076	SSSSS
0x4361e6	0x436216	string	0x436178	SSSSS
0x4362a1	0x436341	string	0x43627a	SSSSS
0x4363a7	0x436447	string	0x436380	SSSSS
0x4364ab	0x4364b9	string	0x436488	VVVVV
0x4364f8	0x436506	string	0x4364d5	VVVVV
0x436c23	0x436b62	string	0x436c06	j\fhx
0x436dbf	0x436b62	string	0x436d59	j\fhx
0x436e5f	0x474088	import	0x436e0b	KERNEL32.dll.CloseHandle
0x436e69	0x4740ac	import	0x436e0b	KERNEL32.dll.GetLastError
0x4371d5	0x47416c	import	0x43719c	KERNEL32.dll.SetFilePointerEx
0x4371df	0x4740ac	import	0x43719c	KERNEL32.dll.GetLastError
0x43724f	0x47416c	import	0x437239	KERNEL32.dll.SetFilePointerEx
0x437259	0x4740ac	import	0x437239	KERNEL32.dll.GetLastError
0x43727e	0x47416c	import	0x437239	KERNEL32.dll.SetFilePointerEx
0x4372a4	0x47416c	import	0x437239	KERNEL32.dll.SetFilePointerEx
0x4372f5	0x47416c	import	0x4372e0	KERNEL32.dll.SetFilePointerEx
0x4372ff	0x4740ac	import	0x4372e0	KERNEL32.dll.GetLastError
0x437431	0x474070	import	0x437388	KERNEL32.dll.ReadFile
0x4375c9	0x4375cf	string	0x437527	j\rXf
0x437601	0x474070	import	0x437527	KERNEL32.dll.ReadFile
0x437685	0x43768a	string	0x437527	j\rXf
0x4378c4	0x474170	import	0x4377b5	KERNEL32.dll.MultiByteToWideChar
0x4378d0	0x4740ac	import	0x4377b5	KERNEL32.dll.GetLastError
0x437dce	0x474174	import	0x437b42	KERNEL32.dll.GetConsoleMode
0x437df0	0x474178	import	0x437b42	KERNEL32.dll.ReadConsoleW
0x437dfa	0x4740ac	import	0x437b42	KERNEL32.dll.GetLastError
0x437e38	0x474070	import	0x437b42	KERNEL32.dll.ReadFile
0x437e9c	0x4740ac	import	0x437b42	KERNEL32.dll.GetLastError
0x438019	0x474080	import	0x437fe4	KERNEL32.dll.WriteFile
0x438023	0x4740ac	import	0x437fe4	KERNEL32.dll.GetLastError
0x438085	0x474180	import	0x438043	KERNEL32.dll.GetConsoleCP
0x438150	0x47417c	import	0x438043	KERNEL32.dll.WideCharToMultiByte
0x438170	0x474080	import	0x438043	KERNEL32.dll.WriteFile
0x4381aa	0x474080	import	0x438043	KERNEL32.dll.WriteFile
0x4381ec	0x4740ac	import	0x438043	KERNEL32.dll.GetLastError
0x4382d4	0x4740ac	import	0x438278	KERNEL32.dll.GetLastError
0x438365	0x474174	import	0x438300	KERNEL32.dll.GetConsoleMode
0x43842e	0x474080	import	0x438393	KERNEL32.dll.WriteFile
0x438457	0x4740ac	import	0x438393	KERNEL32.dll.GetLastError
0x438553	0x474080	import	0x4384a9	KERNEL32.dll.WriteFile
0x43857c	0x4740ac	import	0x4384a9	KERNEL32.dll.GetLastError
0x438640	0x438663	string	0x4385d2	SShU\r
0x438685	0x47417c	import	0x4385d2	KERNEL32.dll.WideCharToMultiByte
0x4386b3	0x474080	import	0x4385d2	KERNEL32.dll.WriteFile
0x4386e4	0x4740ac	import	0x4385d2	KERNEL32.dll.GetLastError
