reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40130c	0x4c98c4	import	0x40130c	kernel32.dll.WideCharToMultiByte
0x401314	0x4c98c0	import	0x401314	kernel32.dll.VirtualQuery
0x40131c	0x4c9874	import	0x40131c	oleaut32.dll.SysAllocStringLen
0x401324	0x4c9870	import	0x401324	oleaut32.dll.SysReAllocStringLen
0x40132c	0x4c986c	import	0x40132c	oleaut32.dll.SysFreeString
0x401334	0x4c98bc	import	0x401334	kernel32.dll.InterlockedIncrement
0x40133c	0x4c98b8	import	0x40133c	kernel32.dll.InterlockedDecrement
0x401344	0x4c98b4	import	0x40133c	kernel32.dll.GetCurrentThreadId
0x401370	0x4c98b0	import	0x401370	kernel32.dll.VirtualAlloc
0x401378	0x4c98ac	import	0x401378	kernel32.dll.VirtualFree
0x401380	0x4c98a8	import	0x401380	kernel32.dll.Sleep
0x401388	0x4c9890	import	0x401388	user32.dll.DestroyWindow
0x403b3c	0x4c988c	import	0x403b3c	user32.dll.GetKeyboardType
0x406cd0	0x4c9938	import	0x406cd0	kernel32.dll.LocalAlloc
0x406cd8	0x4c9934	import	0x406cd8	kernel32.dll.TlsGetValue
0x406ce0	0x4c9930	import	0x406ce0	kernel32.dll.TlsSetValue
0x40765c	0x4c9ad8	import	0x40765c	user32.dll.GetMenuState
0x407664	0x4c9ad4	import	0x407664	user32.dll.GetMenuStringA
0x40766c	0x4c9ad0	import	0x40766c	user32.dll.GetMessagePos
0x407674	0x4c9acc	import	0x407674	user32.dll.GetWindow
0x40767c	0x4c9ac8	import	0x40767c	user32.dll.GetParent
0x407684	0x4c9ac4	import	0x407684	user32.dll.GetPropA
0x40768c	0x4c9ac0	import	0x407684	user32.dll.GetScrollInfo
0x407694	0x4c9abc	import	0x407684	user32.dll.GetScrollPos
0x40769c	0x4c9ab8	import	0x407684	user32.dll.GetScrollRange
0x4076a4	0x4c9ab4	import	0x4076a4	user32.dll.GetSubMenu
0x4076ac	0x4c9ab0	import	0x4076ac	user32.dll.GetSysColor
0x4076b4	0x4c9aac	import	0x4076b4	user32.dll.GetSysColorBrush
0x4076bc	0x4c9aa8	import	0x4076bc	user32.dll.GetSystemMenu
0x4076c4	0x4c9aa4	import	0x4076c4	user32.dll.GetSystemMetrics
0x4076cc	0x4c9aa0	import	0x4076cc	user32.dll.GetTopWindow
0x4076d4	0x4c9acc	import	0x4076d4	user32.dll.GetWindow
0x4076dc	0x4c9a9c	import	0x4076dc	user32.dll.GetWindowDC
0x4076e4	0x4c9a98	import	0x4076e4	user32.dll.GetWindowLongA
0x4076ec	0x4c9a94	import	0x4076ec	user32.dll.GetWindowLongW
0x4076f4	0x4c9a90	import	0x4076f4	user32.dll.GetWindowPlacement
0x4076fc	0x4c9a8c	import	0x4076fc	user32.dll.GetWindowRect
0x407704	0x4c9a88	import	0x407704	user32.dll.GetWindowTextA
0x40770c	0x4c9a84	import	0x40770c	user32.dll.GetWindowThreadProcessId
0x407714	0x4c9a84	import	0x407714	user32.dll.GetWindowThreadProcessId
0x40771c	0x4c9a80	import	0x40771c	user32.dll.InflateRect
0x407724	0x4c9a7c	import	0x407724	user32.dll.InsertMenuA
0x40772c	0x4c9a78	import	0x40772c	user32.dll.InsertMenuItemA
0x407734	0x4c9a74	import	0x407734	user32.dll.IntersectRect
0x40773c	0x4c9a70	import	0x40773c	user32.dll.InvalidateRect
0x407744	0x4c9a6c	import	0x407744	user32.dll.IsChild
0x40774c	0x4c9a68	import	0x40774c	user32.dll.IsDialogMessageA
0x407754	0x4c9a64	import	0x407754	user32.dll.IsDialogMessageW
0x40775c	0x4c9a60	import	0x40775c	user32.dll.IsIconic
0x407764	0x4c9a5c	import	0x407764	user32.dll.IsRectEmpty
0x40776c	0x4c9a58	import	0x40776c	user32.dll.IsWindow
0x407774	0x4c9a54	import	0x407774	user32.dll.IsWindowEnabled
0x40777c	0x4c9a50	import	0x40777c	user32.dll.IsWindowUnicode
0x407784	0x4c9a4c	import	0x407784	user32.dll.IsWindowVisible
0x40778c	0x4c9a48	import	0x40778c	user32.dll.IsZoomed
0x407794	0x4c9a44	import	0x407794	user32.dll.KillTimer
0x40779c	0x4c9a40	import	0x40779c	user32.dll.LoadBitmapA
0x4077a4	0x4c9a3c	import	0x4077a4	user32.dll.LoadCursorA
0x4077ac	0x4c9a38	import	0x4077ac	user32.dll.LoadIconA
0x4077b4	0x4c9a34	import	0x4077b4	user32.dll.LoadKeyboardLayoutA
0x4077c4	0x4c9a2c	import	0x4077c4	user32.dll.MapVirtualKeyA
0x4077cc	0x4c9a28	import	0x4077cc	user32.dll.MapWindowPoints
0x4077dc	0x4c9a20	import	0x4077dc	user32.dll.OemToCharA
0x4077e4	0x4c9a1c	import	0x4077e4	user32.dll.OemToCharBuffA
0x4077ec	0x4c9a18	import	0x4077ec	user32.dll.OffsetRect
0x4077f4	0x4c9a14	import	0x4077f4	user32.dll.PeekMessageA
0x4077fc	0x4c9a10	import	0x4077fc	user32.dll.PeekMessageW
0x407804	0x4c9a0c	import	0x407804	user32.dll.PostMessageA
0x40780c	0x4c9a08	import	0x40780c	user32.dll.PostQuitMessage
0x407814	0x4c9a04	import	0x407814	user32.dll.PtInRect
0x40781c	0x4c9a00	import	0x40781c	user32.dll.RedrawWindow
0x407824	0x4c99fc	import	0x407824	user32.dll.RegisterClassA
0x40782c	0x4c99f8	import	0x407824	user32.dll.RegisterClipboardFormatA
0x407834	0x4c99f4	import	0x407834	user32.dll.RegisterWindowMessageA
0x40783c	0x4c99f0	import	0x40783c	user32.dll.ReleaseCapture
0x407844	0x4c99ec	import	0x407844	user32.dll.ReleaseDC
0x40784c	0x4c99e8	import	0x40784c	user32.dll.RemoveMenu
0x407854	0x4c99e4	import	0x407854	user32.dll.RemovePropA
0x40785c	0x4c99e0	import	0x40785c	user32.dll.ScreenToClient
0x407864	0x4c99dc	import	0x407864	user32.dll.ScrollWindow
0x40786c	0x4c99d8	import	0x40786c	user32.dll.SendMessageA
0x407874	0x4c99d8	import	0x407874	user32.dll.SendMessageA
0x40787c	0x4c99d4	import	0x40787c	user32.dll.SendMessageW
0x407884	0x4c99d0	import	0x407884	user32.dll.SetActiveWindow
0x40788c	0x4c99cc	import	0x40788c	user32.dll.SetCapture
0x407894	0x4c99c8	import	0x407894	user32.dll.SetClassLongA
0x40789c	0x4c99c4	import	0x40789c	user32.dll.SetCursor
0x4078a4	0x4c99c0	import	0x4078a4	user32.dll.SetFocus
0x4078ac	0x4c99bc	import	0x4078ac	user32.dll.SetForegroundWindow
0x4078b4	0x4c99b8	import	0x4078b4	user32.dll.SetMenu
0x4078bc	0x4c99b4	import	0x4078bc	user32.dll.SetMenuItemInfoA
0x4078c4	0x4c99b0	import	0x4078c4	user32.dll.SetParent
0x4078cc	0x4c99ac	import	0x4078cc	user32.dll.SetPropA
0x4078d4	0x4c99a8	import	0x4078d4	user32.dll.SetRect
0x4078dc	0x4c99a4	import	0x4078d4	user32.dll.SetScrollInfo
0x4078e4	0x4c99a0	import	0x4078d4	user32.dll.SetScrollPos
0x4078ec	0x4c999c	import	0x4078d4	user32.dll.SetScrollRange
0x4078f4	0x4c9998	import	0x4078f4	user32.dll.SetSystemCursor
0x4078fc	0x4c9994	import	0x4078fc	user32.dll.SetTimer
0x407904	0x4c9990	import	0x407904	user32.dll.SetWindowLongA
0x40790c	0x4c998c	import	0x40790c	user32.dll.SetWindowLongW
0x407914	0x4c9988	import	0x407914	user32.dll.SetWindowPlacement
0x40791c	0x4c9984	import	0x40791c	user32.dll.SetWindowPos
0x407924	0x4c9980	import	0x407924	user32.dll.SetWindowTextA
0x40792c	0x4c997c	import	0x40792c	user32.dll.SetWindowsHookExA
0x407934	0x4c9978	import	0x407934	user32.dll.ShowOwnedPopups
0x40793c	0x4c9974	import	0x407934	user32.dll.ShowScrollBar
0x407944	0x4c9970	import	0x407944	user32.dll.ShowWindow
0x40794c	0x4c996c	import	0x40794c	user32.dll.SystemParametersInfoA
0x407954	0x4c9968	import	0x407954	user32.dll.TrackPopupMenu
0x40795c	0x4c9964	import	0x40795c	user32.dll.TranslateMDISysAccel
0x407964	0x4c9960	import	0x407964	user32.dll.TranslateMessage
0x40796c	0x4c995c	import	0x40796c	user32.dll.UnhookWindowsHookEx
0x407974	0x4c9958	import	0x407974	user32.dll.UnregisterClassA
0x40797c	0x4c9954	import	0x40797c	user32.dll.UpdateWindow
0x407984	0x4c9950	import	0x407984	user32.dll.WaitForInputIdle
0x40798c	0x4c994c	import	0x40798c	user32.dll.WaitMessage
0x407994	0x4c9948	import	0x407994	user32.dll.WindowFromPoint
0x40799c	0x4c9944	import	0x40799c	user32.dll.CreateWindowExA
0x40efb0	0x4c9eb4	import	0x40efb0	oleaut32.dll.VariantInit
0x40efb8	0x4c9eb0	import	0x40efb8	oleaut32.dll.VariantClear
0x40efc0	0x4c9eac	import	0x40efc0	oleaut32.dll.VariantCopy
0x40efc8	0x4c9ea8	import	0x40efc8	oleaut32.dll.VariantChangeType
0x40f418	0x4c9ea4	import	0x40f418	oleaut32.dll.SafeArrayCreate
0x40f420	0x4c9ea0	import	0x40f420	oleaut32.dll.SafeArrayGetLBound
0x40f428	0x4c9e9c	import	0x40f428	oleaut32.dll.SafeArrayGetUBound
0x40f430	0x4c9e98	import	0x40f430	oleaut32.dll.SafeArrayPtrOfIndex
0x42148c	0x4c9f10	import	0x42148c	comctl32.dll.InitCommonControls
0x421528	0x4c9f0c	import	0x421528	comctl32.dll.ImageList_Create
0x421530	0x4c9f08	import	0x421530	comctl32.dll.ImageList_Destroy
0x421538	0x4c9f04	import	0x421538	comctl32.dll.ImageList_GetImageCount
0x421540	0x4c9f00	import	0x421540	comctl32.dll.ImageList_SetImageCount
0x421548	0x4c9efc	import	0x421548	comctl32.dll.ImageList_Add
0x421550	0x4c9ef8	import	0x421550	comctl32.dll.ImageList_SetBkColor
0x421558	0x4c9ef4	import	0x421558	comctl32.dll.ImageList_GetBkColor
0x421560	0x4c9ef0	import	0x421560	comctl32.dll.ImageList_Draw
0x421568	0x4c9eec	import	0x421568	comctl32.dll.ImageList_DrawEx
0x421570	0x4c9ee8	import	0x421570	comctl32.dll.ImageList_Remove
0x421578	0x4c9ee4	import	0x421578	comctl32.dll.ImageList_BeginDrag
0x421580	0x4c9ee0	import	0x421580	comctl32.dll.ImageList_EndDrag
0x421588	0x4c9edc	import	0x421588	comctl32.dll.ImageList_DragEnter
0x421590	0x4c9ed8	import	0x421590	comctl32.dll.ImageList_DragLeave
0x421598	0x4c9ed4	import	0x421598	comctl32.dll.ImageList_DragMove
0x4215a0	0x4c9ed0	import	0x4215a0	comctl32.dll.ImageList_DragShowNolock
0x4215a8	0x4c9ecc	import	0x4215a8	comctl32.dll.ImageList_Read
0x4215b0	0x4c9ec8	import	0x4215b0	comctl32.dll.ImageList_Write
0x4215b8	0x4c9ec4	import	0x4215b8	comctl32.dll.ImageList_GetIconSize
0x4215c0	0x4c9ec0	import	0x4215c0	comctl32.dll.ImageList_SetIconSize
0x4215c8	0x4c9ebc	import	0x4215c8	comctl32.dll._TrackMouseEvent
0x42bfb8	0x4c9f1c	import	0x42bfb8	shell32.dll.SHFileOperationA
0x42bfc0	0x4c9f18	import	0x42bfc0	shell32.dll.ShellExecuteExA
0x42bfc8	0x4c9f28	import	0x42bfc8	shell32.dll.SHGetDesktopFolder
0x42bfd0	0x4c9f24	import	0x42bfd0	shell32.dll.SHGetPathFromIDListA
0x496f2c	0x4c9f40	import	0x496f2c	msvcrt.dll._stricmp
0x496f34	0x4c9f3c	import	0x496f34	msvcrt.dll.strncmp
