reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401e0b		string	0x401090	iskYO
0x401e48	0x406c98	import	0x401090	shlwapi.dll.PathStripToRootW
0x401e69	0x406d4c	import	0x401090	user32.dll.GetDC
0x401e79	0x406efc	import	0x401090	winmm.dll.timeEndPeriod
0x401e94	0x406300	import	0x401090	iashlpr.dll.DoRequest
0x401ea8	0x406cd0	import	0x401090	user32.dll.RedrawWindow
0x401eba	0x4063f8	import	0x401090	kernel32.dll.lstrlenW
0x401ee2	0x406dd0	import	0x401090	user32.dll.GetDlgItemTextW
0x401f20	0x40664c	import	0x401090	kernel32.dll.SetErrorMode
0x401f32	0x406f64	import	0x401090	ws2_32.dll.WSAProviderConfigChange
0x401f3d	0x406ef8	import	0x401090	winmm.dll.timeBeginPeriod
0x401f4a	0x406c7c	import	0x401090	shlwapi.dll.StrDupA
0x401f6b		string	0x401090	3603
0x401f7d	0x406c98	import	0x401090	shlwapi.dll.PathStripToRootW
0x401fa5		string	0x401090	iskYO
0x40200e		string	0x401090	3603
0x4020ca	0x413ca0	string	0x401090	3603
0x4020d3		string	0x401090	3603
0x402101	0x406cb0	import	0x401090	shlwapi.dll.StrStrIW
0x40210d	0x4066a8	import	0x401090	kernel32.dll.IsBadCodePtr
0x40211c	0x4063f4	import	0x401090	kernel32.dll.lstrlenA
0x402130	0x4064ec	import	0x401090	kernel32.dll.QueryPerformanceFrequency
0x40219b	0x406684	import	0x401090	kernel32.dll.VirtualProtectEx
0x40240c	0x406f3c	import	0x402400	wintrust.dll.WTHelperProvDataFromStateData
0x402425		string	0x402400	iskYO
0x40243f	0x406efc	import	0x402400	winmm.dll.timeEndPeriod
0x402455	0x413ca5	string	0x402400	iskYO
0x40245e	0x402d7e	string	0x402400	jjjj
0x40246b	0x4064a8	import	0x402400	kernel32.dll.MulDiv
0x40247a	0x406f70	import	0x402400	ws2_32.dll.WSAIoctl
0x4024ab	0x4063dc	import	0x402400	kernel32.dll.FindResourceExW
0x4024e7	0x4066ac	import	0x402400	kernel32.dll.GetStdHandle
0x4024f4	0x406ca0	import	0x402400	shlwapi.dll.PathRemoveFileSpecA
0x402507	0x4066c8	import	0x402400	kernel32.dll.LeaveCriticalSection
0x402553	0x413ca0	string	0x402400	3603
0x402bdd	0x406d20	import	0x402bd1	user32.dll.GetSysColor
0x402bf6	0x413ca5	string	0x402bd1	iskYO
0x402bff	0x413ca5	string	0x402bd1	iskYO
0x402c4e		string	0x402bd1	iskYO
0x402c77	0x413ca0	string	0x402bd1	3603
0x402ca2	0x4065e8	import	0x402bd1	kernel32.dll.DeviceIoControl
0x402cd0	0x4065e4	import	0x402bd1	kernel32.dll.TlsFree
0x402cfb	0x4061c0	import	0x402bd1	cfgmgr32.dll.CM_Get_DevNode_Status
0x402d19	0x406f58	import	0x402bd1	ws2_32.dll.WSAEnumProtocolsW
0x402d39	0x4064e8	import	0x402bd1	kernel32.dll.CreateFileW
0x402d49	0x40635c	import	0x402bd1	kernel32.dll.VirtualLock
0x402d55	0x413ca5	string	0x402bd1	iskYO
0x402d86	0x4061c0	import	0x402bd1	cfgmgr32.dll.CM_Get_DevNode_Status
0x402dc7	0x413ca0	string	0x402bd1	3603
0x402e32	0x406a80	import	0x402bd1	ole32.dll.CoInitializeEx
0x402e75	0x413ca0	string	0x402bd1	3603
0x402e7e		string	0x402bd1	iskYO
0x402e86	0x404d43	string	0x402bd1	jjjjjjj
0x402e9b	0x40667c	import	0x402bd1	kernel32.dll.GetProfileIntW
0x402edb		string	0x402bd1	iskYO
0x402f00		string	0x402bd1	3603
0x402f23	0x406f38	import	0x402bd1	wintrust.dll.WTHelperGetProvSignerFromChain
0x402f3c	0x40650c	import	0x402bd1	kernel32.dll.GetWindowsDirectoryW
0x402f89	0x4065a8	import	0x402bd1	kernel32.dll.GetDriveTypeW
0x402f93	0x406610	import	0x402bd1	kernel32.dll.TlsGetValue
0x402fe4	0x4060e0	import	0x402bd1	advapi32.dll.RegCloseKey
0x402ff8	0x413ca0	string	0x402bd1	3603
0x403040	0x406d74	import	0x402bd1	user32.dll.UnregisterClassA
0x403049		string	0x402bd1	iskYO
0x403083	0x406428	import	0x402bd1	kernel32.dll.ReleaseSemaphore
0x40308c		string	0x402bd1	iskYO
0x40309a	0x4061c0	import	0x402bd1	cfgmgr32.dll.CM_Get_DevNode_Status
0x4030a0		string	0x402bd1	iskYO
0x4030c3	0x406510	import	0x402bd1	kernel32.dll.SetEnvironmentVariableW
0x4030cb		string	0x402bd1	3603
0x4030ef	0x406f44	import	0x402bd1	wintrust.dll.WTHelperGetProvCertFromChain
0x403117	0x406efc	import	0x402bd1	winmm.dll.timeEndPeriod
0x403125		string	0x402bd1	3603
0x40313a	0x406e18	import	0x402bd1	user32.dll.GetAsyncKeyState
0x403144	0x413ca5	string	0x402bd1	iskYO
0x403170	0x4063d8	import	0x402bd1	kernel32.dll.GetComputerNameW
0x403187	0x4064f8	import	0x402bd1	kernel32.dll.ConnectNamedPipe
0x403191	0x4061c8	import	0x402bd1	comctl32.dll.InitCommonControlsEx
0x4031a9	0x4061c0	import	0x402bd1	cfgmgr32.dll.CM_Get_DevNode_Status
0x4031d3	0x4061c0	import	0x402bd1	cfgmgr32.dll.CM_Get_DevNode_Status
0x4031d9		string	0x402bd1	iskYO
0x4031e4		string	0x402bd1	3603
0x403235		string	0x402bd1	iskYO
0x40324f		string	0x402bd1	3603
0x40325a	0x413ca0	string	0x402bd1	3603
0x403280	0x406e40	import	0x402bd1	user32.dll.ScreenToClient
0x404556		string	0x40454c	iskYO
0x40458d	0x4064fc	import	0x404586	kernel32.dll.GetCommandLineA
0x4045fa		string	0x4045bd	3603
0x404622	0x402f1b	string	0x4045bd	jjjj
0x404659		string	0x4045bd	3603
0x40466a		string	0x4045bd	3603
0x404681	0x406c6c	import	0x4045bd	shlwapi.dll.PathIsUNCW
0x40469e		string	0x4045bd	3603
0x4046c5	0x413ca0	string	0x4046ab	3603
0x4046cb		string	0x4046ab	iskYO
0x4046fd	0x413ca5	string	0x4046ab	iskYO
0x40472c	0x406c64	import	0x4046ab	shlwapi.dll.StrCmpW
0x40474d	0x40620c	import	0x4046ab	gdi32.dll.CreatePenIndirect
0x404768	0x4064cc	import	0x4046ab	kernel32.dll.CompareFileTime
0x404770		string	0x4046ab	iskYO
0x40478f	0x4061c8	import	0x4046ab	comctl32.dll.InitCommonControlsEx
0x4047c6		string	0x4046ab	iskYO
0x4047f7		string	0x4046ab	iskYO
0x40481a		string	0x4046ab	iskYO
0x40482c		string	0x4046ab	iskYO
0x404841		string	0x4046ab	iskYO
0x40488c	0x406c64	import	0x4046ab	shlwapi.dll.StrCmpW
0x4048ac	0x4065e0	import	0x4046ab	kernel32.dll.InterlockedExchange
0x4048c9	0x406f3c	import	0x4046ab	wintrust.dll.WTHelperProvDataFromStateData
0x4048de		string	0x4046ab	3603
0x404a24	0x4064b4	import	0x4049ed	kernel32.dll.GetSystemTimeAsFileTime
0x404a30	0x4063c8	import	0x4049ed	kernel32.dll.GetCurrentProcessId
0x404a38	0x4065c0	import	0x4049ed	kernel32.dll.GetCurrentThreadId
0x404a40	0x406434	import	0x4049ed	kernel32.dll.GetTickCount
0x404a4c	0x4063ac	import	0x4049ed	kernel32.dll.QueryPerformanceCounter
0x404a8d		string	0x4049ed	iskYO
0x404ac5	0x4066b4	import	0x4049ed	kernel32.dll.FindResourceA
0x404add	0x406f38	import	0x4049ed	wintrust.dll.WTHelperGetProvSignerFromChain
0x404afc	0x406d68	import	0x4049ed	user32.dll.SetRect
0x404b43	0x406d9c	import	0x404b0b	user32.dll.CreateIconIndirect
0x404b56		string	0x404b0b	iskYO
0x404b7e	0x4062dc	import	0x404b0b	gdi32.dll.CreatePalette
0x404bc8	0x406d44	import	0x404b0b	user32.dll.SendMessageTimeoutW
0x404be4		string	0x404b0b	iskYO
0x404c05	0x4061c8	import	0x404b0b	comctl32.dll.InitCommonControlsEx
0x404c14		string	0x404b0b	iskYO
0x404cce	0x406de8	import	0x404b0b	user32.dll.GetWindowThreadProcessId
0x404ce1	0x406cdc	import	0x404b0b	user32.dll.FindWindowW
0x404d15	0x406558	import	0x404b0b	kernel32.dll.GetModuleHandleA
0x404d59	0x413ca0	string	0x404b0b	3603
0x404e0a	0x406f44	import	0x404b0b	wintrust.dll.WTHelperGetProvCertFromChain
0x404e3d	0x406284	import	0x404b0b	gdi32.dll.Polygon
0x404e59	0x406d48	import	0x404b0b	user32.dll.MessageBoxW
0x404e76	0x406550	import	0x404b0b	kernel32.dll.ReadProcessMemory
0x404ed0	0x406c68	import	0x404b0b	shlwapi.dll.PathStripPathW
0x404f01	0x4061c0	import	0x404b0b	cfgmgr32.dll.CM_Get_DevNode_Status
0x404f07		string	0x404b0b	iskYO
