reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401db1	0x40f1a0	import	0x401120	SHLWAPI.dll.StrToIntExA
0x401ddc	0x40f1a0	import	0x401120	SHLWAPI.dll.StrToIntExA
0x401e48	0x40f0fc	import	0x401120	KERNEL32.dll.lstrcpyA
0x401e58	0x40f164	import	0x401120	KERNEL32.dll.HeapCompact
0x401eec	0x40f0fc	import	0x401120	KERNEL32.dll.lstrcpyA
0x401efe	0x40f120	import	0x401120	KERNEL32.dll.HeapAlloc
0x401f36	0x40f10c	import	0x401120	KERNEL32.dll.lstrcmpiA
0x401f45	0x40f044	import	0x401120	GDI32.dll.GetStockObject
0x401f4b	0x40f040	import	0x401120	GDI32.dll.GetObjectA
0x401fd9	0x40f00c	import	0x401120	GDI32.dll.CreateFontA
0x401fe5	0x40f218	import	0x401120	USER32.dll.GetMenu
0x401ff3	0x40f1f0	import	0x401120	USER32.dll.GetSubMenu
0x402003	0x40f238	import	0x401120	USER32.dll.GetMenuState
0x40203a	0x40f1f4	import	0x401120	USER32.dll.CopyImage
0x40204b	0x40f218	import	0x401120	USER32.dll.GetMenu
0x402059	0x40f1f0	import	0x401120	USER32.dll.GetSubMenu
0x402069	0x40f238	import	0x401120	USER32.dll.GetMenuState
0x4020cb	0x40f218	import	0x401120	USER32.dll.GetMenu
0x4020d9	0x40f1f0	import	0x401120	USER32.dll.GetSubMenu
0x4020e9	0x40f238	import	0x401120	USER32.dll.GetMenuState
0x402131	0x40f218	import	0x401120	USER32.dll.GetMenu
0x40213f	0x40f1f0	import	0x401120	USER32.dll.GetSubMenu
0x40214f	0x40f238	import	0x401120	USER32.dll.GetMenuState
0x402197	0x40f218	import	0x401120	USER32.dll.GetMenu
0x4021a5	0x40f1f0	import	0x401120	USER32.dll.GetSubMenu
0x4021b5	0x40f238	import	0x401120	USER32.dll.GetMenuState
0x402217	0x40f218	import	0x401120	USER32.dll.GetMenu
0x402225	0x40f1f0	import	0x401120	USER32.dll.GetSubMenu
0x402235	0x40f238	import	0x401120	USER32.dll.GetMenuState
0x4022c5	0x40f218	import	0x401120	USER32.dll.GetMenu
0x4022d3	0x40f1f0	import	0x401120	USER32.dll.GetSubMenu
0x4022e3	0x40f238	import	0x401120	USER32.dll.GetMenuState
0x402317	0x40f218	import	0x401120	USER32.dll.GetMenu
0x402325	0x40f1f0	import	0x401120	USER32.dll.GetSubMenu
0x402335	0x40f238	import	0x401120	USER32.dll.GetMenuState
0x4023ab	0x40f218	import	0x401120	USER32.dll.GetMenu
0x4023b9	0x40f1f0	import	0x401120	USER32.dll.GetSubMenu
0x4023c9	0x40f238	import	0x401120	USER32.dll.GetMenuState
0x4023e3	0x40f218	import	0x401120	USER32.dll.GetMenu
0x4023f1	0x40f1f0	import	0x401120	USER32.dll.GetSubMenu
0x402401	0x40f238	import	0x401120	USER32.dll.GetMenuState
0x402477	0x40f218	import	0x401120	USER32.dll.GetMenu
0x402485	0x40f1f0	import	0x401120	USER32.dll.GetSubMenu
0x402495	0x40f238	import	0x401120	USER32.dll.GetMenuState
0x4024c8	0x40f218	import	0x401120	USER32.dll.GetMenu
0x4024d6	0x40f1f0	import	0x401120	USER32.dll.GetSubMenu
0x4024e6	0x40f238	import	0x401120	USER32.dll.GetMenuState
0x40255c	0x40f218	import	0x401120	USER32.dll.GetMenu
0x40256a	0x40f1f0	import	0x401120	USER32.dll.GetSubMenu
0x40257a	0x40f238	import	0x401120	USER32.dll.GetMenuState
0x402594	0x40f218	import	0x401120	USER32.dll.GetMenu
0x4025a2	0x40f1f0	import	0x401120	USER32.dll.GetSubMenu
0x4025b2	0x40f238	import	0x401120	USER32.dll.GetMenuState
0x402613	0x40f218	import	0x401120	USER32.dll.GetMenu
0x402621	0x40f1f0	import	0x401120	USER32.dll.GetSubMenu
0x402631	0x40f238	import	0x401120	USER32.dll.GetMenuState
0x4026c1	0x40f218	import	0x401120	USER32.dll.GetMenu
0x4026cf	0x40f1f0	import	0x401120	USER32.dll.GetSubMenu
0x4026df	0x40f238	import	0x401120	USER32.dll.GetMenuState
0x402712	0x40f218	import	0x401120	USER32.dll.GetMenu
0x402720	0x40f1f0	import	0x401120	USER32.dll.GetSubMenu
0x402730	0x40f238	import	0x401120	USER32.dll.GetMenuState
0x4027a6	0x40f218	import	0x401120	USER32.dll.GetMenu
0x4027b4	0x40f1f0	import	0x401120	USER32.dll.GetSubMenu
0x4027c4	0x40f238	import	0x401120	USER32.dll.GetMenuState
0x40280c	0x40f218	import	0x401120	USER32.dll.GetMenu
0x40281a	0x40f1f0	import	0x401120	USER32.dll.GetSubMenu
0x40282a	0x40f238	import	0x401120	USER32.dll.GetMenuState
0x402844	0x40f218	import	0x401120	USER32.dll.GetMenu
0x402852	0x40f1f0	import	0x401120	USER32.dll.GetSubMenu
0x402862	0x40f238	import	0x401120	USER32.dll.GetMenuState
0x4028c4	0x40f218	import	0x401120	USER32.dll.GetMenu
0x4028d2	0x40f1f0	import	0x401120	USER32.dll.GetSubMenu
0x4028e2	0x40f238	import	0x401120	USER32.dll.GetMenuState
0x40292a	0x40f218	import	0x401120	USER32.dll.GetMenu
0x402938	0x40f1f0	import	0x401120	USER32.dll.GetSubMenu
0x402948	0x40f238	import	0x401120	USER32.dll.GetMenuState
0x4029aa	0x40f218	import	0x401120	USER32.dll.GetMenu
0x4029b8	0x40f1f0	import	0x401120	USER32.dll.GetSubMenu
0x4029c8	0x40f238	import	0x401120	USER32.dll.GetMenuState
0x402a10	0x40f218	import	0x401120	USER32.dll.GetMenu
0x402a1e	0x40f1f0	import	0x401120	USER32.dll.GetSubMenu
0x402a2e	0x40f238	import	0x401120	USER32.dll.GetMenuState
0x402ac0	0x40f218	import	0x401120	USER32.dll.GetMenu
0x402ace	0x40f1f0	import	0x401120	USER32.dll.GetSubMenu
0x402ade	0x40f238	import	0x401120	USER32.dll.GetMenuState
0x402b43	0x40f218	import	0x401120	USER32.dll.GetMenu
0x402b51	0x40f1f0	import	0x401120	USER32.dll.GetSubMenu
0x402b61	0x40f238	import	0x401120	USER32.dll.GetMenuState
0x402bac	0x40f218	import	0x401120	USER32.dll.GetMenu
0x402bba	0x40f1f0	import	0x401120	USER32.dll.GetSubMenu
0x402bca	0x40f238	import	0x401120	USER32.dll.GetMenuState
0x402c2e	0x40f218	import	0x401120	USER32.dll.GetMenu
0x402c3c	0x40f1f0	import	0x401120	USER32.dll.GetSubMenu
0x402c4c	0x40f238	import	0x401120	USER32.dll.GetMenuState
0x402c7f	0x40f218	import	0x401120	USER32.dll.GetMenu
0x402c8d	0x40f1f0	import	0x401120	USER32.dll.GetSubMenu
0x402c9d	0x40f238	import	0x401120	USER32.dll.GetMenuState
0x402d16	0x40f218	import	0x401120	USER32.dll.GetMenu
0x402d24	0x40f1f0	import	0x401120	USER32.dll.GetSubMenu
0x402d34	0x40f238	import	0x401120	USER32.dll.GetMenuState
0x402d68	0x40f218	import	0x401120	USER32.dll.GetMenu
0x402d76	0x40f1f0	import	0x401120	USER32.dll.GetSubMenu
0x402d86	0x40f238	import	0x401120	USER32.dll.GetMenuState
0x402e31	0x40f218	import	0x401120	USER32.dll.GetMenu
0x402e3f	0x40f1f0	import	0x401120	USER32.dll.GetSubMenu
0x402e4f	0x40f238	import	0x401120	USER32.dll.GetMenuState
0x402e69	0x40f218	import	0x401120	USER32.dll.GetMenu
0x402e77	0x40f1f0	import	0x401120	USER32.dll.GetSubMenu
0x402e87	0x40f238	import	0x401120	USER32.dll.GetMenuState
0x402f00	0x40f218	import	0x401120	USER32.dll.GetMenu
0x402f0e	0x40f1f0	import	0x401120	USER32.dll.GetSubMenu
0x402f1e	0x40f238	import	0x401120	USER32.dll.GetMenuState
0x402f98	0x40f218	import	0x401120	USER32.dll.GetMenu
0x402fa6	0x40f1f0	import	0x401120	USER32.dll.GetSubMenu
0x402fb6	0x40f238	import	0x401120	USER32.dll.GetMenuState
0x402fd0	0x40f218	import	0x401120	USER32.dll.GetMenu
0x402fde	0x40f1f0	import	0x401120	USER32.dll.GetSubMenu
0x402fee	0x40f238	import	0x401120	USER32.dll.GetMenuState
0x403067	0x40f218	import	0x401120	USER32.dll.GetMenu
0x403075	0x40f1f0	import	0x401120	USER32.dll.GetSubMenu
0x403085	0x40f238	import	0x401120	USER32.dll.GetMenuState
0x40309f	0x40f218	import	0x401120	USER32.dll.GetMenu
0x4030ad	0x40f1f0	import	0x401120	USER32.dll.GetSubMenu
0x4030bd	0x40f238	import	0x401120	USER32.dll.GetMenuState
0x403108	0x40f218	import	0x401120	USER32.dll.GetMenu
0x403116	0x40f1f0	import	0x401120	USER32.dll.GetSubMenu
0x403126	0x40f238	import	0x401120	USER32.dll.GetMenuState
0x40318a	0x40f218	import	0x401120	USER32.dll.GetMenu
0x403198	0x40f1f0	import	0x401120	USER32.dll.GetSubMenu
0x4031a8	0x40f238	import	0x401120	USER32.dll.GetMenuState
0x40320d	0x40f218	import	0x401120	USER32.dll.GetMenu
0x40321b	0x40f1f0	import	0x401120	USER32.dll.GetSubMenu
0x40322b	0x40f238	import	0x401120	USER32.dll.GetMenuState
0x4032a8	0x40f218	import	0x401120	USER32.dll.GetMenu
0x4032b6	0x40f1f0	import	0x401120	USER32.dll.GetSubMenu
0x4032c6	0x40f238	import	0x401120	USER32.dll.GetMenuState
0x40333f	0x40f218	import	0x401120	USER32.dll.GetMenu
0x40334d	0x40f1f0	import	0x401120	USER32.dll.GetSubMenu
0x40335d	0x40f238	import	0x401120	USER32.dll.GetMenuState
0x403377	0x40f218	import	0x401120	USER32.dll.GetMenu
0x403385	0x40f1f0	import	0x401120	USER32.dll.GetSubMenu
0x403395	0x40f238	import	0x401120	USER32.dll.GetMenuState
0x4033e0	0x40f218	import	0x401120	USER32.dll.GetMenu
0x4033ee	0x40f1f0	import	0x401120	USER32.dll.GetSubMenu
0x4033fe	0x40f238	import	0x401120	USER32.dll.GetMenuState
0x4034a9	0x40f218	import	0x401120	USER32.dll.GetMenu
0x4034b7	0x40f1f0	import	0x401120	USER32.dll.GetSubMenu
0x4034c7	0x40f238	import	0x401120	USER32.dll.GetMenuState
0x403512	0x40f218	import	0x401120	USER32.dll.GetMenu
0x403520	0x40f1f0	import	0x401120	USER32.dll.GetSubMenu
0x403530	0x40f238	import	0x401120	USER32.dll.GetMenuState
0x40354a	0x40f218	import	0x401120	USER32.dll.GetMenu
0x403558	0x40f1f0	import	0x401120	USER32.dll.GetSubMenu
0x403568	0x40f238	import	0x401120	USER32.dll.GetMenuState
0x4035b3	0x40f218	import	0x401120	USER32.dll.GetMenu
0x4035c1	0x40f1f0	import	0x401120	USER32.dll.GetSubMenu
0x4035d1	0x40f238	import	0x401120	USER32.dll.GetMenuState
0x40361c	0x40f218	import	0x401120	USER32.dll.GetMenu
0x40362a	0x40f1f0	import	0x401120	USER32.dll.GetSubMenu
0x40363a	0x40f238	import	0x401120	USER32.dll.GetMenuState
0x4036cc	0x40f218	import	0x401120	USER32.dll.GetMenu
0x4036da	0x40f1f0	import	0x401120	USER32.dll.GetSubMenu
0x4036ea	0x40f238	import	0x401120	USER32.dll.GetMenuState
0x403704	0x40f218	import	0x401120	USER32.dll.GetMenu
0x403712	0x40f1f0	import	0x401120	USER32.dll.GetSubMenu
0x403722	0x40f238	import	0x401120	USER32.dll.GetMenuState
0x40376d	0x40f218	import	0x401120	USER32.dll.GetMenu
0x40377b	0x40f1f0	import	0x401120	USER32.dll.GetSubMenu
0x40378b	0x40f238	import	0x401120	USER32.dll.GetMenuState
0x40382c	0x40f214	import	0x401120	USER32.dll.GetDC
0x403837	0x40f02c	import	0x401120	GDI32.dll.CreateCompatibleDC
0x40384a	0x40f030	import	0x401120	GDI32.dll.CreateCompatibleBitmap
0x403900	0x40f028	import	0x401120	GDI32.dll.SelectObject
0x403908	0x40f044	import	0x401120	GDI32.dll.GetStockObject
0x403914	0x40f028	import	0x401120	GDI32.dll.SelectObject
0x40392c	0x40f010	import	0x401120	GDI32.dll.PatBlt
0x403938	0x40f22c	import	0x401120	USER32.dll.ReleaseDC
0x403961	0x40f1dc	import	0x401120	USER32.dll.EndPaint
0x403968	0x40f1a8	import	0x401120	USER32.dll.OpenClipboard
0x40397b	0x40f014	import	0x401120	GDI32.dll.DeleteDC
0x40398b	0x40f240	import	0x401120	USER32.dll.EndDialog
0x403993	0x40f230	import	0x401120	USER32.dll.EmptyClipboard
0x4039ab	0x40f1bc	import	0x401120	USER32.dll.SetClipboardData
0x4039b1	0x40f1e8	import	0x401120	USER32.dll.CloseClipboard
0x4039c6	0x410c94	string	0x401120	#32770
0x4039ce	0x40f1c0	import	0x401120	USER32.dll.FindWindowA
0x4039d7	0x40f11c	import	0x401120	KERNEL32.dll.Sleep
0x4039dd	0x40f16c	import	0x401120	ODBC32.dll.SQLAllocHandle
0x403a1c	0x40f18c	import	0x401120	ODBC32.dll.SQLSetEnvAttr
0x403a5e	0x40f180	import	0x401120	ODBC32.dll.SQLSetConnectAttr
0x403a6e	0x410ca0	string	0x401120	NorthWind
0x403a74	0x40f17c	import	0x401120	ODBC32.dll.SQLConnectW
0x403aa0	0x410cd0	string	0x401120	SELECT CustomerID, ContactName, Phone FROM CUSTOMERS ORDER BY 2, 1, 3
0x403aa6	0x40f178	import	0x401120	ODBC32.dll.SQLExecDirectW
0x403ac2	0x40f170	import	0x401120	ODBC32.dll.SQLBindCol
0x403b13	0x40f184	import	0x401120	ODBC32.dll.SQLFetch
0x403b45	0x410cb4	string	0x401120	%d: %S %S %S\n
0x403b59	0x40f188	import	0x401120	ODBC32.dll.SQLDisconnect
0x403b66	0x40f174	import	0x401120	ODBC32.dll.SQLFreeHandle
0x403b73	0x40f174	import	0x401120	ODBC32.dll.SQLFreeHandle
0x403b7f	0x40f20c	import	0x401120	USER32.dll.EnumWindows
0x403c28	0x40f15c	import	0x403c12	KERNEL32.dll.HeapFree
0x403c3a	0x40f110	import	0x403c12	KERNEL32.dll.GetLastError
0x403c91	0x40f120	import	0x403c4c	KERNEL32.dll.HeapAlloc
0x403cc7	0x403cdd	string	0x403c4c	[]ËL$ blocks=Basic Latin,Latin-1 Supplement
0x403e90	0x406cc0	string	0x403e89	h m@
0x403f8b	0x4070d2	string	0x403f30	j\fhP
0x403fbe	0x406cc0	string	0x403fb7	h m@
0x4042d3	0x40f158	import	0x4041e8	KERNEL32.dll.WideCharToMultiByte
0x404307	0x40f158	import	0x4041e8	KERNEL32.dll.WideCharToMultiByte
0x40432c	0x40f110	import	0x4041e8	KERNEL32.dll.GetLastError
0x40435a	0x40f158	import	0x4041e8	KERNEL32.dll.WideCharToMultiByte
0x404418	0x40f158	import	0x4041e8	KERNEL32.dll.WideCharToMultiByte
0x404499	0x406cc0	string	0x404469	h m@
0x4044a2	0x40f14c	import	0x404469	KERNEL32.dll.GetStartupInfoW
0x4044b7	0x40f150	import	0x404469	KERNEL32.dll.HeapSetInformation
0x404541	0x40f154	import	0x404469	KERNEL32.dll.GetCommandLineA
0x404594	0x40459c	string	0x404469	j\nYQPVh
0x404f1c	0x40f148	import	0x404802	KERNEL32.dll.DecodePointer
0x405503	0x40f13c	import	0x405419	KERNEL32.dll.IsDebuggerPresent
0x40550d	0x40f140	import	0x405419	KERNEL32.dll.SetUnhandledExceptionFilter
0x40551a	0x40f144	import	0x405419	KERNEL32.dll.UnhandledExceptionFilter
0x405558	0x40f12c	import	0x405542	KERNEL32.dll.GetCurrentProcess
0x40555f	0x40f130	import	0x405542	KERNEL32.dll.TerminateProcess
0x405572	0x40f148	import	0x405567	KERNEL32.dll.DecodePointer
0x405d8c	0x40f148	import	0x4056c5	KERNEL32.dll.DecodePointer
0x4062b0	0x40f324	string	0x4062ab	mscoree.dll
0x4062b5	0x40f0d8	import	0x4062ab	KERNEL32.dll.GetModuleHandleW
0x4062bf	0x40f314	string	0x4062ab	CorExitProcess
0x4062c5	0x40f108	import	0x4062ab	KERNEL32.dll.GetProcAddress
0x4062e7	0x40f0d4	import	0x4062d6	KERNEL32.dll.ExitProcess
0x40633e	0x40634f	string	0x406333	;u\fr
0x4063f5	0x406cc0	string	0x4063ee	h m@
0x406432	0x40f148	import	0x4063ee	KERNEL32.dll.DecodePointer
0x40653a	0x4063ee	string	0x40652e	j h0
0x406550	0x4063ee	string	0x406544	j h0
0x406560	0x4063ee	string	0x40655a	j h0
0x40656f	0x4063ee	string	0x406569	j h0
0x406626	0x40fcfc	string	0x4065bc	Runtime Error!\n\nProgram:
0x406658	0x40f0c8	import	0x4065bc	KERNEL32.dll.GetModuleFileNameW
0x406667	0x40fccc	string	0x4065bc	<program name unknown>
0x40670a	0x40f0cc	import	0x4065bc	KERNEL32.dll.GetStdHandle
0x406756	0x40f0d0	import	0x4065bc	KERNEL32.dll.WriteFile
0x4067be	0x40f148	import	0x4067b3	KERNEL32.dll.DecodePointer
0x406b40	0x40f0c4	import	0x406b08	KERNEL32.dll.EnterCriticalSection
0x406b73	0x40f0c4	import	0x406b49	KERNEL32.dll.EnterCriticalSection
0x406baf	0x40f0c0	import	0x406b7b	KERNEL32.dll.LeaveCriticalSection
0x406bde	0x40f0c0	import	0x406bb7	KERNEL32.dll.LeaveCriticalSection
0x406da9	0x40a7a2	string	0x406d22	UVWS
0x406f63	0x40f0bc	import	0x406f42	KERNEL32.dll.GetCPInfo
0x4070d9	0x406cc0	string	0x4070d2	h m@
0x40719f	0x40f0ac	import	0x407176	KERNEL32.dll.GetOEMCP
0x4071c2	0x40f0b0	import	0x407176	KERNEL32.dll.GetACP
0x407265	0x40f0a8	import	0x4071f2	KERNEL32.dll.IsValidCodePage
0x407278	0x40f0bc	import	0x4071f2	KERNEL32.dll.GetCPInfo
0x4073e2	0x406cc0	string	0x4073db	h m@
0x4073f5	0x4070d2	string	0x4073db	j\fhP
0x407451	0x40f0b4	import	0x4073db	KERNEL32.dll.InterlockedDecrement
0x407470	0x40f0b8	import	0x4073db	KERNEL32.dll.InterlockedIncrement
0x407508	0x40f0b4	import	0x4073db	KERNEL32.dll.InterlockedDecrement
0x40759a	0x40f0b8	import	0x407593	KERNEL32.dll.InterlockedIncrement
0x407635	0x40f0b4	import	0x407622	KERNEL32.dll.InterlockedDecrement
0x40785a	0x406cc0	string	0x407853	h m@
0x4078ce	0x40f134	import	0x4078cc	KERNEL32.dll.EncodePointer
0x4078d5	0x40f160	import	0x4078cc	KERNEL32.dll.TlsAlloc
0x4078e7	0x40f0a4	import	0x4078de	KERNEL32.dll.TlsGetValue
0x4078f9	0x40f148	import	0x4078de	KERNEL32.dll.DecodePointer
0x407908	0x40f0a0	import	0x4078de	KERNEL32.dll.TlsSetValue
0x407923	0x40f148	import	0x407912	KERNEL32.dll.DecodePointer
0x40793d	0x40f09c	import	0x407912	KERNEL32.dll.TlsFree
0x407956	0x406cc0	string	0x40794f	h m@
0x407960	0x40f0d8	import	0x40794f	KERNEL32.dll.GetModuleHandleW
0x4079a1	0x40f0b8	import	0x40794f	KERNEL32.dll.InterlockedIncrement
0x407a07	0x40f110	import	0x407a03	KERNEL32.dll.GetLastError
0x407a43	0x40f148	import	0x407a03	KERNEL32.dll.DecodePointer
0x407a59	0x40f094	import	0x407a03	KERNEL32.dll.GetCurrentThreadId
0x407a71	0x40f098	import	0x407a03	KERNEL32.dll.SetLastError
0x407a9d	0x406cc0	string	0x407a7c	h m@
0x407b34	0x40f0b4	import	0x407a7c	KERNEL32.dll.InterlockedDecrement
0x407bcd	0x40f0d8	import	0x407bc5	KERNEL32.dll.GetModuleHandleW
0x407be3	0x40f108	import	0x407bc5	KERNEL32.dll.GetProcAddress
0x407be9	0x4100bc	string	0x407bc5	FlsAlloc
0x407bf1	0x4100b0	string	0x407bc5	FlsGetValue
0x407bfe	0x4100a4	string	0x407bc5	FlsSetValue
0x407c0b	0x41009c	string	0x407bc5	FlsFree
0x407c1f	0x40f0a0	import	0x407bc5	KERNEL32.dll.TlsSetValue
0x407c66	0x40f160	import	0x407bc5	KERNEL32.dll.TlsAlloc
0x407c96	0x40f134	import	0x407bc5	KERNEL32.dll.EncodePointer
0x407cd3	0x40f148	import	0x407bc5	KERNEL32.dll.DecodePointer
