reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40b99a	0x40b9ba	string	0x40b82c	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40b9ac	0x418110	import	0x40b82c	KERNEL32.dll.LCMapStringW
0x40ba87	0x4181dc	import	0x40ba7b	KERNEL32.dll.InterlockedIncrement
0x40ba8d	0x4181d8	import	0x40ba7b	KERNEL32.dll.InterlockedDecrement
0x40bb1d	0x41820c	import	0x40bad4	KERNEL32.dll.WideCharToMultiByte
0x40bb4a	0x4197a0	string	0x40bb3d	user32.dll
0x40bb4f	0x4181e4	import	0x40bb3d	KERNEL32.dll.LoadLibraryA
0x40bb5b	0x4181e8	import	0x40bb3d	KERNEL32.dll.GetProcAddress
0x40bb61	0x419794	string	0x40bb3d	MessageBoxA
0x40bb72	0x419784	string	0x40bb3d	GetActiveWindow
0x40bb7a	0x419770	string	0x40bb3d	GetLastActivePopup
0x40bcc9	0x418128	import	0x40bc8a	KERNEL32.dll.GetStringTypeW
0x40bce3	0x418124	import	0x40bc8a	KERNEL32.dll.GetStringTypeA
0x40bceb	0x40be3b	string	0x40bc8a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40bd0a	0x418128	import	0x40bc8a	KERNEL32.dll.GetStringTypeW
0x40bd18	0x40be3b	string	0x40bc8a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40bd21	0x40bd2b	string	0x40bc8a	WWWW
0x40bd3d	0x41820c	import	0x40bc8a	KERNEL32.dll.WideCharToMultiByte
0x40bd4a	0x40be3b	string	0x40bc8a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40bd8c	0x40be3b	string	0x40bc8a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40bda6	0x41820c	import	0x40bc8a	KERNEL32.dll.WideCharToMultiByte
0x40bdae	0x40be3b	string	0x40bc8a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40bde4	0x40be3b	string	0x40bc8a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40be11	0x418124	import	0x40bc8a	KERNEL32.dll.GetStringTypeA
0x40be20	0x40be3b	string	0x40bc8a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40be27	0x40be3b	string	0x40bc8a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40be6d	0x40c740	string	0x40be4f	QSUV
0x40c23c	0x41809c	import	0x40c15f	KERNEL32.dll.SetEndOfFile
0x40c25a	0x418238	import	0x40c15f	KERNEL32.dll.GetLastError
0x40c363	0x418234	import	0x40c2e9	KERNEL32.dll.ReadFile
0x40c36d	0x418238	import	0x40c2e9	KERNEL32.dll.GetLastError
0x40c433	0x418234	import	0x40c2e9	KERNEL32.dll.ReadFile
0x40c43d	0x418238	import	0x40c2e9	KERNEL32.dll.GetLastError
0x40c753	0x41820c	import	0x40c740	KERNEL32.dll.WideCharToMultiByte
0x40c79f	0x40c759	string	0x40c740	WWWWj
0x40c918	0x418134	import	0x40c8da	KERNEL32.dll.CompareStringW
0x40c935	0x418130	import	0x40c8da	KERNEL32.dll.CompareStringA
0x40c993	0x418130	import	0x40c8da	KERNEL32.dll.CompareStringA
0x40c9e4	0x41812c	import	0x40c8da	KERNEL32.dll.GetCPInfo
0x40ca63	0x418210	import	0x40c8da	KERNEL32.dll.MultiByteToWideChar
0x40cabe	0x418210	import	0x40c8da	KERNEL32.dll.MultiByteToWideChar
0x40cb23	0x418210	import	0x40c8da	KERNEL32.dll.MultiByteToWideChar
0x40cb3b	0x418134	import	0x40c8da	KERNEL32.dll.CompareStringW
0x40cba8	0x41812c	import	0x40cb57	KERNEL32.dll.GetCPInfo
0x40cce3	0x40cd81	string	0x40cb57	Wj@Y3? )B
0x40cd1e	0x41813c	import	0x40cd04	KERNEL32.dll.GetOEMCP
0x40cd33	0x418138	import	0x40cd04	KERNEL32.dll.GetACP
0x40cdbe	0x41812c	import	0x40cdaa	KERNEL32.dll.GetCPInfo
0x40cebc	0x40ceda	string	0x40cdaa	@AA;
0x40cfa6	0x40c740	string	0x40cf4b	QSUV
0x40d1a5	0x406100	string	0x40d191	3\nD$\bS
0x40d254	0x4180a0	import	0x40d254	KERNEL32.dll.RtlUnwind
0x40d25a	0x4183dc	import	0x40d25a	WINSPOOL.DRV.ClosePrinter
0x40d260	0x4183e0	import	0x40d260	WINSPOOL.DRV.DocumentPropertiesW
0x40d266	0x4183d8	import	0x40d266	WINSPOOL.DRV.OpenPrinterW
0x40d28a	0x419820	string	0x40d26c	string too long
0x40d4b6	0x419850	string	0x40d498	invalid string position
0x40e39f	0x40e3a5	string	0x40e37b	^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40ec2e	0x40ec39	string	0x40ebe3	9^8u
0x40f242	0x4181bc	import	0x40f21a	KERNEL32.dll.InterlockedExchange
0x40f24d	0x4181a4	import	0x40f21a	KERNEL32.dll.InitializeCriticalSection
0x40f27b	0x418220	import	0x40f21a	KERNEL32.dll.Sleep
0x40f28c	0x418194	import	0x40f21a	KERNEL32.dll.EnterCriticalSection
0x40f29f	0x4181bc	import	0x40f21a	KERNEL32.dll.InterlockedExchange
0x40f2af	0x41819c	import	0x40f21a	KERNEL32.dll.DeleteCriticalSection
0x40f2bd	0x40f2ca	string	0x40f2b6	øTuA blocks=Latin-1 Supplement,Basic Latin
0x40f2c4	0x418198	import	0x40f2b6	KERNEL32.dll.LeaveCriticalSection
0x40f2fd	0x4199d4	string	0x40f2cb	ios::badbit set
0x40f307	0x4199c0	string	0x40f2cb	ios::failbit set
0x40f30e	0x4199b0	string	0x40f2cb	ios::eofbit set
0x40f93f	0x4181dc	import	0x40f933	KERNEL32.dll.InterlockedIncrement
0x40f945	0x4181d8	import	0x40f933	KERNEL32.dll.InterlockedDecrement
0x40faea	0x418250	import	0x40faea	PSAPI.DLL.GetModuleBaseNameW
0x40faf0	0x418254	import	0x40faf0	PSAPI.DLL.EnumProcessModules
0x40faf6	0x41824c	import	0x40faf6	PSAPI.DLL.EnumProcesses
0x40fbbc	0x419a28	string	0x40fb9f	Unknown exception
0x40fd8d	0x40fd9d	string	0x40fd13	_^ËD$\bj blocks=Basic Latin,Latin-1 Supplement
0x4106db	0x418094	import	0x41069f	KERNEL32.dll.SetFilePointer
0x4106e8	0x418238	import	0x41069f	KERNEL32.dll.GetLastError
0x41086a	0x410877	string	0x4107e8	9|$(u"V
0x4109c9	0x4181d4	import	0x4107e8	KERNEL32.dll.lstrlenW
0x410a17	0x4181d0	import	0x4107e8	KERNEL32.dll.lstrlenA
0x410a31	0x410a39	string	0x4107e8	;|$(
0x410a35	0x410a39	string	0x4107e8	;|$(
0x410b4c	0x4181a8	import	0x410af6	KERNEL32.dll.lstrcpynW
0x410f94	0x4181dc	import	0x410f7f	KERNEL32.dll.InterlockedIncrement
0x41115a	0x4181d8	import	0x411146	KERNEL32.dll.InterlockedDecrement
0x411185	0x4181d8	import	0x411177	KERNEL32.dll.InterlockedDecrement
0x411208	0x4181d8	import	0x4111f4	KERNEL32.dll.InterlockedDecrement
0x411292	0x4181d4	import	0x411268	KERNEL32.dll.lstrlenW
0x411333	0x4181dc	import	0x4112f0	KERNEL32.dll.InterlockedIncrement
0x411351	0x4181d4	import	0x411340	KERNEL32.dll.lstrlenW
0x41143a	0x4181d4	import	0x41140e	KERNEL32.dll.lstrlenW
0x4114e5	0x4181d4	import	0x4114d2	KERNEL32.dll.lstrlenW
0x41151c	0x411832	string	0x4114d2	QSUVWj
0x411540	0x4183a4	import	0x4114d2	USER32.dll.PostMessageW
0x411654	0x4181b0	import	0x41163b	KERNEL32.dll.GlobalLock
0x411668	0x4181b4	import	0x41163b	KERNEL32.dll.lstrcmpW
0x4116a5	0x4181b8	import	0x41163b	KERNEL32.dll.GlobalAlloc
0x4117f7	0x41839c	import	0x4117e0	USER32.dll.LoadStringW
0x41184e	0x418390	import	0x411832	USER32.dll.PeekMessageW
0x411898	0x418390	import	0x411832	USER32.dll.PeekMessageW
0x411932	0x41838c	import	0x41190e	USER32.dll.IsWindowVisible
0x411995	0x41838c	import	0x41190e	USER32.dll.IsWindowVisible
0x411a88	0x411a8c	string	0x411a19	_^][Y
0x411b0b	0x418388	import	0x411af1	USER32.dll.ValidateRect
0x411b35	0x418380	import	0x411b16	USER32.dll.GetKeyState
0x411beb	0x41837c	import	0x411b61	USER32.dll.SendMessageW
0x411c07	0x411c27	string	0x411b61	9]\buv
0x411c0b	0x411c27	string	0x411b61	9]\buv
0x411c15	0x411c27	string	0x411b61	9]\buv
0x411cb9	0x418378	import	0x411b61	USER32.dll.GetActiveWindow
0x411cd3	0x418358	import	0x411b61	USER32.dll.GetMessageW
0x411cf3	0x41835c	import	0x411b61	USER32.dll.TranslateMessage
0x411cfa	0x418360	import	0x411b61	USER32.dll.DispatchMessageW
0x411e7e	0x411f5a	string	0x411e52	_^[]
0x411f01	0x411f5a	string	0x411e52	_^[]
0x411f56	0x411f5a	string	0x411e52	_^[]
0x412046	0x418344	import	0x411ff8	USER32.dll.EnableMenuItem
0x412059	0x418348	import	0x411ff8	USER32.dll.GetFocus
0x412067	0x41834c	import	0x411ff8	USER32.dll.GetParent
0x412083	0x418350	import	0x411ff8	USER32.dll.GetNextDlgTabItem
0x4120d4	0x418340	import	0x411ff8	USER32.dll.CheckMenuItem
0x4120df	0x41837c	import	0x411ff8	USER32.dll.SendMessageW
0x41215b	0x41833c	import	0x411ff8	USER32.dll.SetMenuItemBitmaps
0x412184	0x418334	import	0x411ff8	USER32.dll.GetMenuState
0x4121a1	0x418338	import	0x411ff8	USER32.dll.ModifyMenuW
0x4121c2	0x418f5c	string	0x411ff8	commctrl_DragListMsg
0x4121c7	0x4182c8	import	0x411ff8	USER32.dll.RegisterWindowMessageW
0x412341	0x41831c	import	0x412335	USER32.dll.GetWindowRect
0x41237d	0x41831c	import	0x412358	USER32.dll.GetWindowRect
0x41239a	0x418314	import	0x412358	USER32.dll.GetWindow
0x412425	0x41837c	import	0x4123d1	USER32.dll.SendMessageW
0x412466	0x4182f8	import	0x412432	USER32.dll.GetLastActivePopup
0x412478	0x4182b8	import	0x412432	USER32.dll.GetForegroundWindow
0x412496	0x4182bc	import	0x412432	USER32.dll.SetForegroundWindow
0x4125ad	0x4182b0	import	0x41259b	USER32.dll.GetMessageTime
0x4125b6	0x4182b4	import	0x41259b	USER32.dll.GetMessagePos
0x41275d	0x418e00	string	0x41274a	AfxOldWndProc423
0x412767	0x4182a4	import	0x41274a	USER32.dll.GetPropW
0x4127c5	0x4182a8	import	0x41274a	USER32.dll.CallWindowProcW
0x4127f5	0x4182c0	import	0x41274a	USER32.dll.SetWindowLongW
0x4127fd	0x4182ac	import	0x41274a	USER32.dll.RemovePropW
0x412804	0x41814c	import	0x41274a	KERNEL32.dll.GlobalFindAtomW
0x41280b	0x4181c0	import	0x41274a	KERNEL32.dll.GlobalDeleteAtom
0x41285f	0x4182a8	import	0x41274a	USER32.dll.CallWindowProcW
0x412952	0x418384	import	0x412925	USER32.dll.CallNextHookEx
0x412991	0x418324	import	0x412925	USER32.dll.GetWindowLongW
0x41299e	0x418e00	string	0x412925	AfxOldWndProc423
0x4129a5	0x4182a4	import	0x412925	USER32.dll.GetPropW
0x4129b4	0x4182a0	import	0x412925	USER32.dll.SetPropW
0x4129bc	0x4182a4	import	0x412925	USER32.dll.GetPropW
0x4129c8	0x418148	import	0x412925	KERNEL32.dll.GlobalAddAtomW
0x4129e2	0x4182c0	import	0x412925	USER32.dll.SetWindowLongW
0x4129f1	0x418384	import	0x412925	USER32.dll.CallNextHookEx
0x412a02	0x4183a0	import	0x412925	USER32.dll.UnhookWindowsHookEx
0x412aeb	0x4181c8	import	0x412ac9	KERNEL32.dll.GetCurrentThreadId
0x412afb	0x418398	import	0x412ac9	USER32.dll.SetWindowsHookExW
0x412b3a	0x4183a0	import	0x412b15	USER32.dll.UnhookWindowsHookEx
0x412bf5	0x41829c	import	0x412b57	USER32.dll.CreateWindowExW
0x412c2f	0x418e24	string	0x412b57	AfxWnd42su
0x412d3e	0x412d66	string	0x412d23	9w u
0x412ddc	0x41837c	import	0x412d23	USER32.dll.SendMessageW
0x412de2	0x418324	import	0x412d23	USER32.dll.GetWindowLongW
0x412e19	0x4182c0	import	0x412d23	USER32.dll.SetWindowLongW
0x412e74	0x418298	import	0x412e47	USER32.dll.DestroyWindow
0x412ebb	0x418294	import	0x412e94	USER32.dll.DefWindowProcW
0x412ed0	0x4182a8	import	0x412e94	USER32.dll.CallWindowProcW
0x412f21	0x41837c	import	0x412efe	USER32.dll.SendMessageW
0x412f3a	0x418380	import	0x412efe	USER32.dll.GetKeyState
0x412f72	0x418318	import	0x412f55	USER32.dll.GetDlgCtrlID
0x412fa5	0x41837c	import	0x412f55	USER32.dll.SendMessageW
0x413082	0x4182f4	import	0x413078	USER32.dll.GetMenuItemCount
0x413094	0x418288	import	0x413078	USER32.dll.GetSubMenu
0x4130b8	0x41828c	import	0x413078	USER32.dll.GetMenuItemID
0x413105	0x4183ac	import	0x413078	USER32.dll.GetMenu
0x413173	0x41836c	import	0x413153	USER32.dll.GetClassInfoW
0x41317e	0x4183a8	import	0x413153	USER32.dll.RegisterClassW
0x4131ab	0x41815c	import	0x413153	KERNEL32.dll.lstrcatW
0x413282	0x41837c	import	0x4131f7	USER32.dll.SendMessageW
0x4132c3	0x418364	import	0x4131f7	USER32.dll.GetCapture
0x4132e6	0x418368	import	0x4131f7	USER32.dll.WinHelpW
0x413339	0x413358	string	0x413325	3\tE\b
0x4139e5	0x418318	import	0x4139d4	USER32.dll.GetDlgCtrlID
0x413a5b	0x41834c	import	0x413a4e	USER32.dll.GetParent
0x413aae	0x418324	import	0x413a8c	USER32.dll.GetWindowLongW
0x413abc	0x41834c	import	0x413a8c	USER32.dll.GetParent
0x413ac7	0x418314	import	0x413a8c	USER32.dll.GetWindow
0x413b45	0x418290	import	0x413b3a	USER32.dll.GetDlgItem
0x413b4b	0x4182cc	import	0x413b3a	USER32.dll.GetTopWindow
0x413ba3	0x418314	import	0x413b3a	USER32.dll.GetWindow
0x413bbb	0x4182cc	import	0x413bb3	USER32.dll.GetTopWindow
0x413bf7	0x41837c	import	0x413bb3	USER32.dll.SendMessageW
0x413c22	0x418314	import	0x413bb3	USER32.dll.GetWindow
0x413c51	0x418264	import	0x413bb3	USER32.dll.AdjustWindowRectEx
0x413c6f	0x413c80	string	0x413c5b	;t$\ft
0x413c87	0x41834c	import	0x413c5b	USER32.dll.GetParent
0x413cf7	0x41834c	import	0x413cca	USER32.dll.GetParent
0x413d8b	0x41837c	import	0x413d6e	USER32.dll.SendMessageW
0x414037	0x418380	import	0x413dc9	USER32.dll.GetKeyState
0x414067	0x41837c	import	0x413dc9	USER32.dll.SendMessageW
0x41411c	0x418390	import	0x414113	USER32.dll.PeekMessageW
0x41413d	0x418360	import	0x414113	USER32.dll.DispatchMessageW
0x4141c2	0x418064	import	0x414184	GDI32.dll.GetObjectW
0x4141ce	0x418068	import	0x414184	GDI32.dll.SetBkColor
0x4141de	0x41826c	import	0x414184	USER32.dll.GetSysColor
0x4141e8	0x418048	import	0x414184	GDI32.dll.SetTextColor
0x414224	0x41834c	import	0x4141f9	USER32.dll.GetParent
0x414231	0x418314	import	0x4141f9	USER32.dll.GetWindow
0x414247	0x41837c	import	0x4141f9	USER32.dll.SendMessageW
0x414253	0x41831c	import	0x4141f9	USER32.dll.GetWindowRect
0x414273	0x418324	import	0x4141f9	USER32.dll.GetWindowLongW
0x4142b2	0x41825c	import	0x4141f9	USER32.dll.CopyRect
0x4142ef	0x41825c	import	0x4141f9	USER32.dll.CopyRect
0x4142fa	0x41834c	import	0x4141f9	USER32.dll.GetParent
0x414300	0x418260	import	0x4141f9	USER32.dll.GetClientRect
0x41431e	0x418270	import	0x4141f9	USER32.dll.MapWindowPoints
0x4143d0	0x4183a4	import	0x4141f9	USER32.dll.PostMessageW
0x4143f3	0x418274	import	0x4143d9	USER32.dll.LoadIconW
0x41441c	0x419070	string	0x41441a	COMCTL32.DLL
0x414423	0x418154	import	0x41441a	KERNEL32.dll.GetModuleHandleA
0x41442c	0x4181e4	import	0x41441a	KERNEL32.dll.LoadLibraryA
0x414438	0x419058	string	0x41441a	InitCommonControlsEx
0x414440	0x4181e8	import	0x41441a	KERNEL32.dll.GetProcAddress
0x41445b	0x418020	import	0x41441a	COMCTL32.dll.InitCommonControls
0x414477	0x418020	import	0x41441a	COMCTL32.dll.InitCommonControls
0x414483	0x4181ec	import	0x41441a	KERNEL32.dll.FreeLibrary
0x4144a7	0x4144b1	string	0x414491	SVW3
0x4144f9	0x418e24	string	0x414491	AfxWnd42su
0x41451a	0x418ea8	string	0x414491	AfxOleControl42su
0x41453a	0x418e3c	string	0x414491	AfxControlBar42su
0x414562	0x418e60	string	0x414491	AfxMDIFrame42su
0x414587	0x418e80	string	0x414491	AfxFrameOrView42su
0x414a25	0x418324	import	0x414a19	USER32.dll.GetWindowLongW
0x414a3f	0x418324	import	0x414a33	USER32.dll.GetWindowLongW
0x414a74	0x4182c4	import	0x414a4d	USER32.dll.SetWindowPos
0x414aaa	0x418278	import	0x414a9c	USER32.dll.ShowWindow
0x414acd	0x4182fc	import	0x414ac3	USER32.dll.IsWindowEnabled
0x414aec	0x418304	import	0x414ade	USER32.dll.EnableWindow
0x414b0f	0x418268	import	0x414b05	USER32.dll.SetFocus
0x414b36	0x41834c	import	0x414b26	USER32.dll.GetParent
0x414b65	0x41826c	import	0x414b63	USER32.dll.GetSysColor
0x414b8d	0x418280	import	0x414b63	USER32.dll.GetSysColorBrush
0x414baa	0x4182dc	import	0x414ba7	USER32.dll.GetSystemMetrics
0x414bd4	0x4182f0	import	0x414ba7	USER32.dll.GetDC
0x414bda	0x41804c	import	0x414ba7	GDI32.dll.GetDeviceCaps
0x414bf5	0x4182ec	import	0x414ba7	USER32.dll.ReleaseDC
0x414cdd	0x418284	import	0x414cce	USER32.dll.DestroyMenu
0x414cf0	0x41837c	import	0x414cce	USER32.dll.SendMessageW
0x414d08	0x418324	import	0x414cf7	USER32.dll.GetWindowLongW
0x414d23	0x418328	import	0x414cf7	USER32.dll.GetClassNameW
0x414d32	0x41816c	import	0x414cf7	KERNEL32.dll.lstrcmpiW
0x414d50	0x418310	import	0x414d41	USER32.dll.ClientToScreen
0x414d56	0x418314	import	0x414d41	USER32.dll.GetWindow
0x414d6a	0x418318	import	0x414d41	USER32.dll.GetDlgCtrlID
0x414d79	0x418324	import	0x414d41	USER32.dll.GetWindowLongW
0x414d8b	0x41831c	import	0x414d41	USER32.dll.GetWindowRect
0x414d9b	0x418320	import	0x414d41	USER32.dll.PtInRect
0x414dc3	0x4181d4	import	0x414db6	KERNEL32.dll.lstrlenW
0x414ddf	0x418308	import	0x414db6	USER32.dll.GetWindowTextW
0x414df3	0x4181b4	import	0x414db6	KERNEL32.dll.lstrcmpW
0x414e03	0x41830c	import	0x414db6	USER32.dll.SetWindowTextW
0x414e1a	0x418084	import	0x414e0e	GDI32.dll.DeleteObject
0x414e31	0x418168	import	0x414e27	KERNEL32.dll.GlobalFlags
0x414e48	0x418184	import	0x414e27	KERNEL32.dll.GlobalUnlock
0x414e53	0x418188	import	0x414e27	KERNEL32.dll.GlobalFree
0x414fbb	0x41807c	import	0x414f97	GDI32.dll.DeleteDC
0x414ff2	0x418078	import	0x414f97	GDI32.dll.SaveDC
0x415020	0x418074	import	0x414f97	GDI32.dll.RestoreDC
0x415063	0x41806c	import	0x414f97	GDI32.dll.GetStockObject
0x41506c	0x418070	import	0x414f97	GDI32.dll.SelectObject
0x4150a4	0x418070	import	0x414f97	GDI32.dll.SelectObject
0x4150e6	0x418068	import	0x414f97	GDI32.dll.SetBkColor
0x415115	0x418048	import	0x414f97	GDI32.dll.SetTextColor
0x415143	0x418028	import	0x414f97	GDI32.dll.SetMapMode
0x415171	0x41802c	import	0x415168	GDI32.dll.SetViewportOrgEx
0x4151bd	0x418030	import	0x4151b4	GDI32.dll.OffsetViewportOrgEx
0x415209	0x418034	import	0x415200	GDI32.dll.SetViewportExtEx
0x415255	0x418038	import	0x41524c	GDI32.dll.ScaleViewportExtEx
0x4152ad	0x41803c	import	0x4152a4	GDI32.dll.SetWindowExtEx
0x4152f9	0x418040	import	0x4152f0	GDI32.dll.ScaleWindowExtEx
0x41534f	0x418044	import	0x4152f0	GDI32.dll.GetClipBox
0x415418	0x418084	import	0x415409	GDI32.dll.DeleteObject
0x415444	0x418354	import	0x415409	USER32.dll.SetCursor
0x41546c	0x418354	import	0x415409	USER32.dll.SetCursor
0x41558c	0x41837c	import	0x415556	USER32.dll.SendMessageW
0x4155fa	0x418164	import	0x415556	KERNEL32.dll.GetModuleFileNameW
0x415608	0x418300	import	0x415556	USER32.dll.MessageBoxW
0x415624	0x418304	import	0x415556	USER32.dll.EnableWindow
0x4156cf	0x41834c	import	0x4156ce	USER32.dll.GetParent
0x415710	0x4182f8	import	0x4156ce	USER32.dll.GetLastActivePopup
0x415725	0x4182fc	import	0x4156ce	USER32.dll.IsWindowEnabled
0x415738	0x418304	import	0x4156ce	USER32.dll.EnableWindow
0x41574a	0x418324	import	0x4156ce	USER32.dll.GetWindowLongW
0x4157a2	0x418000	import	0x415776	ADVAPI32.dll.RegSetValueExW
0x4157ab	0x418018	import	0x415776	ADVAPI32.dll.RegCloseKey
0x4157c7	0x418370	import	0x415776	USER32.dll.wsprintfW
0x4157e0	0x418160	import	0x415776	KERNEL32.dll.WritePrivateProfileStringW
0x41587b	0x4181c4	import	0x415828	KERNEL32.dll.GetCurrentThread
0x415884	0x4181c8	import	0x415828	KERNEL32.dll.GetCurrentThreadId
0x415a11	0x4181c0	import	0x415972	KERNEL32.dll.GlobalDeleteAtom
0x415ac5	0x418510	string	0x415aa8	PreviewPages
0x415aca	0x41852c	string	0x415aa8	Settings
0x415c22	0x4181a0	import	0x415c0f	KERNEL32.dll.GetVersion
0x415c47	0x4181a4	import	0x415c0f	KERNEL32.dll.InitializeCriticalSection
0x415c79	0x418194	import	0x415c54	KERNEL32.dll.EnterCriticalSection
0x415ca1	0x4181a4	import	0x415c54	KERNEL32.dll.InitializeCriticalSection
0x415caa	0x418198	import	0x415c54	KERNEL32.dll.LeaveCriticalSection
0x415cdc	0x418198	import	0x415cc4	KERNEL32.dll.LeaveCriticalSection
0x415cff	0x418190	import	0x415cf8	KERNEL32.dll.LocalAlloc
0x415d21	0x4181cc	import	0x415d16	KERNEL32.dll.LocalFree
0x415d4c	0x41818c	import	0x415d2a	KERNEL32.dll.TlsAlloc
0x415d62	0x4181a4	import	0x415d2a	KERNEL32.dll.InitializeCriticalSection
0x415d7b	0x418194	import	0x415d6c	KERNEL32.dll.EnterCriticalSection
0x415dd0	0x4181b8	import	0x415d6c	KERNEL32.dll.GlobalAlloc
0x415dd9	0x418180	import	0x415d6c	KERNEL32.dll.GlobalHandle
0x415de2	0x418184	import	0x415d6c	KERNEL32.dll.GlobalUnlock
0x415df4	0x41817c	import	0x415d6c	KERNEL32.dll.GlobalReAlloc
0x415dfa	0x4181b0	import	0x415d6c	KERNEL32.dll.GlobalLock
0x415e0b	0x418180	import	0x415d6c	KERNEL32.dll.GlobalHandle
0x415e18	0x418198	import	0x415d6c	KERNEL32.dll.LeaveCriticalSection
0x415e70	0x418198	import	0x415d6c	KERNEL32.dll.LeaveCriticalSection
0x415e8e	0x418194	import	0x415e7e	KERNEL32.dll.EnterCriticalSection
0x415ece	0x418198	import	0x415e7e	KERNEL32.dll.LeaveCriticalSection
0x415ee6	0x418170	import	0x415edb	KERNEL32.dll.TlsGetValue
0x415f35	0x418194	import	0x415edb	KERNEL32.dll.EnterCriticalSection
0x415f48	0x418198	import	0x415edb	KERNEL32.dll.LeaveCriticalSection
0x415f5e	0x418190	import	0x415edb	KERNEL32.dll.LocalAlloc
0x415f70	0x418174	import	0x415edb	KERNEL32.dll.LocalReAlloc
0x415fac	0x418178	import	0x415edb	KERNEL32.dll.TlsSetValue
0x415ffd	0x416008	string	0x415fe1	3ɉ\r\b blocks=Basic Latin,Latin Extended-B
0x416010	0x415d6c	string	0x415fe1	QQUV
0x416020	0x418170	import	0x415fe1	KERNEL32.dll.TlsGetValue
0x416169	0x4183a0	import	0x416128	USER32.dll.UnhookWindowsHookEx
0x4163df	0x41643b	string	0x4163c9	Vht
0x41640d	0x4181d8	import	0x416406	KERNEL32.dll.InterlockedDecrement
0x4164f8	0x418394	import	0x4164dc	USER32.dll.GetCursorPos
0x416550	0x41832c	import	0x416544	USER32.dll.GetMenuCheckMarkDimensions
0x4165ff	0x418080	import	0x416544	GDI32.dll.CreateBitmap
0x416617	0x418330	import	0x416544	USER32.dll.LoadBitmapW
0x41663c	0x418894	string	0x416624	software
0x416652	0x418008	import	0x416624	ADVAPI32.dll.RegOpenKeyExW
0x41666c	0x41800c	import	0x416624	ADVAPI32.dll.RegCreateKeyExW
0x416699	0x418018	import	0x416624	ADVAPI32.dll.RegCloseKey
0x4166e8	0x41800c	import	0x4166b8	ADVAPI32.dll.RegCreateKeyExW
0x4166ef	0x418018	import	0x4166b8	ADVAPI32.dll.RegCloseKey
0x4169bc	0x4169cf	string	0x41699a	øqqA blocks=Latin-1 Supplement,Basic Latin
0x416a2f	0x4181ec	import	0x416a01	KERNEL32.dll.FreeLibrary
0x416abd	0x4182dc	import	0x416ab3	USER32.dll.GetSystemMetrics
0x416ae4	0x4182dc	import	0x416ae3	USER32.dll.GetSystemMetrics
0x416b0a	0x4181a0	import	0x416ae3	KERNEL32.dll.GetVersion
0x416b47	0x418144	import	0x416ae3	KERNEL32.dll.GetProcessVersion
0x416b69	0x41827c	import	0x416ae3	USER32.dll.LoadCursorW
0x416c57	0x416c6a	string	0x416c35	ø$oA blocks=Latin-1 Supplement,Basic Latin
0x416cb2	0x418374	import	0x416c98	USER32.dll.PostQuitMessage
0x416cde	0x418244	import	0x416cbb	KERNEL32.dll.CloseHandle
