reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x423ea1	0x53e494	string	0x423050	CopyConsole::YCopyConsole::Initialize
0x423ea6	0x53e41c	string	0x423050	..\..\..\..\ui\console\CopyConsole\YCopyConsole.cpp
0x423eb9	0x5a4a08	import	0x423050	Brt.dll.sym_imp_public: void __thiscall Brt::Exception::YError::constructor(unsigned int, unsigned int, unsigned int, unsigned int, char const *, char const *)
0x423ebf	0x53e4bc	string	0x423050	A username is required
0x423ecb	0x5a49e0	import	0x423050	Brt.dll.sym_imp_public: void __thiscall Brt::Types::YVariant::constructor(char const *)
0x423edf	0x5a49f4	import	0x423050	Brt.dll.sym_imp_public virtual: void __thiscall Brt::Exception::YErrorBase::SetInfo(class Brt::Types::YVariant const &)
0x423eec	0x5a49f0	import	0x423050	Brt.dll.sym_imp_public: void __thiscall Brt::Types::YVariant::~destructor(void)
0x423ef2	0x5a4a48	import	0x423050	Brt.dll.sym_imp_class Brt::Log::YLog * __cdecl Brt::Log::GetGlobalLogger(void)
0x423efe	0x5a4a64	import	0x423050	Brt.dll.sym_imp_public: bool __thiscall Brt::Log::YLog::IsMessageEnabled(unsigned int)const
0x423f0c	0x5a4a44	import	0x423050	Brt.dll.sym_imp_public: class Brt::Log::YLogCtx & __thiscall Brt::Log::YLogBase::GetStream(void)
0x423f19	0x5a4a2c	import	0x423050	Brt.dll.sym_imp_public: void __thiscall Brt::Log::YLogPrefix::constructor(unsigned int)
0x423f37	0x5a49fc	import	0x423050	Brt.dll.sym_imp_public virtual: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> __thiscall Brt::Exception::YErrorBase::GetSummary(void)
0x423f6b	0x5a4a30	import	0x423050	Brt.dll.sym_imp_public: void __thiscall Brt::Log::YLogPrefix::~destructor(void)
0x423f7e	0x5a4a14	import	0x423050	Brt.dll.sym_imp_public: void __thiscall Brt::Exception::YError::constructor(class Brt::Exception::YError const &)
0x423f95	0x53e530	string	0x423050	debugToConsole
0x423fa2	0x53e548	string	0x423050	trace
0x423fcb	0x53e540	string	0x423050	.txt
0x423fef	0x5a4a90	import	0x423050	Brt.dll.sym_imp_class Brt::YString __cdecl Brt::File::GetPathName(unsigned int, class Brt::YString const &)
0x424021	0x5a4a48	import	0x423050	Brt.dll.sym_imp_class Brt::Log::YLog * __cdecl Brt::Log::GetGlobalLogger(void)
0x424038	0x5a4a5c	import	0x423050	Brt.dll.sym_imp_public: void __thiscall Brt::Log::YLog::Open(class Brt::YString const &, bool, bool, bool, bool, bool)
0x424083	0x53e5f8	string	0x423050	root
0x4240d3	0x53e594	string	0x423050	NOTSET
0x4240dd	0x53e600	string	0x423050	root
0x424154	0x53e4d4	string	0x423050	csmRootPath
0x424181	0x5a4b9c	import	0x423050	CloudSync.dll.sym_imp_public: bool __thiscall CloudSync::YConfigDb::IsOptionSet(class Brt::YString const &)const
0x42418b	0x53e608	string	0x423050	NOTSET
0x42419e	0x53e59c	string	0x423050	csmRootPath
0x4241e0	0x5a4ba0	import	0x423050	CloudSync.dll.sym_imp_public: class Brt::YString __thiscall CloudSync::YConfigDb::GetOption(class Brt::YString const &, class Brt::YString const &)
0x424296	0x53e670	string	0x423050	Copy folder already exists for this user. Would you like to move it to
0x4242c8	0x5a4ae0	import	0x423050	Brt.dll.sym_imp_public: bool __thiscall Brt::Application::YConsoleMain::PromptYesNo(class Brt::YString const &)
0x4242f6	0x53e6fc	string	0x423050	NOTSET
0x424304	0x53e664	string	0x423050	csmRootPath
0x424315	0x5a4ba0	import	0x423050	CloudSync.dll.sym_imp_public: class Brt::YString __thiscall CloudSync::YConfigDb::GetOption(class Brt::YString const &, class Brt::YString const &)
0x42436e	0x53e760	string	0x423050	NOTSET
0x42437b	0x53e704	string	0x423050	csmRootPath
0x4243ea	0x53e768	string	0x423050	NOTSET
0x4243f7	0x53e770	string	0x423050	csmRootPath
0x424421	0x5a4ba0	import	0x423050	CloudSync.dll.sym_imp_public: class Brt::YString __thiscall CloudSync::YConfigDb::GetOption(class Brt::YString const &, class Brt::YString const &)
0x42446a	0x5a4ad8	import	0x423050	Brt.dll.sym_imp_public: class Brt::YStream & __thiscall Brt::Application::YConsoleMain::GetLogger(void)const
0x424478	0x5a49f8	import	0x423050	Brt.dll.sym_imp_public: class Brt::Types::YVariant const & __thiscall Brt::Exception::YErrorBase::GetInfo(void)const
0x424487	0x5a49e8	import	0x423050	Brt.dll.sym_imp_public: class Brt::YString __thiscall Brt::Types::YVariant::GetString(void)
0x4244d8	0x53e77c	string	0x423050	NOTSET
0x4244e2	0x53e784	string	0x423050	csmRootPath
0x42450c	0x5a4ba0	import	0x423050	CloudSync.dll.sym_imp_public: class Brt::YString __thiscall CloudSync::YConfigDb::GetOption(class Brt::YString const &, class Brt::YString const &)
0x42454b	0x5a4ad8	import	0x423050	Brt.dll.sym_imp_public: class Brt::YStream & __thiscall Brt::Application::YConsoleMain::GetLogger(void)const
0x424553	0x53e7d4	string	0x423050	Root from cmdline
0x424569	0x53e838	string	0x423050	root
0x424573	0x53e840	string	0x423050	copyConsole
0x424590	0x5a4ab0	import	0x423050	Brt.dll.sym_imp_bool __cdecl Brt::Profile::IsSet(class Brt::YString const &, class Brt::YString const &)
0x4245c4	0x53e84c	string	0x423050	root
0x4245d1	0x53e854	string	0x423050	copyConsole
0x4245f5	0x5a4ab4	import	0x423050	Brt.dll.sym_imp_class Brt::YString __cdecl Brt::Profile::GetString(class Brt::YString const &, class Brt::YString const &)
0x424643	0x5a4ad8	import	0x423050	Brt.dll.sym_imp_public: class Brt::YStream & __thiscall Brt::Application::YConsoleMain::GetLogger(void)const
0x424649	0x53e860	string	0x423050	Root from profile
0x42465c	0x53e874	string	0x423050	csmRootPath
0x424683	0x5a4b9c	import	0x423050	CloudSync.dll.sym_imp_public: bool __thiscall CloudSync::YConfigDb::IsOptionSet(class Brt::YString const &)const
0x4246bf	0x53e8d0	string	0x423050	NOTSET
0x4246cc	0x53e91c	string	0x423050	csmRootPath
0x4246f6	0x5a4ba0	import	0x423050	CloudSync.dll.sym_imp_public: class Brt::YString __thiscall CloudSync::YConfigDb::GetOption(class Brt::YString const &, class Brt::YString const &)
0x424741	0x5a4ad8	import	0x423050	Brt.dll.sym_imp_public: class Brt::YStream & __thiscall Brt::Application::YConsoleMain::GetLogger(void)const
0x424747	0x53e978	string	0x423050	Root from database
0x424771	0x53eb10	string	0x423050	CopyConsole::YCopyConsole::Initialize
0x424776	0x53ea8c	string	0x423050	..\..\..\..\ui\console\CopyConsole\YCopyConsole.cpp
0x42478c	0x5a4a08	import	0x423050	Brt.dll.sym_imp_public: void __thiscall Brt::Exception::YError::constructor(unsigned int, unsigned int, unsigned int, unsigned int, char const *, char const *)
0x424792	0x53eb38	string	0x423050	A root directory is required
0x42479e	0x5a49e0	import	0x423050	Brt.dll.sym_imp_public: void __thiscall Brt::Types::YVariant::constructor(char const *)
0x4247b2	0x5a49f4	import	0x423050	Brt.dll.sym_imp_public virtual: void __thiscall Brt::Exception::YErrorBase::SetInfo(class Brt::Types::YVariant const &)
0x4247bf	0x5a49f0	import	0x423050	Brt.dll.sym_imp_public: void __thiscall Brt::Types::YVariant::~destructor(void)
0x4247c5	0x5a4a48	import	0x423050	Brt.dll.sym_imp_class Brt::Log::YLog * __cdecl Brt::Log::GetGlobalLogger(void)
0x4247d1	0x5a4a64	import	0x423050	Brt.dll.sym_imp_public: bool __thiscall Brt::Log::YLog::IsMessageEnabled(unsigned int)const
0x4247df	0x5a4a44	import	0x423050	Brt.dll.sym_imp_public: class Brt::Log::YLogCtx & __thiscall Brt::Log::YLogBase::GetStream(void)
0x4247ef	0x5a4a2c	import	0x423050	Brt.dll.sym_imp_public: void __thiscall Brt::Log::YLogPrefix::constructor(unsigned int)
0x42480d	0x5a49fc	import	0x423050	Brt.dll.sym_imp_public virtual: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> __thiscall Brt::Exception::YErrorBase::GetSummary(void)
0x424844	0x5a4a30	import	0x423050	Brt.dll.sym_imp_public: void __thiscall Brt::Log::YLogPrefix::~destructor(void)
0x424857	0x5a4a14	import	0x423050	Brt.dll.sym_imp_public: void __thiscall Brt::Exception::YError::constructor(class Brt::Exception::YError const &)
0x42486e	0x53eb58	string	0x423050	password
0x4248b7	0x53eb64	string	0x423050	NOTSET
0x4248c1	0x53eb6c	string	0x423050	password
0x42492d	0x5a4ad8	import	0x423050	Brt.dll.sym_imp_public: class Brt::YStream & __thiscall Brt::Application::YConsoleMain::GetLogger(void)const
0x42493d	0x53ec18	string	0x423050	Password from cmdline
0x424955	0x53ebbc	string	0x423050	password
0x42495f	0x53ec30	string	0x423050	copyConsole
0x424970	0x5a4ab0	import	0x423050	Brt.dll.sym_imp_bool __cdecl Brt::Profile::IsSet(class Brt::YString const &, class Brt::YString const &)
0x4249ac	0x53ec3c	string	0x423050	password
0x4249b6	0x53ec48	string	0x423050	copyConsole
0x4249da	0x5a4ab4	import	0x423050	Brt.dll.sym_imp_class Brt::YString __cdecl Brt::Profile::GetString(class Brt::YString const &, class Brt::YString const &)
0x424a20	0x5a4ad8	import	0x423050	Brt.dll.sym_imp_public: class Brt::YStream & __thiscall Brt::Application::YConsoleMain::GetLogger(void)const
0x424a30	0x53ec54	string	0x423050	Password from profile
0x424a48	0x53ec6c	string	0x423050	authToken
0x424a52	0x53ecc4	string	0x423050	copyConsole
0x424a96	0x53ed20	string	0x423050	authToken
0x424aa3	0x53ed2c	string	0x423050	copyConsole
0x424ac7	0x5a4ab4	import	0x423050	Brt.dll.sym_imp_class Brt::YString __cdecl Brt::Profile::GetString(class Brt::YString const &, class Brt::YString const &)
0x424b0f	0x5a4ad8	import	0x423050	Brt.dll.sym_imp_public: class Brt::YStream & __thiscall Brt::Application::YConsoleMain::GetLogger(void)const
0x424b1f	0x53ed38	string	0x423050	Token from profile
0x424b5e	0x5a4ba4	import	0x423050	CloudSync.dll.sym_imp_class Brt::YString __cdecl CloudSync::GetAuthToken(class CloudSync::YConfigDb &)
0x424b8e	0x5a4ad8	import	0x423050	Brt.dll.sym_imp_public: class Brt::YStream & __thiscall Brt::Application::YConsoleMain::GetLogger(void)const
0x424b9e	0x53ed4c	string	0x423050	Token from database
0x424bdd	0x5a4ad8	import	0x423050	Brt.dll.sym_imp_public: class Brt::YStream & __thiscall Brt::Application::YConsoleMain::GetLogger(void)const
0x424c0c	0x53ed64	string	0x423050	Password:
0x424c8a	0x53ee08	string	0x423050	CopyConsole::YCopyConsole::Initialize
0x424c8f	0x53ee30	string	0x423050	..\..\..\..\ui\console\CopyConsole\YCopyConsole.cpp
0x424ca5	0x5a4a08	import	0x423050	Brt.dll.sym_imp_public: void __thiscall Brt::Exception::YError::constructor(unsigned int, unsigned int, unsigned int, unsigned int, char const *, char const *)
0x424cab	0x53ee64	string	0x423050	A password or auth token is requred
0x424cb7	0x5a49e0	import	0x423050	Brt.dll.sym_imp_public: void __thiscall Brt::Types::YVariant::constructor(char const *)
0x424ccb	0x5a49f4	import	0x423050	Brt.dll.sym_imp_public virtual: void __thiscall Brt::Exception::YErrorBase::SetInfo(class Brt::Types::YVariant const &)
0x424cd8	0x5a49f0	import	0x423050	Brt.dll.sym_imp_public: void __thiscall Brt::Types::YVariant::~destructor(void)
0x424cde	0x5a4a48	import	0x423050	Brt.dll.sym_imp_class Brt::Log::YLog * __cdecl Brt::Log::GetGlobalLogger(void)
0x424cea	0x5a4a64	import	0x423050	Brt.dll.sym_imp_public: bool __thiscall Brt::Log::YLog::IsMessageEnabled(unsigned int)const
0x424cf8	0x5a4a44	import	0x423050	Brt.dll.sym_imp_public: class Brt::Log::YLogCtx & __thiscall Brt::Log::YLogBase::GetStream(void)
0x424d08	0x5a4a2c	import	0x423050	Brt.dll.sym_imp_public: void __thiscall Brt::Log::YLogPrefix::constructor(unsigned int)
0x424d26	0x5a49fc	import	0x423050	Brt.dll.sym_imp_public virtual: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> __thiscall Brt::Exception::YErrorBase::GetSummary(void)
0x424d5d	0x5a4a30	import	0x423050	Brt.dll.sym_imp_public: void __thiscall Brt::Log::YLogPrefix::~destructor(void)
0x424d70	0x5a4a14	import	0x423050	Brt.dll.sym_imp_public: void __thiscall Brt::Exception::YError::constructor(class Brt::Exception::YError const &)
0x424d91	0x5a4bb0	import	0x423050	CloudSync.dll.sym_imp_public virtual: void __thiscall CloudSync::YConfigDb::~destructor(void)
0x424dc4	0x53e98c	string	0x423050	CopyConsole::YCopyConsole::Initialize
0x424dc9	0x53e9b4	string	0x423050	..\..\..\..\ui\console\CopyConsole\YCopyConsole.cpp
0x424ddf	0x5a4a08	import	0x423050	Brt.dll.sym_imp_public: void __thiscall Brt::Exception::YError::constructor(unsigned int, unsigned int, unsigned int, unsigned int, char const *, char const *)
0x424de5	0x53e9e8	string	0x423050	If a root directory is not found in the DB or profile, one must be provided at the command line
0x424df1	0x5a49e0	import	0x423050	Brt.dll.sym_imp_public: void __thiscall Brt::Types::YVariant::constructor(char const *)
0x424e05	0x5a49f4	import	0x423050	Brt.dll.sym_imp_public virtual: void __thiscall Brt::Exception::YErrorBase::SetInfo(class Brt::Types::YVariant const &)
0x424e12	0x5a49f0	import	0x423050	Brt.dll.sym_imp_public: void __thiscall Brt::Types::YVariant::~destructor(void)
0x424e18	0x5a4a48	import	0x423050	Brt.dll.sym_imp_class Brt::Log::YLog * __cdecl Brt::Log::GetGlobalLogger(void)
0x424e24	0x5a4a64	import	0x423050	Brt.dll.sym_imp_public: bool __thiscall Brt::Log::YLog::IsMessageEnabled(unsigned int)const
0x424e32	0x5a4a44	import	0x423050	Brt.dll.sym_imp_public: class Brt::Log::YLogCtx & __thiscall Brt::Log::YLogBase::GetStream(void)
