reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4039f4	0x405194	import	0x40349a	MSVCRT.dll.wprintf
0x403a31	0x4051f4	import	0x40349a	MSVCRT.dll.wcslen
0x403a9f	0x405038	import	0x40349a	KERNEL32.dll.ReleaseSemaphore
0x403aab	0x405190	import	0x40349a	MSVCRT.dll.exit
0x403b5f	0x405180	import	0x403b00	MSVCRT.dll.time
0x403b66	0x405184	import	0x403b00	MSVCRT.dll.srand
0x403b6e	0x405188	import	0x403b00	MSVCRT.dll.rand
0x403b83	0x405018	import	0x403b00	KERNEL32.dll.Sleep
0x403b91	0x4050a4	import	0x403b00	KERNEL32.dll.WaitForSingleObject
0x403ba3	0x4050a8	import	0x403b00	KERNEL32.dll.ReleaseMutex
0x403bb3	0x4050a4	import	0x403bab	KERNEL32.dll.WaitForSingleObject
0x403bc8	0x4050a8	import	0x403bab	KERNEL32.dll.ReleaseMutex
0x403be7	0x405274	import	0x403bcf	WS2_32.dll.WSAStartup
0x403c62	0x40526c	import	0x403bcf	WS2_32.dll.WSASetLastError
0x403c6d	0x407984	string	0x403bcf	getaddrinfo failed with error: %d\n
0x403c72	0x405178	import	0x403bcf	MSVCRT.dll.printf
0x403c8b	0x405280	import	0x403bcf	WS2_32.dll.inet_ntoa
0x403c9a	0x407978	string	0x403bcf	127.0.0.1
0x403cb2	0x405270	import	0x403bcf	WS2_32.dll.WSACleanup
0x403cdb	0x4079ec	string	0x403ccb	getaddrinfo
0x403ce9	0x4079e0	string	0x403ccb	getnameinfo
0x403cf7	0x4079d0	string	0x403ccb	freeaddrinfo
0x403d26	0x405084	import	0x403ccb	KERNEL32.dll.GetSystemDirectoryA
0x403d4d	0x4079b0	string	0x403ccb	\ws2_32
0x403d58	0x405088	import	0x403ccb	KERNEL32.dll.LoadLibraryA
0x403d6a	0x40508c	import	0x403ccb	KERNEL32.dll.GetProcAddress
0x403d76	0x4079ec	string	0x403ccb	getaddrinfo
0x403d83	0x405090	import	0x403ccb	KERNEL32.dll.FreeLibrary
0x403da8	0x4079a8	string	0x403ccb	\wship6
0x403dc5	0x4079ec	string	0x403ccb	getaddrinfo
0x403dd2	0x405090	import	0x403ccb	KERNEL32.dll.FreeLibrary
0x403e00	0x405090	import	0x403ccb	KERNEL32.dll.FreeLibrary
0x403e49	0x405170	import	0x403e3c	MSVCRT.dll.free
0x403f3c	0x404013	string	0x403e78	9]\bt<
0x403f4b	0x40516c	import	0x403e78	MSVCRT.dll.strtoul
0x403f5f	0x405258	import	0x403e78	WS2_32.dll.htons
0x403f6d	0x404013	string	0x403e78	9]\bt<
0x403f79	0x404013	string	0x403e78	9]\bt<
0x403f88	0x405264	import	0x403e78	WS2_32.dll.getservbyname
0x404068	0x405268	import	0x403e78	WS2_32.dll.htonl
0x4040a0	0x405280	import	0x403e78	WS2_32.dll.inet_ntoa
0x404100	0x405168	import	0x4040ed	MSVCRT.dll.calloc
0x404140	0x405250	import	0x40411e	WS2_32.dll.inet_addr
0x40415e	0x405168	import	0x40415c	MSVCRT.dll.calloc
0x40417f	0x405170	import	0x40415c	MSVCRT.dll.free
0x40421a	0x405164	import	0x4041c2	MSVCRT.dll.strncpy
0x4042d8	0x40527c	import	0x4042c3	WS2_32.dll.gethostbyname
0x40431c	0x404363	string	0x4042c3	_^[]
0x404329	0x405164	import	0x4042c3	MSVCRT.dll.strncpy
0x40433b	0x404363	string	0x4042c3	_^[]
0x40433d	0x405254	import	0x4042c3	WS2_32.dll.WSAGetLastError
0x40434c	0x404363	string	0x4042c3	_^[]
0x404355	0x404363	string	0x4042c3	_^[]
0x40435c	0x404363	string	0x4042c3	_^[]
0x4043b3	0x407a04	string	0x4043aa	65535
0x404447	0x405260	import	0x4043aa	WS2_32.dll.getservbyport
0x40445d	0x40525c	import	0x4043aa	WS2_32.dll.ntohs
0x404470	0x40515c	import	0x4043aa	MSVCRT.dll.sprintf
0x4044be	0x405284	import	0x4043aa	WS2_32.dll.gethostbyaddr
0x4044d8	0x405160	import	0x4043aa	MSVCRT.dll.strchr
0x4044ee	0x405254	import	0x4043aa	WS2_32.dll.WSAGetLastError
0x40456b	0x40503c	import	0x404545	KERNEL32.dll.MultiByteToWideChar
0x4045a6	0x4051f4	import	0x40459c	MSVCRT.dll.wcslen
0x4045b2	0x40507c	import	0x40459c	KERNEL32.dll.WideCharToMultiByte
0x4045f5	0x405128	import	0x4045f0	MSVCP60.dll.sym_imp_public: void __thiscall std::ios_base::Init::constructor(void)
0x404621	0x405124	import	0x40461c	MSVCP60.dll.sym_imp_public: void __thiscall std::_Winit::constructor(void)
0x404644	0x405118	import	0x404644	MFC42u.DLL.operatordelete
0x40464a	0x405114	import	0x40464a	MFC42u.DLL.CString::~CString
0x404656	0x40510c	import	0x404656	MFC42u.DLL.CFileFind::~CFileFind
0x40465c	0x405108	import	0x40465c	MFC42u.DLL.CFileFind::Close
0x404668	0x405100	import	0x404668	MFC42u.DLL.CFileFind::GetFileName
0x40466e	0x4050fc	import	0x40466e	MFC42u.DLL.CFileFind::FindNextFileW
0x404674	0x4050f8	import	0x404674	MFC42u.DLL.CFileFind::FindFile
0x40467a	0x4050f4	import	0x40467a	MFC42u.DLL.CFileFind::CFileFind
0x404680	0x4050f0	import	0x404680	MFC42u.DLL.CString::ReleaseBuffer
0x404686	0x4050ec	import	0x404686	MFC42u.DLL.CString::GetBuffer
0x40468c	0x4050e8	import	0x40468c	MFC42u.DLL.CString::Mid
0x404692	0x4050e4	import	0x404692	MFC42u.DLL.CString::Find
0x40469e	0x4050dc	import	0x40469e	MFC42u.DLL.CFileFind::IsDots
0x4046a4	0x4050d8	import	0x4046a4	MFC42u.DLL.operator+
0x4046b0	0x4050d0	import	0x4046b0	MFC42u.DLL.CString::ReverseFind
0x4046b6	0x4050cc	import	0x4046b6	MFC42u.DLL.CString::operator=
0x4046bc	0x4050c8	import	0x4046bc	MFC42u.DLL.AfxMessageBox
0x4046c2	0x4050c4	import	0x4046c2	MFC42u.DLL.CString::CString
0x4046c8	0x4050c0	import	0x4046c8	MFC42u.DLL.operatornew
0x4046ce	0x4050bc	import	0x4046ce	MFC42u.DLL.CString::Format
0x4046d4	0x4050b8	import	0x4046d4	MFC42u.DLL.CWinApp::CWinApp
0x4046da	0x4050b4	import	0x4046d4	MFC42u.DLL.CWinApp::~CWinApp
0x4046e0	0x4051e8	import	0x4046e0	MSVCRT.dll.memcpy
0x4046e6	0x4051e0	import	0x4046e6	MSVCRT.dll.memset
0x404720	0x4051d8	import	0x404720	MSVCRT.dll.strlen
0x404726	0x4051d4	import	0x404720	MSVCRT.dll.__CxxFrameHandler
0x404730	0x4051d0	import	0x404730	MSVCRT.dll._EH_prolog
0x404774	0x4051b0	import	0x404774	MSVCRT.dll.strcat
0x40477a	0x405198	import	0x404774	MSVCRT.dll._except_handler3
0x40478d	0x405154	import	0x404780	MSVCRT.dll._onexit
0x4047be	0x40517c	import	0x4047be	MSVCRT.dll.strcmp
0x4047c4	0x405174	import	0x4047c4	MSVCRT.dll.strcpy
0x4047f6	0x405204	import	0x4047c4	MSVCRT.dll.__set_app_type
0x40480b	0x405208	import	0x4047c4	MSVCRT.dll.__p__fmode
0x404819	0x40520c	import	0x4047c4	MSVCRT.dll.__p__commode
0x404846	0x405214	import	0x4047c4	MSVCRT.dll.__setusermatherr
0x40487f	0x4051fc	import	0x4047c4	MSVCRT.dll.__wgetmainargs
0x404894	0x4051f8	import	0x4047c4	MSVCRT.dll.__p___winitenv
0x4048b4	0x405190	import	0x4047c4	MSVCRT.dll.exit
0x4048da	0x405158	import	0x4048da	MSVCRT.dll.__dllonexit
0x4048e0	0x4051a0	import	0x4048e0	MSVCRT.dll._XcptFilter
0x4048e6	0x40521c	import	0x4048e6	MSVCRT.dll._initterm
0x404902	0x405200	import	0x404902	MSVCRT.dll._controlfp
0x404908	0x4050ac	import	0x404908	KERNEL32.dll.Process32NextW
0x40490e	0x405078	import	0x40490e	KERNEL32.dll.Process32FirstW
0x404914	0x405074	import	0x404914	KERNEL32.dll.CreateToolhelp32Snapshot
0x404adf	0x405140	import	0x404914	MSVCP60.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
0x404ae8	0x405140	import	0x404914	MSVCP60.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
0x404af1	0x405140	import	0x404914	MSVCP60.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
