reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40c8f1	0x4e8ad4	string	0x40c520	To VOLCANO Click '4'
0x40c94a	0x4e8178	import	0x40c520	OPENGL32.dll.glColor3f
0x40c957	0x4e8aec	string	0x40c520	To Start Click 'SPACEBAR'
0x40c997	0x4e8b08	string	0x40c520	The Player
0x40c9e3	0x4e8178	import	0x40c520	OPENGL32.dll.glColor3f
0x40c9fb	0x4e8b14	string	0x40c520	The Enemy
0x40ca6d	0x4e8178	import	0x40c520	OPENGL32.dll.glColor3f
0x40cafe	0x4e8178	import	0x40c520	OPENGL32.dll.glColor3f
0x40cb89	0x4e8178	import	0x40c520	OPENGL32.dll.glColor3f
0x40cbc2	0x4e8b20	string	0x40c520	Game Over , Press R to try again
0x40d0f6	0x4e8178	import	0x40c520	OPENGL32.dll.glColor3f
0x40d103	0x4e8b44	string	0x40c520	Click The spacebar button to pause
0x40d198	0x4e8178	import	0x40c520	OPENGL32.dll.glColor3f
0x40d1a5	0x4e8b68	string	0x40c520	Click The spacebar button to continue
0x40d239	0x4e8178	import	0x40c520	OPENGL32.dll.glColor3f
0x40d246	0x4e8b90	string	0x40c520	<-The ball move left
0x40d2d4	0x4e8178	import	0x40c520	OPENGL32.dll.glColor3f
0x40d2e1	0x4e8ba8	string	0x40c520	The ball moving straight <->
0x40d372	0x4e8178	import	0x40c520	OPENGL32.dll.glColor3f
0x40d386	0x4e8bc8	string	0x40c520	The ball move right->
0x40d54a	0x4e83a0	string	0x40d4f0	invalid argument
0x40d55f	0x4e85c8	string	0x40d4f0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xmemory0
0x40d57f	0x4e8638	string	0x40d4f0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xmemory0
0x40d584	0x4e8710	string	0x40d4f0	std::_Adjust_manually_vector_aligned
0x40d589	0x4e83b8	string	0x40d4f0	"invalid argument"
0x40d5be	0x4e83a0	string	0x40d4f0	invalid argument
0x40d5d3	0x4e85c8	string	0x40d4f0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xmemory0
0x40d5f3	0x4e8638	string	0x40d4f0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xmemory0
0x40d5f8	0x4e8710	string	0x40d4f0	std::_Adjust_manually_vector_aligned
0x40d5fd	0x4e83b8	string	0x40d4f0	"invalid argument"
0x40e633	0x4e963c	string	0x40e5d0	map/set erase iterator outside range
0x40e644	0x4e8d68	string	0x40e5d0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x40e660	0x4e8dd0	string	0x40e5d0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x40e665	0x4ea010	string	0x40e5d0	std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<int const ,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > > >::_Extract
0x40e66a	0x4e98c8	string	0x40e5d0	"map/set erase iterator outside range"
0x410833	0x4e83e0	string	0x4107d0	ITERATOR LIST CORRUPTED!
0x410844	0x4e8400	string	0x4107d0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xutility
0x410860	0x4e8470	string	0x4107d0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xutility
0x410865	0x4e8548	string	0x4107d0	std::_Iterator_base12::_Orphan_me
0x41086a	0x4e858c	string	0x4107d0	"ITERATOR LIST CORRUPTED!"
0x4113be	0x4ea174	string	0x4113a0	string too long
0x4113fe	0x4e9d28	string	0x4113e0	invalid string position
0x411dfc	0x4e890c	string	0x411da0	ios_base::badbit set
0x411e0d	0x4e8924	string	0x411da0	ios_base::failbit set
0x411e16	0x4e893c	string	0x411da0	ios_base::eofbit set
0x412d45	0x4e963c	string	0x412cc0	map/set erase iterator outside range
0x412d56	0x4e8d68	string	0x412cc0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x412d72	0x4e8dd0	string	0x412cc0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x412d77	0x4e9668	string	0x412cc0	std::_Tree<class std::_Tmap_traits<int,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >,struct std::less<int>,class std::allocator<struct std::pair<int const ,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > >,0> >::erase
0x412d7c	0x4e98c8	string	0x412cc0	"map/set erase iterator outside range"
0x413c53	0x4e88e0	string	0x413c20	iostream stream error
0x413db3	0x4e88b0	string	0x413d90	generic
0x413de3	0x4e88d4	string	0x413dc0	iostream
0x4151c9	0x4e8954	string	0x415170	invalid stoi argument
0x4151ed	0x4e896c	string	0x415170	stoi argument out of range
0x415ada	0x4e838c	string	0x415aa0	Unknown exception
0x417861	0x4ea3e0	string	0x4177f0	Computer Graphics Project
0x4178d0	0x4e81b4	import	0x4177f0	OPENGL32.dll.glClearColor
0x41792a	0x4e81ac	import	0x417900	OPENGL32.dll.glEnable
0x41793e	0x4e81ac	import	0x417900	OPENGL32.dll.glEnable
0x417952	0x4e81ac	import	0x417900	OPENGL32.dll.glEnable
0x417966	0x4e81ac	import	0x417900	OPENGL32.dll.glEnable
0x41797a	0x4e81ac	import	0x417900	OPENGL32.dll.glEnable
0x417993	0x4e81b0	import	0x417900	OPENGL32.dll.glColorMaterial
0x4179a7	0x4e81ac	import	0x417900	OPENGL32.dll.glEnable
0x4179f5	0x4e81b8	import	0x4179d0	OPENGL32.dll.glClear
0x417a04	0x4e819c	import	0x4179d0	OPENGL32.dll.glPushMatrix
0x417a4b	0x4e81b4	import	0x4179d0	OPENGL32.dll.glClearColor
0x417a6e	0x4e819c	import	0x4179d0	OPENGL32.dll.glPushMatrix
0x417a9d	0x4e8178	import	0x4179d0	OPENGL32.dll.glColor3f
0x417ab1	0x4e81a8	import	0x4179d0	OPENGL32.dll.glLoadIdentity
0x417acf	0x4e81a0	import	0x4179d0	OPENGL32.dll.glPopMatrix
0x417ade	0x4e81a0	import	0x4179d0	OPENGL32.dll.glPopMatrix
0x417b96	0x4e8198	import	0x417b60	OPENGL32.dll.glRasterPos2f
0x417c49	0x4e8198	import	0x417bf0	OPENGL32.dll.glRasterPos2f
0x417d0c	0x4e8198	import	0x417ca0	OPENGL32.dll.glRasterPos2f
0x417d65	0x4e81a4	import	0x417d40	OPENGL32.dll.glMatrixMode
0x417d74	0x4e81a0	import	0x417d40	OPENGL32.dll.glPopMatrix
0x417d88	0x4e81a4	import	0x417d40	OPENGL32.dll.glMatrixMode
0x417ddc	0x4e818c	import	0x417db0	OPENGL32.dll.glViewport
0x417e03	0x4e81a4	import	0x417db0	OPENGL32.dll.glMatrixMode
0x417e12	0x4e81a8	import	0x417db0	OPENGL32.dll.glLoadIdentity
0x417e68	0x4e81a4	import	0x417db0	OPENGL32.dll.glMatrixMode
0x417eb5	0x4e81a4	import	0x417e90	OPENGL32.dll.glMatrixMode
0x417ec4	0x4e819c	import	0x417e90	OPENGL32.dll.glPushMatrix
0x417ed3	0x4e81a8	import	0x417e90	OPENGL32.dll.glLoadIdentity
0x417f53	0x4e8194	import	0x417e90	OPENGL32.dll.glScalef
0x417f8a	0x4e8190	import	0x417e90	OPENGL32.dll.glTranslatef
0x417f9e	0x4e81a4	import	0x417e90	OPENGL32.dll.glMatrixMode
0x4183cf	0x4e8178	import	0x418380	OPENGL32.dll.glColor3f
0x418407	0x4e8188	import	0x418380	OPENGL32.dll.glVertex3f
0x4195af	0x4e817c	import	0x419580	OPENGL32.dll.glPolygonMode
0x4195c0	0x4e8184	import	0x419580	OPENGL32.dll.glBegin
0x4195fc	0x4e8180	import	0x419580	OPENGL32.dll.glEnd
0x41c6e3	0x4ea478	string	0x41c670	highscores.txt
0x41d95f	0x4e81e0	import	0x41d95f	glut32.dll.glutGet
0x41d965	0x4e81f8	import	0x41d965	glut32.dll.__glutInitWithExit
0x41d96b	0x4e81f4	import	0x41d96b	glut32.dll.glutInitDisplayMode
0x41d971	0x4e81f0	import	0x41d971	glut32.dll.glutInitWindowPosition
0x41d977	0x4e81ec	import	0x41d977	glut32.dll.glutInitWindowSize
0x41d97d	0x4e81e8	import	0x41d97d	glut32.dll.glutMainLoop
0x41d983	0x4e81e4	import	0x41d983	glut32.dll.__glutCreateWindowWithExit
0x41d989	0x4e81c0	import	0x41d989	glut32.dll.glutPostRedisplay
0x41d98f	0x4e81dc	import	0x41d98f	glut32.dll.glutSwapBuffers
0x41d995	0x4e81d8	import	0x41d995	glut32.dll.glutDisplayFunc
0x41d99b	0x4e81d4	import	0x41d99b	glut32.dll.glutReshapeFunc
0x41d9a1	0x4e81d0	import	0x41d9a1	glut32.dll.glutKeyboardFunc
0x41d9a7	0x4e81cc	import	0x41d9a7	glut32.dll.glutSpecialFunc
0x41d9ad	0x4e81c8	import	0x41d9ad	glut32.dll.glutBitmapCharacter
0x41d9b3	0x4e81c4	import	0x41d9b3	glut32.dll.glutBitmapWidth
0x41eb54	0x4ea928	string	0x41eb20	Stack area around _alloca memory reserved by this function is corrupted\n
0x41eba3	0x4ea978	string	0x41eb20	\nData: <
0x41ebae	0x4ea984	string	0x41eb20	\nAllocation number within this function:
0x41ebb4	0x4ea9b0	string	0x41eb20	\nSize:
0x41ebba	0x4ea9b8	string	0x41eb20	\nAddress: 0x
0x41ebbf	0x4ea9c8	string	0x41eb20	Stack area around _alloca memory reserved by this function is corrupted
0x41ebc4	0x4eaa10	string	0x41eb20	%s%s%p%s%zd%s%d%s%s%s%s%s
0x41ec9f	0x4ea4ec	string	0x41ec60	Stack around the variable '
0x41ecc7	0x4ea508	string	0x41ec60	' was corrupted.
0x41ece8	0x4ea8f8	string	0x41ec60	Stack corrupted near unknown variable
0x41ed4b	0x4ea920	string	0x41ed10	%.2X
0x41ee01	0x4e809c	import	0x41eda0	KERNEL32.dll.MultiByteToWideChar
0x41ee20	0x4e809c	import	0x41eda0	KERNEL32.dll.MultiByteToWideChar
0x41ee30	0x4ea800	string	0x41eda0	Runtime Check Error.\n\r Unable to display RTC Message.
0x41ee7f	0x4e8094	import	0x41eda0	KERNEL32.dll.IsDebuggerPresent
0x41eecb	0x4ea870	string	0x41eda0	Run-Time Check Failure #%d - %s
0x41eefd	0x4ea8b0	string	0x41eda0	Unknown Filename
0x41ef13	0x4e80a0	import	0x41eda0	KERNEL32.dll.WideCharToMultiByte
0x41ef32	0x4ea8c4	string	0x41eda0	Unknown Module Name
0x41ef48	0x4e80a0	import	0x41eda0	KERNEL32.dll.WideCharToMultiByte
0x41ef6c	0x4ea8d8	string	0x41eda0	Run-Time Check Failure #%d - %s
0x41efe6	0x4e8098	import	0x41efa0	KERNEL32.dll.RaiseException
0x41f05a	0x4ea51c	string	0x41f020	The variable '
0x41f082	0x4ea52c	string	0x41f020	' is being used without being initialized.
0x41f0a3	0x4eaa2c	string	0x41f020	A variable is being used without being initialized.
0x41f125	0x4e80a8	import	0x41f120	KERNEL32.dll.SetUnhandledExceptionFilter
0x41f12f	0x4e80a4	import	0x41f120	KERNEL32.dll.UnhandledExceptionFilter
0x41f13a	0x4e80ac	import	0x41f120	KERNEL32.dll.GetCurrentProcess
0x41f141	0x4e80b0	import	0x41f120	KERNEL32.dll.TerminateProcess
0x41f629	0x4eab34	string	0x41f620	bad allocation
0x41f687	0x4eab50	string	0x41f680	bad array new length
0x41fbaa	0x4e8094	import	0x41fad0	KERNEL32.dll.IsDebuggerPresent
0x41fbd6	0x4e80a8	import	0x41fad0	KERNEL32.dll.SetUnhandledExceptionFilter
0x41fbe0	0x4e80a4	import	0x41fad0	KERNEL32.dll.UnhandledExceptionFilter
0x41fc2a	0x4e80b8	import	0x41fc10	KERNEL32.dll.GetStartupInfoW
0x41fc78	0x4e80bc	import	0x41fc70	KERNEL32.dll.GetModuleHandleW
0x41fd08	0x4e80a8	import	0x41fd00	KERNEL32.dll.SetUnhandledExceptionFilter
0x41fda2	0x4e80cc	import	0x41fd90	KERNEL32.dll.GetSystemTimeAsFileTime
0x41fdb7	0x4e80c8	import	0x41fd90	KERNEL32.dll.GetCurrentThreadId
0x41fdc3	0x4e80c4	import	0x41fd90	KERNEL32.dll.GetCurrentProcessId
0x41fdd3	0x4e80c0	import	0x41fd90	KERNEL32.dll.QueryPerformanceCounter
0x41fed8	0x4e80d0	import	0x41fed0	KERNEL32.dll.InitializeSListHead
0x420094	0x4eab8c	string	0x420060	VCRUNTIME140D.dll
0x4200fb	0x4e80d4	import	0x420060	KERNEL32.dll.GetLastError
0x420124	0x4eacf0	string	0x420060	MSPDB140
0x420135	0x4e80d4	import	0x420060	KERNEL32.dll.GetLastError
0x4201bd	0x4eabb0	string	0x4201a0	api-ms-win-core-registry-l1-1-0.dll
0x4201d6	0x4eabf8	string	0x4201a0	advapi32.dll
0x4201e9	0x4e80d4	import	0x4201a0	KERNEL32.dll.GetLastError
0x4201f6	0x4eabf8	string	0x4201a0	advapi32.dll
0x420209	0x4eac14	string	0x4201a0	RegOpenKeyExW
0x42020f	0x4e80ec	import	0x4201a0	KERNEL32.dll.GetProcAddress
0x42021b	0x4eac24	string	0x4201a0	RegQueryValueExW
0x420221	0x4e80ec	import	0x4201a0	KERNEL32.dll.GetProcAddress
0x42022d	0x4eac38	string	0x4201a0	RegCloseKey
0x420233	0x4e80ec	import	0x4201a0	KERNEL32.dll.GetProcAddress
0x420250	0x4eac48	string	0x4201a0	SOFTWARE\Wow6432Node\Microsoft\VisualStudio\14.0\Setup\VC
0x420267	0x4e80e8	import	0x4201a0	KERNEL32.dll.FreeLibrary
0x4202a3	0x4eacbc	string	0x4201a0	ProductDir
0x4202cf	0x4e80e8	import	0x4201a0	KERNEL32.dll.FreeLibrary
0x4203c4	0x4e80d4	import	0x4201a0	KERNEL32.dll.GetLastError
0x420451	0x4eacdc	string	0x420400	MSPDB140
0x420505	0x4e80e4	import	0x4204e0	KERNEL32.dll.VirtualQuery
0x4205c9	0x4ead04	string	0x4204e0	PDBOpenValidate5
0x4205cf	0x4e80ec	import	0x4204e0	KERNEL32.dll.GetProcAddress
0x420736	0x4e80e0	import	0x4204e0	KERNEL32.dll.GetProcessHeap
0x42073d	0x4e80dc	import	0x4204e0	KERNEL32.dll.HeapFree
0x4207b0	0x4e80e0	import	0x4204e0	KERNEL32.dll.GetProcessHeap
0x4207b7	0x4e80d8	import	0x4204e0	KERNEL32.dll.HeapAlloc
0x42112a	0x4ead88	string	0x421110	regex_error(error_collate): The expression contained an invalid collating element name.
0x421131	0x4eade0	string	0x421110	regex_error(error_ctype): The expression contained an invalid character class name.
0x421138	0x4eae38	string	0x421110	regex_error(error_escape): The expression contained an invalid escaped character, or a trailing escape.
0x42113f	0x4eaea0	string	0x421110	regex_error(error_backref): The expression contained an invalid back reference.
0x421146	0x4eaef0	string	0x421110	regex_error(error_brack): The expression contained mismatched [ and ].
0x42114d	0x4eaf38	string	0x421110	regex_error(error_paren): The expression contained mismatched ( and ).
0x421154	0x4eaf80	string	0x421110	regex_error(error_brace): The expression contained mismatched { and }.
0x42115b	0x4eafc8	string	0x421110	regex_error(error_badbrace): The expression contained an invalid range in a { expression }.
0x421162	0x4eb028	string	0x421110	regex_error(error_range): The expression contained an invalid character range, such as [b-a] in most encodings.
0x421169	0x4eb098	string	0x421110	regex_error(error_space): There was insufficient memory to convert the expression into a finite state machine.
0x421170	0x4eb108	string	0x421110	regex_error(error_badrepeat): One of *?+{ was not preceded by a valid regular expression.
0x421177	0x4eb168	string	0x421110	regex_error(error_complexity): The complexity of an attempted match against a regular expression exceeded a pre-set level.
0x42117e	0x4eb1e8	string	0x421110	regex_error(error_stack): There was insufficient memory to determine whether the regular expression could match the specified character sequence.
0x421185	0x4eb27c	string	0x421110	regex_error(error_parse)
0x42118c	0x4eb298	string	0x421110	regex_error(error_syntax)
0x421193	0x4eb2b4	string	0x421110	regex_error
0x421367	0x4ead64	string	0x421360	bad function call
0x421383	0x4eb2c0	string	0x421370	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdcpp\_tolower.c
0x4213ef	0x4eb2c0	string	0x421370	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdcpp\_tolower.c
0x421b7d	0x4eb2fc	string	0x421b60	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdcpp\locale0.cpp
0x421c23	0x4eb33c	string	0x421bd0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xutility
0x4229c1	0x4eb4b0	string	0x4229a0	string subscript out of range
0x4229d2	0x4eb4d0	string	0x4229a0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x4229ee	0x4eb510	string	0x4229a0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x4229f3	0x4eb588	string	0x4229a0	std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >::operator []
0x4229f8	0x4eb648	string	0x4229a0	"string subscript out of range"
0x422bcc	0x4e80d4	import	0x422bc0	KERNEL32.dll.GetLastError
0x422e84	0x4eb4a0	string	0x422e10	unknown error
0x422ef7	0x4eb498	string	0x422ef0	system
0x4234d1	0x4eb4b0	string	0x4234b0	string subscript out of range
0x4234e2	0x4eb4d0	string	0x4234b0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x4234fe	0x4eb510	string	0x4234b0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x423503	0x4ec170	string	0x4234b0	std::basic_string<wchar_t,struct std::char_traits<wchar_t>,class std::allocator<wchar_t> >::operator []
0x423508	0x4eb648	string	0x4234b0	"string subscript out of range"
0x4238a6	0x4eb4a0	string	0x423860	unknown error
0x423a5b	0x4e80f0	import	0x423a00	KERNEL32.dll.FormatMessageW
0x423a9d	0x4e80a0	import	0x423a00	KERNEL32.dll.WideCharToMultiByte
0x423b03	0x4ea174	string	0x423b00	string too long
0x424797	0x4e80fc	import	0x424790	KERNEL32.dll.DeleteCriticalSection
0x4247c7	0x4e80f4	import	0x4247c0	KERNEL32.dll.EnterCriticalSection
0x4247d7	0x4e80f8	import	0x4247d0	KERNEL32.dll.LeaveCriticalSection
0x424939	0x4e809c	import	0x4248d0	KERNEL32.dll.MultiByteToWideChar
0x424968	0x4ec518	string	0x4248d0	d:\agent\_work\3\s\src\vctools\crt\crtw32\misc\stllcmapstringa.cpp
