reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x407d9c	0x59c5f8	import	0x407d94	user32.dll.ShowScrollBar
0x407da4	0x59c5f4	import	0x407da4	user32.dll.ShowWindow
0x407dac	0x59c5f0	import	0x407dac	user32.dll.SystemParametersInfoA
0x407db4	0x59c5ec	import	0x407db4	user32.dll.SystemParametersInfoW
0x407dbc	0x59c5e8	import	0x407dbc	user32.dll.TrackPopupMenu
0x407dc4	0x59c5e4	import	0x407dc4	user32.dll.TranslateMDISysAccel
0x407dcc	0x59c5e0	import	0x407dcc	user32.dll.TranslateMessage
0x407dd4	0x59c5dc	import	0x407dd4	user32.dll.UnhookWindowsHookEx
0x407ddc	0x59c5d8	import	0x407ddc	user32.dll.UnregisterClassA
0x407de4	0x59c5d4	import	0x407de4	user32.dll.UpdateWindow
0x407dec	0x59c5d0	import	0x407dec	user32.dll.WaitMessage
0x407df4	0x59c5cc	import	0x407df4	user32.dll.WinHelpA
0x407dfc	0x59c5c8	import	0x407dfc	user32.dll.WindowFromDC
0x407e04	0x59c5c4	import	0x407e04	user32.dll.WindowFromPoint
0x407ef8	0x59c5c0	import	0x407ef8	user32.dll.CreateWindowExA
0x40f454	0x59c8c4	import	0x40f454	ole32.dll.CoCreateInstance
0x40f45c	0x59c8c0	import	0x40f45c	ole32.dll.StringFromCLSID
0x40f464	0x59c8bc	import	0x40f464	ole32.dll.ProgIDFromCLSID
0x40f46c	0x59c8b8	import	0x40f46c	ole32.dll.CoTaskMemFree
0x40f474	0x59c8b4	import	0x40f474	ole32.dll.OleInitialize
0x40f47c	0x59c8b0	import	0x40f47c	ole32.dll.OleUninitialize
0x40f48c	0x59c8dc	import	0x40f48c	oleaut32.dll.GetActiveObject
0x40f494	0x59c8d8	import	0x40f494	oleaut32.dll.GetErrorInfo
0x40f4e0	0x59c94c	import	0x40f4e0	comctl32.dll.InitCommonControls
0x40f57c	0x59c948	import	0x40f57c	comctl32.dll.ImageList_Create
0x40f584	0x59c944	import	0x40f584	comctl32.dll.ImageList_Destroy
0x40f58c	0x59c940	import	0x40f58c	comctl32.dll.ImageList_GetImageCount
0x40f594	0x59c93c	import	0x40f594	comctl32.dll.ImageList_SetImageCount
0x40f59c	0x59c938	import	0x40f59c	comctl32.dll.ImageList_Add
0x40f5a4	0x59c934	import	0x40f5a4	comctl32.dll.ImageList_ReplaceIcon
0x40f5ac	0x59c930	import	0x40f5ac	comctl32.dll.ImageList_SetBkColor
0x40f5b4	0x59c92c	import	0x40f5b4	comctl32.dll.ImageList_GetBkColor
0x40f5c8	0x59c928	import	0x40f5c8	comctl32.dll.ImageList_Draw
0x40f5d0	0x59c924	import	0x40f5d0	comctl32.dll.ImageList_Replace
0x40f5d8	0x59c920	import	0x40f5d8	comctl32.dll.ImageList_DrawEx
0x40f5e0	0x59c91c	import	0x40f5e0	comctl32.dll.ImageList_Remove
0x40f5e8	0x59c918	import	0x40f5e8	comctl32.dll.ImageList_GetIcon
0x40f5f0	0x59c914	import	0x40f5f0	comctl32.dll.ImageList_BeginDrag
0x40f5f8	0x59c910	import	0x40f5f8	comctl32.dll.ImageList_EndDrag
0x40f600	0x59c90c	import	0x40f600	comctl32.dll.ImageList_DragEnter
0x40f608	0x59c908	import	0x40f608	comctl32.dll.ImageList_DragLeave
0x40f610	0x59c904	import	0x40f610	comctl32.dll.ImageList_DragMove
0x40f618	0x59c900	import	0x40f618	comctl32.dll.ImageList_SetDragCursorImage
0x40f620	0x59c8fc	import	0x40f620	comctl32.dll.ImageList_DragShowNolock
0x40f628	0x59c8f8	import	0x40f628	comctl32.dll.ImageList_GetDragImage
0x40f630	0x59c8f4	import	0x40f630	comctl32.dll.ImageList_Read
0x40f638	0x59c8f0	import	0x40f638	comctl32.dll.ImageList_Write
0x40f640	0x59c8ec	import	0x40f640	comctl32.dll.ImageList_GetIconSize
0x40f648	0x59c8e8	import	0x40f648	comctl32.dll.ImageList_SetIconSize
0x40f7c4	0x59c954	import	0x40f7c4	shell32.dll.ShellExecuteA
0x40f9e4	0x59c99c	import	0x40f9e4	oleaut32.dll.VariantInit
0x40f9ec	0x59c998	import	0x40f9ec	oleaut32.dll.VariantClear
0x40f9f4	0x59c994	import	0x40f9f4	oleaut32.dll.VariantCopy
0x40f9fc	0x59c990	import	0x40f9fc	oleaut32.dll.VariantCopyInd
0x40fa04	0x59c98c	import	0x40fa04	oleaut32.dll.VariantChangeType
0x40fe50	0x59c988	import	0x40fe50	oleaut32.dll.SafeArrayCreate
0x40fe58	0x59c984	import	0x40fe58	oleaut32.dll.SafeArrayGetLBound
0x40fe60	0x59c980	import	0x40fe60	oleaut32.dll.SafeArrayGetUBound
0x40fe68	0x59c97c	import	0x40fe68	oleaut32.dll.SafeArrayGetElement
0x40fe70	0x59c978	import	0x40fe70	oleaut32.dll.SafeArrayPtrOfIndex
0x54284c	0x59c9a4	import	0x54284c	iphlpapi.dll.GetAdaptersInfo
0x54285c	0x59c9b4	import	0x54285c	Shell32.dll.FindExecutableA
0x542864	0x59c9bc	import	0x542864	ADVAPI32.DLL.ConvertSidToStringSidA
