reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401f7c	0x40710c	import	0x401434	KERNEL32.dll.GetModuleHandleA
0x401f8c	0x407110	import	0x401434	KERNEL32.dll.LoadLibraryExA
0x401f9c	0x407114	import	0x401434	KERNEL32.dll.GetProcAddress
0x401ff9	0x407118	import	0x401434	KERNEL32.dll.FreeLibrary
0x402065	0x407284	import	0x401434	ole32.dll.CoCreateInstance
0x40211f	0x40711c	import	0x401434	KERNEL32.dll.MultiByteToWideChar
0x4021d6	0x407160	import	0x401434	SHELL32.dll.SHFileOperationA
0x40224e	0x407120	import	0x401434	KERNEL32.dll.WritePrivateProfileStringA
0x402289	0x407124	import	0x401434	KERNEL32.dll.GetPrivateProfileStringA
0x4022b8	0x407018	import	0x401434	ADVAPI32.dll.RegDeleteValueA
0x4022c1	0x40701c	import	0x401434	ADVAPI32.dll.RegCloseKey
0x402333	0x407020	import	0x401434	ADVAPI32.dll.RegCreateKeyExA
0x40238c	0x407004	import	0x401434	ADVAPI32.dll.RegSetValueExA
0x4023d1	0x407000	import	0x401434	ADVAPI32.dll.RegQueryValueExA
0x402447	0x407008	import	0x401434	ADVAPI32.dll.RegEnumKeyA
0x40245a	0x40700c	import	0x401434	ADVAPI32.dll.RegEnumValueA
0x40246f	0x40701c	import	0x401434	ADVAPI32.dll.RegCloseKey
0x4024ed	0x407128	import	0x401434	KERNEL32.dll.WriteFile
0x402544	0x40712c	import	0x401434	KERNEL32.dll.ReadFile
0x4025a8	0x407134	import	0x401434	KERNEL32.dll.SetFilePointer
0x4025d8	0x407134	import	0x401434	KERNEL32.dll.SetFilePointer
0x4025fb	0x407138	import	0x401434	KERNEL32.dll.FindClose
0x402618	0x40713c	import	0x401434	KERNEL32.dll.FindNextFileA
0x40263f	0x407140	import	0x401434	KERNEL32.dll.FindFirstFileA
0x4026b6	0x407100	import	0x401434	KERNEL32.dll.GlobalAlloc
0x402717	0x4070fc	import	0x401434	KERNEL32.dll.GlobalFree
0x402729	0x407128	import	0x401434	KERNEL32.dll.WriteFile
0x402730	0x4070fc	import	0x401434	KERNEL32.dll.GlobalFree
0x402748	0x4070ec	import	0x401434	KERNEL32.dll.CloseHandle
0x40275c	0x407144	import	0x401434	KERNEL32.dll.DeleteFileA
0x402867	0x407244	import	0x401434	USER32.dll.SendMessageA
0x402877	0x407240	import	0x401434	USER32.dll.InvalidateRect
0x402a49	0x407010	import	0x402a28	ADVAPI32.dll.RegOpenKeyExA
0x402a53	0x407008	import	0x402a28	ADVAPI32.dll.RegEnumKeyA
0x402a8e	0x40701c	import	0x402a28	ADVAPI32.dll.RegCloseKey
0x402ab3	0x40701c	import	0x402a28	ADVAPI32.dll.RegCloseKey
0x402b1a	0x407010	import	0x402af2	ADVAPI32.dll.RegOpenKeyExA
0x402b48	0x4071f0	import	0x402b2d	USER32.dll.SetTimer
0x402b6a	0x409034	string	0x402b2d	unpacking data: %d%%
0x402b71	0x409018	string	0x402b2d	verifying installer: %d%%
0x402b7c	0x407200	import	0x402b2d	USER32.dll.wsprintfA
0x402b8c	0x4071f4	import	0x402b2d	USER32.dll.SetWindowTextA
0x402bb6	0x402bba	string	0x402ba9	PjdQ
0x402bbe	0x407130	import	0x402ba9	KERNEL32.dll.MulDiv
0x402bdd	0x4071e8	import	0x402bc5	USER32.dll.DestroyWindow
0x402bfb	0x40708c	import	0x402bc5	KERNEL32.dll.GetTickCount
0x402c0f	0x402c3e	string	0x402bc5	Vh-+@
0x402c23	0x40904c	string	0x402bc5	... %d%%
0x402c29	0x407200	import	0x402bc5	USER32.dll.wsprintfA
0x402c4d	0x4071ec	import	0x402bc5	USER32.dll.CreateDialogParamA
0x402c6f	0x40708c	import	0x402c5b	KERNEL32.dll.GetTickCount
0x402c8b	0x407098	import	0x402c5b	KERNEL32.dll.GetModuleFileNameA
0x402cab	0x4091d4	string	0x402c5b	Error launching installer
0x402cd4	0x407094	import	0x402c5b	KERNEL32.dll.GetFileSize
0x402e1b	0x407100	import	0x402c5b	KERNEL32.dll.GlobalAlloc
0x402e54	0x407090	import	0x402c5b	KERNEL32.dll.CreateFileA
0x402e64	0x409190	string	0x402c5b	Error writing temporary file. Make sure your temp folder is valid.
0x402eb2	0x409058	string	0x402c5b	The installer you are trying to use is corrupted or incomplete.\nThis could be the result of a damaged disk, a failed download or a virus.\n\nYou may want to contact the author of this installer to obtain a new copy.\n\nIt may be possible to skip this check using the /NCRC command line switch\n(NOT RECOMMENDED).
0x402f28	0x407134	import	0x402f01	KERNEL32.dll.SetFilePointer
0x402f32	0x40302c	string	0x402f01	QSUV
0x402f42	0x40712c	import	0x402f01	KERNEL32.dll.ReadFile
0x402f71	0x40302c	string	0x402f01	QSUV
0x402fc7	0x407128	import	0x402f01	KERNEL32.dll.WriteFile
0x402fef	0x403024	string	0x402f01	X_^[
0x403041	0x40708c	import	0x40302c	KERNEL32.dll.GetTickCount
0x403074	0x407134	import	0x40302c	KERNEL32.dll.SetFilePointer
0x40312e	0x407128	import	0x40302c	KERNEL32.dll.WriteFile
0x403180	0x407134	import	0x40302c	KERNEL32.dll.SetFilePointer
0x40318b	0x4031a0	string	0x40302c	_^][Y
0x403194	0x4031a0	string	0x40302c	_^][Y
0x4031bf	0x40712c	import	0x4031a8	KERNEL32.dll.ReadFile
0x4031e8	0x407134	import	0x4031da	KERNEL32.dll.SetFilePointer
0x403212	0x407080	import	0x4031f1	KERNEL32.dll.CreateDirectoryA
0x4035ac	0x4070ec	import	0x4035a6	KERNEL32.dll.CloseHandle
0x403617	0x4072e4	string	0x4035e3	Control Panel\Desktop\ResourceLocale
0x40363f	0x4072bc	string	0x4035e3	.DEFAULT\Control Panel\International
0x403659	0x403897	string	0x4035e3	SUVW
0x4036cc	0x40923c	string	0x4035e3	.exe
0x4036d2	0x4070f0	import	0x4035e3	KERNEL32.dll.lstrcmpiA
0x4036dd	0x407078	import	0x4035e3	KERNEL32.dll.GetFileAttributesA
0x403726	0x407234	import	0x4035e3	USER32.dll.LoadImageA
0x40376d	0x4071bc	import	0x4035e3	USER32.dll.RegisterClassA
0x403785	0x40720c	import	0x4035e3	USER32.dll.SystemParametersInfoA
0x4037be	0x407210	import	0x4035e3	USER32.dll.CreateWindowExA
0x4037d6	0x40388f	string	0x4035e3	_^][
0x4037db	0x403897	string	0x4035e3	SUVW
0x4037f0	0x407260	import	0x4035e3	USER32.dll.ShowWindow
0x4037f6	0x4070b8	import	0x4035e3	KERNEL32.dll.LoadLibraryA
0x4037fc	0x4072b0	string	0x4035e3	RichEd20
0x403807	0x4072a4	string	0x4035e3	RichEd32
0x40380e	0x407214	import	0x4035e3	USER32.dll.GetClassInfoA
0x403814	0x407298	string	0x4035e3	RichEdit20A
0x403823	0x40728c	string	0x4035e3	RichEdit
0x403832	0x4071bc	import	0x4035e3	USER32.dll.RegisterClassA
0x403851	0x407218	import	0x4035e3	USER32.dll.DialogBoxParamA
0x403862	0x40388f	string	0x4035e3	_^][
0x40392f	0x4071f4	import	0x403897	USER32.dll.SetWindowTextA
0x403942	0x40395f	string	0x403897	_^][Ã blocks=Basic Latin,Latin-1 Supplement
0x4039a0	0x407188	import	0x403897	USER32.dll.SetWindowPos
0x4039bd	0x407260	import	0x403897	USER32.dll.ShowWindow
0x4039d1	0x4071e8	import	0x403897	USER32.dll.DestroyWindow
0x4039ed	0x407230	import	0x403897	USER32.dll.SetWindowLongA
0x4039f6	0x403e06	string	0x403897	_^][
0x403a0e	0x40722c	import	0x403897	USER32.dll.GetDlgItem
0x403a22	0x407244	import	0x403897	USER32.dll.SendMessageA
0x403a29	0x407184	import	0x403897	USER32.dll.IsWindowEnabled
0x403a9e	0x407244	import	0x403897	USER32.dll.SendMessageA
0x403ab2	0x403e06	string	0x403897	_^][
0x403ac8	0x40722c	import	0x403897	USER32.dll.GetDlgItem
0x403afb	0x407180	import	0x403897	USER32.dll.SetClassLongA
0x403b4c	0x407244	import	0x403897	USER32.dll.SendMessageA
0x403b5d	0x403e06	string	0x403897	_^][
0x403bf2	0x40722c	import	0x403897	USER32.dll.GetDlgItem
0x403c13	0x407260	import	0x403897	USER32.dll.ShowWindow
0x403c25	0x40723c	import	0x403897	USER32.dll.EnableWindow
0x403c40	0x40723c	import	0x403897	USER32.dll.EnableWindow
0x403c56	0x40717c	import	0x403897	USER32.dll.GetSystemMenu
0x403c5d	0x407178	import	0x403897	USER32.dll.EnableMenuItem
0x403c63	0x407244	import	0x403897	USER32.dll.SendMessageA
0x403cc0	0x4071f4	import	0x403897	USER32.dll.SetWindowTextA
0x403d08	0x4071e8	import	0x403897	USER32.dll.DestroyWindow
0x403d3c	0x4071ec	import	0x403897	USER32.dll.CreateDialogParamA
0x403d65	0x40722c	import	0x403897	USER32.dll.GetDlgItem
0x403d6c	0x407174	import	0x403897	USER32.dll.GetWindowRect
0x403d78	0x407170	import	0x403897	USER32.dll.ScreenToClient
0x403d91	0x407188	import	0x403897	USER32.dll.SetWindowPos
0x403db0	0x407260	import	0x403897	USER32.dll.ShowWindow
0x403dc8	0x4071e8	import	0x403897	USER32.dll.DestroyWindow
0x403ddb	0x40716c	import	0x403897	USER32.dll.EndDialog
0x403df4	0x407260	import	0x403897	USER32.dll.ShowWindow
0x403e2e	0x407244	import	0x403e10	USER32.dll.SendMessageA
0x403e63	0x40723c	import	0x403e59	USER32.dll.EnableWindow
0x403e7a	0x407244	import	0x403e6c	USER32.dll.SendMessageA
0x403e95	0x407244	import	0x403e83	USER32.dll.SendMessageA
0x403ebb	0x407190	import	0x403e9e	USER32.dll.GetWindowLongA
0x403ece	0x40718c	import	0x403e9e	USER32.dll.GetSysColor
0x403ee3	0x407054	import	0x403e9e	GDI32.dll.SetTextColor
0x403eef	0x407050	import	0x403e9e	GDI32.dll.SetBkMode
0x403f12	0x40703c	import	0x403e9e	GDI32.dll.SetBkColor
0x403f2c	0x407044	import	0x403e9e	GDI32.dll.DeleteObject
0x403f36	0x407048	import	0x403e9e	GDI32.dll.CreateBrushIndirect
0x403f60	0x4070bc	import	0x403f4b	KERNEL32.dll.lstrcpynA
0x40400a	0x40719c	import	0x403f7f	USER32.dll.CheckDlgButton
0x40401e	0x40722c	import	0x403f7f	USER32.dll.GetDlgItem
0x40402c	0x407244	import	0x403f7f	USER32.dll.SendMessageA
0x40404d	0x40718c	import	0x403f7f	USER32.dll.GetSysColor
0x4040a9	0x40722c	import	0x403f7f	USER32.dll.GetDlgItem
0x4040af	0x407244	import	0x403f7f	USER32.dll.SendMessageA
0x404165	0x407198	import	0x403f7f	USER32.dll.LoadCursorA
0x404174	0x407194	import	0x403f7f	USER32.dll.SetCursor
0x404186	0x409244	string	0x403f7f	open
0x40418e	0x40715c	import	0x403f7f	SHELL32.dll.ShellExecuteA
0x404227	0x407244	import	0x40420a	USER32.dll.SendMessageA
0x4042c0	0x40722c	import	0x404275	USER32.dll.GetDlgItem
0x4042ec	0x4071f4	import	0x404275	USER32.dll.SetWindowTextA
0x4043a1	0x407154	import	0x404275	SHELL32.dll.SHBrowseForFolderA
0x4043ac	0x407278	import	0x404275	ole32.dll.CoTaskMemFree
0x4043de	0x4070f0	import	0x404275	KERNEL32.dll.lstrcmpiA
0x40449d	0x4070c0	import	0x404275	KERNEL32.dll.GetDiskFreeSpaceA
0x4044b3	0x407130	import	0x404275	KERNEL32.dll.MulDiv
0x404570	0x407244	import	0x404568	USER32.dll.SendMessageA
0x4045a0	0x407150	import	0x404568	SHELL32.dll.SHGetPathFromIDListA
0x404646	0x40924c	string	0x4045ce	%u.%u%s%s
0x404664	0x407200	import	0x4045ce	USER32.dll.wsprintfA
0x4046b7	0x407244	import	0x4046b0	USER32.dll.SendMessageA
0x4046d3	0x4071a0	import	0x4046b0	USER32.dll.GetMessagePos
0x4046ed	0x407170	import	0x4046b0	USER32.dll.ScreenToClient
0x404738	0x40722c	import	0x404730	USER32.dll.GetDlgItem
0x40475c	0x407244	import	0x404730	USER32.dll.SendMessageA
0x4047a0	0x407100	import	0x404730	KERNEL32.dll.GlobalAlloc
0x4047b3	0x4071a4	import	0x404730	USER32.dll.LoadBitmapA
0x4047cd	0x407230	import	0x404730	USER32.dll.SetWindowLongA
0x4047e1	0x407034	import	0x404730	COMCTL32.dll.ImageList_Create
0x4047f5	0x407028	import	0x404730	COMCTL32.dll.ImageList_AddMasked
0x40482d	0x407044	import	0x404730	GDI32.dll.DeleteObject
0x404967	0x407190	import	0x404730	USER32.dll.GetWindowLongA
0x404975	0x407230	import	0x404730	USER32.dll.SetWindowLongA
0x404986	0x407260	import	0x404730	USER32.dll.ShowWindow
0x404b0a	0x404b14	string	0x404730	j [S
0x404b62	0x40702c	import	0x404730	COMCTL32.dll.ImageList_Destroy
0x404b72	0x4070fc	import	0x404730	KERNEL32.dll.GlobalFree
0x404bc8	0x404bd8	string	0x404730	WQhN
0x404cba	0x407240	import	0x404730	USER32.dll.InvalidateRect
0x404cf6	0x407260	import	0x404730	USER32.dll.ShowWindow
0x404d13	0x40722c	import	0x404730	USER32.dll.GetDlgItem
0x404d67	0x4071ac	import	0x404d31	USER32.dll.IsWindowVisible
0x404d80	0x404d85	string	0x404d31	9u\fu;9
0x404dd5	0x4071a8	import	0x404d31	USER32.dll.CallWindowProcA
0x404e4f	0x4071f4	import	0x404de1	USER32.dll.SetWindowTextA
0x404e68	0x407244	import	0x404de1	USER32.dll.SendMessageA
0x404ec3	0x40727c	import	0x404eb3	ole32.dll.OleInitialize
0x404f0f	0x407280	import	0x404eb3	ole32.dll.OleUninitialize
0x404f64	0x40722c	import	0x404f1f	USER32.dll.GetDlgItem
0x404fca	0x407250	import	0x404f1f	USER32.dll.GetClientRect
0x404fd2	0x4071cc	import	0x404f1f	USER32.dll.GetSystemMetrics
0x404fdb	0x407244	import	0x404f1f	USER32.dll.SendMessageA
0x40505a	0x407260	import	0x404f1f	USER32.dll.ShowWindow
0x40506e	0x407260	import	0x404f1f	USER32.dll.ShowWindow
0x4050e1	0x40722c	import	0x404f1f	USER32.dll.GetDlgItem
0x4050ef	0x4070cc	import	0x404f1f	KERNEL32.dll.CreateThread
0x4050f6	0x4070ec	import	0x404f1f	KERNEL32.dll.CloseHandle
0x405103	0x407260	import	0x404f1f	USER32.dll.ShowWindow
0x4052c8	0x4070d0	import	0x4052a3	KERNEL32.dll.CreateProcessA
0x4052d5	0x4070ec	import	0x4052a3	KERNEL32.dll.CloseHandle
0x4052e2	0x4071d0	import	0x4052e2	USER32.dll.SetDlgItemTextA
0x4052fb	0x4071d4	import	0x4052e8	USER32.dll.GetDlgItemTextA
0x40535f	0x4071d8	import	0x405304	USER32.dll.MessageBoxIndirectA
0x405386	0x407144	import	0x405368	KERNEL32.dll.DeleteFileA
0x4053ca	0x4093a8	string	0x405368	\*.*
0x405408	0x407140	import	0x405368	KERNEL32.dll.FindFirstFileA
0x40547e	0x407144	import	0x405368	KERNEL32.dll.DeleteFileA
0x405499	0x405791	string	0x405368	SUVWj
0x4054ba	0x40713c	import	0x405368	KERNEL32.dll.FindNextFileA
0x4054cb	0x407138	import	0x405368	KERNEL32.dll.FindClose
0x405507	0x4070d4	import	0x405368	KERNEL32.dll.RemoveDirectoryA
0x405521	0x405791	string	0x405368	SUVWj
0x405545	0x4071dc	import	0x405536	USER32.dll.CharPrevA
0x40556e	0x40721c	import	0x405561	USER32.dll.CharNextA
0x405591	0x4071dc	import	0x40557d	USER32.dll.CharPrevA
0x4055cc	0x40721c	import	0x4055ca	USER32.dll.CharNextA
0x40567a	0x407078	import	0x405617	KERNEL32.dll.GetFileAttributesA
0x4056af	0x4070f0	import	0x40568f	KERNEL32.dll.lstrcmpiA
0x4056bd	0x40721c	import	0x40568f	USER32.dll.CharNextA
0x4056ff	0x407078	import	0x4056fb	KERNEL32.dll.GetFileAttributesA
0x405711	0x407084	import	0x4056fb	KERNEL32.dll.SetFileAttributesA
0x40571e	0x407078	import	0x40571a	KERNEL32.dll.GetFileAttributesA
0x405740	0x407090	import	0x40571a	KERNEL32.dll.CreateFileA
0x40575c	0x40708c	import	0x405749	KERNEL32.dll.GetTickCount
0x405776	0x4070d8	import	0x405749	KERNEL32.dll.GetTempFileNameA
0x4057b5	0x407068	import	0x405791	KERNEL32.dll.GetShortPathNameA
0x4057de	0x4070ec	import	0x405791	KERNEL32.dll.CloseHandle
0x4057eb	0x4058f4	string	0x405791	_^][
0x4057f3	0x4058f4	string	0x405791	_^][
0x405808	0x4058f4	string	0x405791	_^][
0x405810	0x4058f4	string	0x405791	_^][
0x405818	0x4093b4	string	0x405791	%s=%s\r\n
0x405822	0x407200	import	0x405791	USER32.dll.wsprintfA
0x40585d	0x407094	import	0x405791	KERNEL32.dll.GetFileSize
0x40586c	0x407100	import	0x405791	KERNEL32.dll.GlobalAlloc
0x405882	0x40712c	import	0x405791	KERNEL32.dll.ReadFile
0x405892	0x40730c	string	0x405791	[Rename]\r\n
0x4058a4	0x40730c	string	0x405791	[Rename]\r\n
0x4058c8	0x407134	import	0x405791	KERNEL32.dll.SetFilePointer
0x4058da	0x407128	import	0x405791	KERNEL32.dll.WriteFile
0x4058e1	0x4070fc	import	0x405791	KERNEL32.dll.GlobalFree
0x4058e8	0x4070ec	import	0x405791	KERNEL32.dll.CloseHandle
0x405953	0x407010	import	0x40592a	ADVAPI32.dll.RegOpenKeyExA
0x405974	0x407000	import	0x40592a	ADVAPI32.dll.RegQueryValueExA
0x405995	0x40701c	import	0x40592a	ADVAPI32.dll.RegCloseKey
0x4059ae	0x407200	import	0x4059a1	USER32.dll.wsprintfA
0x405a50	0x4070bc	import	0x405a43	KERNEL32.dll.lstrcpynA
0x405a59	0x4070dc	import	0x405a59	KERNEL32.dll.lstrlenA
0x405a5f	0x4070e0	import	0x405a5f	KERNEL32.dll.lstrcatA
0x405b09	0x4070e8	import	0x405a65	KERNEL32.dll.GetVersion
0x405b53	0x40731c	string	0x405a65	Software\Microsoft\Windows\CurrentVersion
0x405b84	0x4070e4	import	0x405a65	KERNEL32.dll.GetSystemDirectoryA
0x405b97	0x407148	import	0x405a65	KERNEL32.dll.GetWindowsDirectoryA
0x405bd3	0x407164	import	0x405a65	SHELL32.dll.SHGetSpecialFolderLocation
0x405be1	0x407150	import	0x405a65	SHELL32.dll.SHGetPathFromIDListA
0x405bec	0x407278	import	0x405a65	ole32.dll.CoTaskMemFree
0x405c08	0x407348	string	0x405a65	\Microsoft\Internet Explorer\Quick Launch
0x405cde	0x40721c	import	0x405ca1	USER32.dll.CharNextA
0x405ce9	0x4093bc	string	0x405ca1	*?|<>/":
0x405d1b	0x4071dc	import	0x405ca1	USER32.dll.CharPrevA
0x405d45	0x407140	import	0x405d3a	KERNEL32.dll.FindFirstFileA
0x405d51	0x407138	import	0x405d3a	KERNEL32.dll.FindClose
0x405d73	0x40710c	import	0x405d61	KERNEL32.dll.GetModuleHandleA
0x405d7e	0x4070b8	import	0x405d61	KERNEL32.dll.LoadLibraryA
0x405d8f	0x407114	import	0x405d61	KERNEL32.dll.GetProcAddress
0x405da5	0x4071e4	import	0x405d9a	USER32.dll.PeekMessageA
0x405db1	0x4071e0	import	0x405d9a	USER32.dll.DispatchMessageA
0x405f12	0x4070fc	import	0x405e5b	KERNEL32.dll.GlobalFree
0x405f1b	0x407100	import	0x405e5b	KERNEL32.dll.GlobalAlloc
0x405f89	0x4070fc	import	0x405e5b	KERNEL32.dll.GlobalFree
0x405f94	0x407100	import	0x405e5b	KERNEL32.dll.GlobalAlloc
0x406922	0x407270	import	0x406922	VERSION.dll.VerQueryValueA
0x406928	0x40726c	import	0x406928	VERSION.dll.GetFileVersionInfoA
0x40692e	0x407268	import	0x40692e	VERSION.dll.GetFileVersionInfoSizeA
