reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40be43	0x40bba6	string	0x401000	PWRSVQ
0x40c0d6	0x40c180	string	0x401000	Y^[Z_X
0x40c176	0x40c180	string	0x401000	Y^[Z_X
0x40c193	0x40bea6	string	0x401000	PWRSVQ
0x40c436	0x40c4e0	string	0x401000	Y^[Z_X
0x40c4d6	0x40c4e0	string	0x401000	Y^[Z_X
0x40c4f3	0x40c206	string	0x401000	PWRSVQ
0x40c807	0x40c566	string	0x401000	PWRSVQ
0x40ca96	0x40cb40	string	0x401000	Y^[Z_X
0x40cb36	0x40cb40	string	0x401000	Y^[Z_X
0x40cb53	0x40c866	string	0x401000	PWRSVQ
0x40ce67	0x40cbc6	string	0x401000	PWRSVQ
0x40d167	0x40cec6	string	0x401000	PWRSVQ
0x40d467	0x40d1c6	string	0x401000	PWRSVQ
0x40d64b	0x40d727	string	0x40d640	_^]Ð blocks=Basic Latin,Latin-1 Supplement
0x40d67f	0x40d727	string	0x40d640	_^]Ð blocks=Basic Latin,Latin-1 Supplement
0x40d74b	0x40d86d	string	0x40d740	_^]Ð blocks=Basic Latin,Latin-1 Supplement
0x40d77f	0x40d86d	string	0x40d740	_^]Ð blocks=Basic Latin,Latin-1 Supplement
0x40de1a	0x979238	string	0x40db20	\a\a\a\a\b\b\b\b
0x40de21	0x979238	string	0x40db20	\a\a\a\a\b\b\b\b
0x40debf	0x979238	string	0x40db20	\a\a\a\a\b\b\b\b
0x40dec6	0x979238	string	0x40db20	\a\a\a\a\b\b\b\b
0x40e06a	0x40e1b1	string	0x40e060	_^]Ð blocks=Basic Latin,Latin-1 Supplement
0x40e075	0x40e1b1	string	0x40e060	_^]Ð blocks=Basic Latin,Latin-1 Supplement
0x40e3d4	0x979290	string	0x40e060	\a\a\a\a\a\a\a\a\b\b\b\b\b\b\b\b
0x40e3dc	0x979290	string	0x40e060	\a\a\a\a\a\a\a\a\b\b\b\b\b\b\b\b
0x40e4a2	0x979290	string	0x40e060	\a\a\a\a\a\a\a\a\b\b\b\b\b\b\b\b
0x40e4aa	0x979290	string	0x40e060	\a\a\a\a\a\a\a\a\b\b\b\b\b\b\b\b
0x40e54e	0x40e5bb	string	0x40e540	_^]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40e555	0x40e5bb	string	0x40e540	_^]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40e5cf	0x40e65d	string	0x40e5c0	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40e5da	0x40e65d	string	0x40e5c0	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40ea88	0x979320	string	0x40e680	\a\a\a\a\a\a\a\a\a\a\a\a\a\a\a\a\b\b\b\b\b\b\b\b\b\b\b\b\b\b\b\b
0x40ea90	0x979320	string	0x40e680	\a\a\a\a\a\a\a\a\a\a\a\a\a\a\a\a\b\b\b\b\b\b\b\b\b\b\b\b\b\b\b\b
0x40eb6c	0x979320	string	0x40e680	\a\a\a\a\a\a\a\a\a\a\a\a\a\a\a\a\b\b\b\b\b\b\b\b\b\b\b\b\b\b\b\b
0x40eb74	0x979320	string	0x40e680	\a\a\a\a\a\a\a\a\a\a\a\a\a\a\a\a\b\b\b\b\b\b\b\b\b\b\b\b\b\b\b\b
0x414b3c	0x9796c0	string	0x414740	@-@-@-@-
0x414b81	0x9796c0	string	0x414740	@-@-@-@-
0x414ca2	0x9796c0	string	0x414740	@-@-@-@-
0x414ce7	0x9796c0	string	0x414740	@-@-@-@-
0x41797d	0x979ad8	string	0x417820	@E@E@E@E
0x417afe	0x979ad8	string	0x417820	@E@E@E@E
0x417d97	0x979b30	string	0x417c00	@E@E@E@E@E@E@E@E
0x417f84	0x979b30	string	0x417c00	@E@E@E@E@E@E@E@E
0x41a387	0x8cc2c4	string	0x41a2d0	September
0x41a3e7	0x8a1890	string	0x41a2d0	h@8B
0x41a613	0x8cc258	string	0x41a5a0	Wednesday
0x41a667	0x8a1a90	string	0x41a5a0	h@8B
0x41a70a	0x8ee434	string	0x41a6e0	debug
0x41a70f	0x8ee3e8	string	0x41a6e0	document_title
0x41a716	0x8ee3e8	string	0x41a6e0	document_title
0x41a720	0x8ee3b0	string	0x41a6e0	Title of output document (used for hOCR and PDF output)
0x41a73d	0x8ee43c	string	0x41a6e0	display
0x41a742	0x8ee3e8	string	0x41a6e0	document_title
0x41a9ea	0x8ee434	string	0x41a9c0	debug
0x41a9ef	0x8ef384	string	0x41a9c0	classify_font_name
0x41a9f6	0x8ef384	string	0x41a9c0	classify_font_name
0x41aa00	0x8ef358	string	0x41a9c0	Default font name to be used in training
0x41aa1d	0x8ee43c	string	0x41a9c0	display
0x41aa22	0x8ef384	string	0x41a9c0	classify_font_name
0x41aa5c	0x8ef34c	string	0x41a9c0	UnknownFont
0x41aa6f	0x8ef34c	string	0x41a9c0	UnknownFont
0x41ab8a	0x8ee434	string	0x41ab60	debug
0x41ab8f	0x8ef4bc	string	0x41ab60	debug_file
0x41ab96	0x8ef4bc	string	0x41ab60	debug_file
0x41aba0	0x8ef49c	string	0x41ab60	File to send tprintf output to
0x41abbd	0x8ee43c	string	0x41ab60	display
0x41abc2	0x8ef4bc	string	0x41ab60	debug_file
0x41c32a	0x8ee434	string	0x41c300	debug
0x41c32f	0x9039d8	string	0x41c300	fx_debugfile
0x41c336	0x9039d8	string	0x41c300	fx_debugfile
0x41c340	0x9039c4	string	0x41c300	Name of debugfile
0x41c35d	0x8ee43c	string	0x41c300	display
0x41c362	0x9039d8	string	0x41c300	fx_debugfile
0x41c39c	0x9039e8	string	0x41c300	FXDebug
0x41c3af	0x9039e8	string	0x41c300	FXDebug
0x41f22a	0x8ee434	string	0x41f200	debug
0x41f22f	0x93199c	string	0x41f200	dotproduct
0x41f236	0x93199c	string	0x41f200	dotproduct
0x41f240	0x93196c	string	0x41f200	Function used for calculation of dot product
0x41f25d	0x8ee43c	string	0x41f200	display
0x41f262	0x93199c	string	0x41f200	dotproduct
0x41f29c	0x9319a8	string	0x41f200	auto
0x41f2af	0x9319a8	string	0x41f200	auto
0x41f875	0x9b14f4	string	0x41f860	This application requires an OS that supports Unicode.
0x41fa4d	0x9b152c	string	0x41fa30	Unknown exception
0x41fa99	0x9b1540	string	0x41fa90	bad allocation
0x41fb47	0x9b1550	string	0x41fb40	bad array new length
0x41fd13	0x9b1568	string	0x41fd10	string too long
0x41fd29	0x9b1578	string	0x41fd20	bad cast
0x420367	0x9b1588	string	0x420360	iostream
0x42038f	0x9b27f0	string	0x420370	iostream stream error
0x420539	0x9b1594	string	0x420490	bad locale name
0x4206a7	0x9b15a4	string	0x4206a0	false
0x4206b7	0x9b15ac	string	0x4206b0	true
0x420f72	0x9b15b4	string	0x420f30	ios_base::badbit set
0x420f83	0x9b15cc	string	0x420f30	ios_base::failbit set
0x420f8c	0x9b15e4	string	0x420f30	ios_base::eofbit set
0x4273c3	0x9b27d8	string	0x4273c0	invalid string position
0x432f2f	0x432ff9	string	0x432ee0	_^][
0x432f7c	0x432ff9	string	0x432ee0	_^][
0x432fbd	0x432ff9	string	0x432ee0	_^][
0x43309e	0x8a7770	string	0x433080	E:\vcpkg\buildtrees\fftw3\src\fftw-3-6b62db95a0.clean\kernel\alloc.c
0x434997	0x8a7878	string	0x434930	E:\vcpkg\buildtrees\fftw3\src\fftw-3-6b62db95a0.clean\kernel\planner.c
0x4349a1	0x8a78c0	string	0x434930	SLVNDX(slot) == slvndx
0x434cc0	0x8a7878	string	0x434c00	E:\vcpkg\buildtrees\fftw3\src\fftw-3-6b62db95a0.clean\kernel\planner.c
0x434cca	0x8a78c0	string	0x434c00	SLVNDX(slot) == slvndx
0x434e22	0x434e27	string	0x434d00	_^][
0x43626e	0x436281	string	0x436200	3҅ҍF blocks=Basic Latin,Cyrillic
0x436278	0x436281	string	0x436200	3҅ҍF blocks=Basic Latin,Cyrillic
0x436e95	0x436f15	string	0x436e70	_^][Y
0x436ed8	0x436f15	string	0x436e70	_^][Y
0x437da1	0x437feb	string	0x437d90	_^]3
0x437dad	0x437feb	string	0x437d90	_^]3
0x437dc8	0x437feb	string	0x437d90	_^]3
0x437dd6	0x437feb	string	0x437d90	_^]3
0x437ecc	0x437feb	string	0x437d90	_^]3
0x437f62	0x437feb	string	0x437d90	_^]3
0x437f8b	0x437feb	string	0x437d90	_^]3
0x437fb4	0x437feb	string	0x437d90	_^]3
0x437fdc	0x437feb	string	0x437d90	_^]3
0x438215	0x43821b	string	0x4380a0	;\$H}
0x4383ae	0x438422	string	0x4380a0	_^][
0x4383ea	0x43840b	string	0x4380a0	t\f뱋D$D blocks=Basic Latin,Hangul Syllables
0x43a6e9	0x445e50	string	0x43a6a0	UVj$
0x43a85e	0x8a8514	string	0x43a6a0	(dft-r2hc-%D%(%p%))
0x43b0f0	0x43b216	string	0x43b0a0	_^][
0x43d3b4	0x8a9cec	string	0x43d360	(dft-rank>=2/%d%(%p%)%(%p%))
0x43dc14	0x43ddd3	string	0x43dc00	_^]3
0x43dc23	0x43ddd3	string	0x43dc00	_^]3
0x43dc35	0x43ddd3	string	0x43dc00	_^]3
0x43dc65	0x43ddd3	string	0x43dc00	_^]3
0x43dd39	0x43ddd3	string	0x43dc00	_^]3
0x43dd48	0x43ddd3	string	0x43dc00	_^]3
0x43dd66	0x43ddd3	string	0x43dc00	_^]3
0x43dda5	0x43ddd3	string	0x43dc00	_^]3
0x43ddac	0x43ddd3	string	0x43dc00	_^]3
0x43ddb6	0x43ddd3	string	0x43dc00	_^]3
0x43ddc4	0x43ddd3	string	0x43dc00	_^]3
0x43eae3	0x445e50	string	0x43ea40	UVj$
0x43f96f	0x43fa6f	string	0x43f920	_^][
0x443bd4	0x443bf8	string	0x443b80	RSVU
0x443c42	0x443f11	string	0x443c10	_^][
0x443db7	0x443f11	string	0x443c10	_^][
0x443e5d	0x443f11	string	0x443c10	_^][
0x443eed	0x443f11	string	0x443c10	_^][
0x4440c9	0x44445c	string	0x4440a0	_^][
0x444261	0x44445c	string	0x4440a0	_^][
0x4442f1	0x44445c	string	0x4440a0	_^][
0x4455d2	0x445694	string	0x4455b0	_^]3
0x4456b9	0x445761	string	0x4456a0	_^]3
0x4456fe	0x445761	string	0x4456a0	_^]3
0x44574c	0x445761	string	0x4456a0	_^]3
0x44581f	0x445910	string	0x445810	_^]3
0x445952	0x445e50	string	0x445940	UVj$
0x446636	0x8aa85c	string	0x446610	rdft2
0x4467dd	0x4467e9	string	0x4467d0	;|$
0x446b37	0x446b96	string	0x446a60	[_^3
0x446b87	0x446b96	string	0x446a60	[_^3
0x4ed6a1	0x4ed670	string	0x4ed600	VPWQS
0x4ee2ce	0x4ee559	string	0x4ee2b0	_^]3
0x4ee2de	0x4ee559	string	0x4ee2b0	_^]3
0x4ee329	0x4ee559	string	0x4ee2b0	_^]3
0x4ee3ae	0x4ee559	string	0x4ee2b0	_^]3
0x4ee3be	0x4ee559	string	0x4ee2b0	_^]3
0x4ee487	0x4ee559	string	0x4ee2b0	_^]3
0x4ee4bf	0x4ee559	string	0x4ee2b0	_^]3
0x4ee511	0x4ee559	string	0x4ee2b0	_^]3
0x4ee54a	0x4ee559	string	0x4ee2b0	_^]3
0x4ef76a	0x4ef965	string	0x4ef740	_^]3
0x4ef778	0x4ef965	string	0x4ef740	_^]3
0x4ef786	0x4ef965	string	0x4ef740	_^]3
0x4ef7c3	0x4ef965	string	0x4ef740	_^]3
0x4ef7ee	0x4ef965	string	0x4ef740	_^]3
0x4ef7fc	0x4ef965	string	0x4ef740	_^]3
0x4ef80a	0x4ef965	string	0x4ef740	_^]3
0x4ef858	0x4ef965	string	0x4ef740	_^]3
0x4ef864	0x4ef965	string	0x4ef740	_^]3
0x4ef897	0x4ef965	string	0x4ef740	_^]3
0x4ef8ca	0x4ef965	string	0x4ef740	_^]3
0x4ef90b	0x4ef965	string	0x4ef740	_^]3
0x4ef944	0x4ef965	string	0x4ef740	_^]3
0x4ef958	0x4ef965	string	0x4ef740	_^]3
0x4efa5b	0x4efb13	string	0x4ef9d0	SRPWQV
0x4f06f2	0x8aefd4	string	0x4f06e0	boxClone
0x4f06f7	0x8aefc4	string	0x4f06e0	box not defined
0x4f0722	0x8aefbc	string	0x4f0710	boxCopy
0x4f0727	0x8aefc4	string	0x4f0710	box not defined
0x4f0785	0x8aef68	string	0x4f0750	boxCreate
0x4f078a	0x8aef8c	string	0x4f0750	x < 0 and box off +quad
0x4f07bc	0x8aef68	string	0x4f0750	boxCreate
0x4f07c1	0x8aefa4	string	0x4f0750	y < 0 and box off +quad
0x4f07f6	0x8af024	string	0x4f0750	boxSetGeometry
0x4f07fb	0x8aefc4	string	0x4f0750	box not defined
0x4f083e	0x8aef68	string	0x4f0750	boxCreate
0x4f0843	0x8aef74	string	0x4f0750	w and h not both >= 0
0x4f0872	0x8aefe0	string	0x4f0860	boxDestroy
0x4f0877	0x8aefec	string	0x4f0860	Warning in %s: ptr address is null!\n
0x4f08fe	0x8af014	string	0x4f08b0	boxGetGeometry
0x4f0903	0x8aefc4	string	0x4f08b0	box not defined
0x4f096b	0x8af0b8	string	0x4f0950	boxaAddBox
0x4f0973	0x8af074	string	0x4f0950	boxa not defined
0x4f09a7	0x8af0b8	string	0x4f0950	boxaAddBox
0x4f09af	0x8aefc4	string	0x4f0950	box not defined
0x4f09f5	0x8af0b8	string	0x4f0950	boxaAddBox
0x4f09fd	0x8af0c4	string	0x4f0950	boxc not made
0x4f0a44	0x8af0b8	string	0x4f0950	boxaAddBox
0x4f0a4c	0x8af088	string	0x4f0950	invalid copyflag
0x4f0a84	0x8af238	string	0x4f0a70	boxaClear
0x4f0a89	0x8af074	string	0x4f0a70	boxa not defined
0x4f0ac3	0x8aefe0	string	0x4f0a70	boxDestroy
0x4f0ac8	0x8aefec	string	0x4f0a70	Warning in %s: ptr address is null!\n
0x4f0b23	0x8af068	string	0x4f0b10	boxaCopy
0x4f0b28	0x8af074	string	0x4f0b10	boxa not defined
0x4f0b62	0x8af068	string	0x4f0b10	boxaCopy
0x4f0b67	0x8af088	string	0x4f0b10	invalid copyflag
0x4f0b98	0x8af068	string	0x4f0b10	boxaCopy
0x4f0b9d	0x8af09c	string	0x4f0b10	boxac not made
0x4f0be3	0x8aefbc	string	0x4f0b10	boxCopy
0x4f0be8	0x8aefc4	string	0x4f0b10	box not defined
0x4f0c24	0x8aefd4	string	0x4f0b10	boxClone
0x4f0c29	0x8aefc4	string	0x4f0b10	box not defined
0x4f0c40	0x8af18c	string	0x4f0b10	boxaGetBox
0x4f0c45	0x8af198	string	0x4f0b10	index not valid
0x4f0c85	0x8af0b8	string	0x4f0b10	boxaAddBox
0x4f0c8a	0x8aefc4	string	0x4f0b10	box not defined
0x4f0d10	0x8af048	string	0x4f0cb0	boxaCreate
0x4f0d15	0x8af054	string	0x4f0cb0	boxa ptrs not made
0x4f0d46	0x8af0ac	string	0x4f0d30	boxaDestroy
0x4f0d4b	0x8aefec	string	0x4f0d30	Warning in %s: ptr address is null!\n
0x4f0d81	0x4f0db5	string	0x4f0d30	F;7|
0x4f0d83	0x8aefe0	string	0x4f0d30	boxDestroy
0x4f0d88	0x8aefec	string	0x4f0d30	Warning in %s: ptr address is null!\n
0x4f0d95	0x4f0db5	string	0x4f0d30	F;7|
0x4f0d9b	0x4f0db5	string	0x4f0d30	F;7|
0x4f0df4	0x8af0d4	string	0x4f0de0	boxaExtendArray
0x4f0df9	0x8af074	string	0x4f0de0	boxa not defined
0x4f0e29	0x8af0e4	string	0x4f0de0	boxaExtendArrayToSize
0x4f0e2e	0x8af0fc	string	0x4f0de0	boxa has too many ptrs
0x4f0e59	0x8af0e4	string	0x4f0de0	boxaExtendArrayToSize
0x4f0e5e	0x8af114	string	0x4f0de0	size > 10M box ptrs; too large
0x4f0e7b	0x8af0e4	string	0x4f0de0	boxaExtendArrayToSize
0x4f0e80	0x8af134	string	0x4f0de0	Info in %s: size too small; no extension\n
0x4f0ec5	0x8af0e4	string	0x4f0de0	boxaExtendArrayToSize
0x4f0eca	0x8af160	string	0x4f0de0	new ptr array not returned
0x4f0f04	0x8af0e4	string	0x4f0ef0	boxaExtendArrayToSize
0x4f0f09	0x8af074	string	0x4f0ef0	boxa not defined
0x4f0f35	0x8af0e4	string	0x4f0ef0	boxaExtendArrayToSize
0x4f0f3a	0x8af0fc	string	0x4f0ef0	boxa has too many ptrs
0x4f0f61	0x8af0e4	string	0x4f0ef0	boxaExtendArrayToSize
0x4f0f66	0x8af114	string	0x4f0ef0	size > 10M box ptrs; too large
0x4f0f83	0x8af0e4	string	0x4f0ef0	boxaExtendArrayToSize
0x4f0f88	0x8af134	string	0x4f0ef0	Info in %s: size too small; no extension\n
0x4f0fc9	0x8af0e4	string	0x4f0ef0	boxaExtendArrayToSize
0x4f0fce	0x8af160	string	0x4f0ef0	new ptr array not returned
0x4f1009	0x8af18c	string	0x4f0ff0	boxaGetBox
0x4f1011	0x8af074	string	0x4f0ff0	boxa not defined
0x4f1056	0x8aefbc	string	0x4f0ff0	boxCopy
0x4f105e	0x8aefc4	string	0x4f0ff0	box not defined
0x4f109b	0x8aefd4	string	0x4f0ff0	boxClone
0x4f10a3	0x8aefc4	string	0x4f0ff0	box not defined
0x4f10c5	0x8af18c	string	0x4f0ff0	boxaGetBox
0x4f10cd	0x8af1a8	string	0x4f0ff0	invalid accessflag
0x4f10eb	0x8af18c	string	0x4f0ff0	boxaGetBox
0x4f10f3	0x8af198	string	0x4f0ff0	index not valid
0x4f1164	0x8af1bc	string	0x4f1110	boxaGetBoxGeometry
0x4f1169	0x8af074	string	0x4f1110	boxa not defined
0x4f11a8	0x8aefd4	string	0x4f1110	boxClone
0x4f11ad	0x8aefc4	string	0x4f1110	box not defined
0x4f11d0	0x8af1bc	string	0x4f1110	boxaGetBoxGeometry
0x4f11d5	0x8af1d0	string	0x4f1110	box not found!
0x4f123e	0x4f1249	string	0x4f1110	_^]3
0x4f125b	0x8af1bc	string	0x4f1110	boxaGetBoxGeometry
0x4f1260	0x8af198	string	0x4f1110	index not valid
0x4f1292	0x8af17c	string	0x4f1280	boxaGetCount
0x4f1297	0x8af074	string	0x4f1280	boxa not defined
0x4f12c6	0x8af374	string	0x4f12b0	boxaReadStream
0x4f12cb	0x8af2a8	string	0x4f12b0	stream not defined
0x4f12e9	0x8af384	string	0x4f12b0	\nBoxa Version %d\n
0x4f1307	0x8af374	string	0x4f12b0	boxaReadStream
0x4f130c	0x8af398	string	0x4f12b0	not a boxa file
0x4f1330	0x8af374	string	0x4f12b0	boxaReadStream
0x4f1335	0x8af2bc	string	0x4f12b0	invalid boxa version
0x4f134c	0x8af3a8	string	0x4f12b0	Number of boxes = %d\n
0x4f1376	0x8af374	string	0x4f12b0	boxaReadStream
0x4f137b	0x8af3c0	string	0x4f12b0	num box ptrs < 0
0x4f13a3	0x8af374	string	0x4f12b0	boxaReadStream
0x4f13a8	0x8af3d4	string	0x4f12b0	too many box ptrs
0x4f13c7	0x8af374	string	0x4f12b0	boxaReadStream
0x4f13cc	0x8af3e8	string	0x4f12b0	Info in %s: the boxa is empty\n
0x4f13fb	0x8af374	string	0x4f12b0	boxaReadStream
0x4f1400	0x8af2d4	string	0x4f12b0	boxa not made
0x4f1449	0x8af408	string	0x4f12b0	Box[%d]: x = %d, y = %d, w = %d, h = %d\n
0x4f1485	0x8af0b8	string	0x4f12b0	boxaAddBox
0x4f148a	0x8aefc4	string	0x4f12b0	box not defined
0x4f14de	0x4f14fc	string	0x4f12b0	_]^3
0x4f14e2	0x8af374	string	0x4f12b0	boxaReadStream
0x4f14e7	0x8af434	string	0x4f12b0	box descr not valid
0x4f1524	0x8af1f0	string	0x4f1510	boxaRemoveBoxAndSave
0x4f1529	0x8af074	string	0x4f1510	boxa not defined
0x4f1567	0x8aefe0	string	0x4f1510	boxDestroy
0x4f156c	0x8aefec	string	0x4f1510	Warning in %s: ptr address is null!\n
0x4f15cc	0x8af1f0	string	0x4f1510	boxaRemoveBoxAndSave
0x4f15d1	0x8af208	string	0x4f1510	index not in {0...n - 1}
0x4f160b	0x8af1e0	string	0x4f15f0	boxaReplaceBox
0x4f1613	0x8af074	string	0x4f15f0	boxa not defined
0x4f1657	0x8af1e0	string	0x4f15f0	boxaReplaceBox
0x4f165f	0x8aefc4	string	0x4f15f0	box not defined
0x4f168d	0x8aefe0	string	0x4f15f0	boxDestroy
0x4f1692	0x8aefec	string	0x4f15f0	Warning in %s: ptr address is null!\n
0x4f1745	0x8af478	string	0x4f1710	boxaWriteMem
0x4f174d	0x8af2fc	string	0x4f1710	&data not defined
0x4f1779	0x8af478	string	0x4f1710	boxaWriteMem
0x4f1781	0x8af310	string	0x4f1710	&size not defined
0x4f17ab	0x8af478	string	0x4f1710	boxaWriteMem
0x4f17b3	0x8af074	string	0x4f1710	boxa not defined
0x4f17d2	0x8af478	string	0x4f1710	boxaWriteMem
0x4f17d7	0x8af324	string	0x4f1710	Info in %s: work-around: writing to a temp file\n
0x4f1805	0x8af478	string	0x4f1710	boxaWriteMem
0x4f180d	0x8af358	string	0x4f1710	tmpfile stream not opened
0x4f182e	0x816a68	string	0x4f1710	j\fh
0x4f1864	0x8af448	string	0x4f1850	boxaWriteStream
0x4f1869	0x8af074	string	0x4f1850	boxa not defined
0x4f188a	0x8af384	string	0x4f1850	\nBoxa Version %d\n
0x4f189d	0x8af3a8	string	0x4f1850	Number of boxes = %d\n
0x4f18ae	0x4f1940	string	0x4f1850	_^]3
0x4f18d0	0x8aefd4	string	0x4f1850	boxClone
0x4f18d5	0x8aefc4	string	0x4f1850	box not defined
0x4f18f4	0x8af18c	string	0x4f1850	boxaGetBox
0x4f18f9	0x8af198	string	0x4f1850	index not valid
0x4f1918	0x8af408	string	0x4f1850	Box[%d]: x = %d, y = %d, w = %d, h = %d\n
0x4f1956	0x8af468	string	0x4f1850	boxaWriteStderr
0x4f195b	0x8af458	string	0x4f1850	box not found
0x4f1974	0x8af3a8	string	0x4f1850	Number of boxes = %d\n
0x4f1986	0x4f1940	string	0x4f1850	_^]3
0x4f19a4	0x8aefd4	string	0x4f1850	boxClone
0x4f19a9	0x8aefc4	string	0x4f1850	box not defined
0x4f19c4	0x8af18c	string	0x4f1850	boxaGetBox
0x4f19c9	0x8af198	string	0x4f1850	index not valid
0x4f19e8	0x8af408	string	0x4f1850	Box[%d]: x = %d, y = %d, w = %d, h = %d\n
0x4f1a26	0x8af448	string	0x4f1850	boxaWriteStream
0x4f1a2b	0x8af458	string	0x4f1850	box not found
0x4f1a92	0x8af8d8	string	0x4f1a80	fileFormatIsTiff
0x4f1a97	0x8af2a8	string	0x4f1a80	stream not defined
0x4f1b04	0x8af8a8	string	0x4f1af0	findFileFormatBuffer
0x4f1b09	0x8af844	string	0x4f1af0	&format not defined
0x4f1b3c	0x8af8a8	string	0x4f1af0	findFileFormatBuffer
0x4f1b41	0x8af8c0	string	0x4f1af0	byte buffer not defined
0x4f1cea	0x4f1d27	string	0x4f1af0	<PuE
0x4f1db7	0x8af858	string	0x4f1d90	findFileFormatStream
0x4f1dbc	0x8af844	string	0x4f1d90	&format not defined
0x4f1e05	0x8af858	string	0x4f1d90	findFileFormatStream
0x4f1e0a	0x8af2a8	string	0x4f1d90	stream not defined
0x4f1e29	0x816a68	string	0x4f1d90	j\fh
0x4f1e47	0x8af858	string	0x4f1d90	findFileFormatStream
0x4f1e4c	0x8af870	string	0x4f1d90	truncated file
0x4f1e90	0x8af858	string	0x4f1d90	findFileFormatStream
0x4f1e95	0x8af880	string	0x4f1d90	failed to read first 12 bytes of file
0x4f1eb9	0x816a68	string	0x4f1d90	j\fh
0x4f1ee5	0x816a68	string	0x4f1d90	j\fh
0x4f1f23	0x8af65c	string	0x4f1f10	pixRead
0x4f1f28	0x8af27c	string	0x4f1f10	filename not defined
0x4f1f55	0x8af65c	string	0x4f1f10	pixRead
0x4f1f5a	0x8af664	string	0x4f1f10	Error in %s: image file not found: %s\n
0x4f1f8d	0x8af65c	string	0x4f1f10	pixRead
0x4f1f92	0x8af68c	string	0x4f1f10	pix not read
0x4f1fd6	0x8af8ec	string	0x4f1fc0	pixReadMem
0x4f1fdb	0x8af2e4	string	0x4f1fc0	data not defined
0x4f2009	0x8af8ec	string	0x4f1fc0	pixReadMem
0x4f200e	0x8af8f8	string	0x4f1fc0	size < 12
0x4f2078	0x8af8ec	string	0x4f1fc0	pixReadMem
0x4f207d	0x8af6d8	string	0x4f1fc0	bmp: no pix returned
0x4f20bd	0x8af8ec	string	0x4f1fc0	pixReadMem
0x4f20c2	0x8af6f0	string	0x4f1fc0	jpeg: no pix returned
0x4f20fa	0x8af8ec	string	0x4f1fc0	pixReadMem
0x4f20ff	0x8af708	string	0x4f1fc0	png: no pix returned
0x4f2139	0x8af8ec	string	0x4f1fc0	pixReadMem
0x4f213e	0x8af720	string	0x4f1fc0	tiff: no pix returned
0x4f2176	0x8af8ec	string	0x4f1fc0	pixReadMem
0x4f217b	0x8af738	string	0x4f1fc0	pnm: no pix returned
0x4f21b3	0x8af8ec	string	0x4f1fc0	pixReadMem
0x4f21b8	0x8af750	string	0x4f1fc0	gif: no pix returned
0x4f21f8	0x8af8ec	string	0x4f1fc0	pixReadMem
0x4f21fd	0x8af904	string	0x4f1fc0	jp2k: no pix returned
0x4f2231	0x8af8ec	string	0x4f1fc0	pixReadMem
0x4f2236	0x8af780	string	0x4f1fc0	webp: no pix returned
0x4f2253	0x8af8ec	string	0x4f1fc0	pixReadMem
