reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180005ec7	0x180024060	import	0x180005c7c	KERNEL32.dll.HeapFree
0x180005ed9	0x180024060	import	0x180005c7c	KERNEL32.dll.HeapFree
0x180005f49	0x180024130	import	0x180005f0c	KERNEL32.dll.WaitForSingleObject
0x180005f81	0x180024130	import	0x180005f70	KERNEL32.dll.WaitForSingleObject
0x180005f8b	0x180004734	string	0x180005f70	@SWAUH
0x180005fb6	0x180024060	import	0x180005f70	KERNEL32.dll.HeapFree
0x180005fd0	0x1800241d8	import	0x180005f70	KERNEL32.dll.ResetEvent
0x18000608a	0x1800241c8	import	0x180005f70	KERNEL32.dll.WaitForMultipleObjects
0x180006155	0x180024058	import	0x180005f70	KERNEL32.dll.GetLastError
0x180006160	0x1800241a0	import	0x180005f70	KERNEL32.dll.ReleaseMutex
0x18000616e	0x180024070	import	0x180005f70	KERNEL32.dll.CloseHandle
0x18000617b	0x180024058	import	0x180005f70	KERNEL32.dll.GetLastError
0x1800061b9	0x1800241c8	import	0x180005f70	KERNEL32.dll.WaitForMultipleObjects
0x1800061f6	0x18000627c	string	0x180005f70	H9-5I
0x18000621d	0x1800240b0	import	0x180005f70	KERNEL32.dll.HeapAlloc
0x180006263	0x180024060	import	0x180005f70	KERNEL32.dll.HeapFree
0x18000626d	0x180004b4c	string	0x180005f70	@SVWH
0x18000629e	0x1800241a8	import	0x180005f70	KERNEL32.dll.GetVersionExA
0x1800062b5	0x1800240b0	import	0x180005f70	KERNEL32.dll.HeapAlloc
0x1800062fc	0x18002a2f8	import	0x180005f70	USER32.dll.wsprintfA
0x18000632b	0x1800241c8	import	0x180005f70	KERNEL32.dll.WaitForMultipleObjects
0x180006370	0x180024198	import	0x180005f70	KERNEL32.dll.CreateEventA
0x180006405	0x18002a0e8	import	0x180005f70	ADVAPI32.dll.RegOpenKeyA
0x180006439	0x18002a0e0	import	0x180005f70	ADVAPI32.dll.RegQueryValueExA
0x180006458	0x1800240b0	import	0x180005f70	KERNEL32.dll.HeapAlloc
0x18000648c	0x18002a0e0	import	0x180005f70	ADVAPI32.dll.RegQueryValueExA
0x1800064b5	0x180024060	import	0x180005f70	KERNEL32.dll.HeapFree
0x1800064c0	0x18002a100	import	0x180005f70	ADVAPI32.dll.RegCloseKey
0x1800064fa	0x18002a0d8	import	0x180005f70	ADVAPI32.dll.RegNotifyChangeKeyValue
0x180006511	0x1800241c8	import	0x180005f70	KERNEL32.dll.WaitForMultipleObjects
0x180006544	0x180024130	import	0x180005f70	KERNEL32.dll.WaitForSingleObject
0x180006557	0x180024130	import	0x180005f70	KERNEL32.dll.WaitForSingleObject
0x1800065a5	0x180024180	import	0x180005f70	KERNEL32.dll.SetWaitableTimer
0x1800065c3	0x1800240b0	import	0x180005f70	KERNEL32.dll.HeapAlloc
0x180006633	0x180024060	import	0x180005f70	KERNEL32.dll.HeapFree
0x180006665	0x18002a038	string	0x180005f70	<xxĬ\n blocks=Basic Latin,Latin Extended-A
0x18000669c	0x180024180	import	0x180005f70	KERNEL32.dll.SetWaitableTimer
0x1800066bc	0x1800241c8	import	0x180005f70	KERNEL32.dll.WaitForMultipleObjects
0x1800066d7	0x1800241a0	import	0x180005f70	KERNEL32.dll.ReleaseMutex
0x1800066e7	0x180024130	import	0x180005f70	KERNEL32.dll.WaitForSingleObject
0x1800066fa	0x180024130	import	0x180005f70	KERNEL32.dll.WaitForSingleObject
0x18000674c	0x180024180	import	0x180005f70	KERNEL32.dll.SetWaitableTimer
0x180006752	0x180024140	import	0x180005f70	KERNEL32.dll.SwitchToThread
0x18000675b	0x1800241a0	import	0x180005f70	KERNEL32.dll.ReleaseMutex
0x18000679b	0x180024130	import	0x180005f70	KERNEL32.dll.WaitForSingleObject
0x1800067b2	0x180024130	import	0x180005f70	KERNEL32.dll.WaitForSingleObject
0x1800067f7	0x180024180	import	0x180005f70	KERNEL32.dll.SetWaitableTimer
0x1800067fd	0x180024140	import	0x180005f70	KERNEL32.dll.SwitchToThread
0x180006806	0x1800241a0	import	0x180005f70	KERNEL32.dll.ReleaseMutex
0x180006816	0x180024130	import	0x180005f70	KERNEL32.dll.WaitForSingleObject
0x18000686a	0x180024070	import	0x180005f70	KERNEL32.dll.CloseHandle
0x180006878	0x180024070	import	0x180005f70	KERNEL32.dll.CloseHandle
0x180006886	0x180024070	import	0x180005f70	KERNEL32.dll.CloseHandle
0x180006894	0x180024070	import	0x180005f70	KERNEL32.dll.CloseHandle
0x1800068a2	0x180024070	import	0x180005f70	KERNEL32.dll.CloseHandle
0x1800068b0	0x180024070	import	0x180005f70	KERNEL32.dll.CloseHandle
0x1800068be	0x180024070	import	0x180005f70	KERNEL32.dll.CloseHandle
0x1800068d1	0x180024070	import	0x180005f70	KERNEL32.dll.CloseHandle
0x180006919	0x180024060	import	0x1800068fc	KERNEL32.dll.HeapFree
0x18000692b	0x180024060	import	0x1800068fc	KERNEL32.dll.HeapFree
0x180006970	0x1800241c0	import	0x180006938	KERNEL32.dll.lstrcmpiA
0x1800069b8	0x180024210	import	0x1800069a8	KERNEL32.dll.EnterCriticalSection
0x1800069cd	0x180024218	import	0x1800069a8	KERNEL32.dll.LeaveCriticalSection
0x180006a68	0x1800240b0	import	0x1800069fc	KERNEL32.dll.HeapAlloc
0x180006a7d	0x180024098	import	0x1800069fc	KERNEL32.dll.lstrlenA
0x180006a93	0x1800240b0	import	0x1800069fc	KERNEL32.dll.HeapAlloc
0x180006aad	0x180024060	import	0x1800069fc	KERNEL32.dll.HeapFree
0x180006aee	0x180024090	import	0x1800069fc	KERNEL32.dll.lstrcpyA
0x180006afb	0x180024210	import	0x1800069fc	KERNEL32.dll.EnterCriticalSection
0x180006b08	0x180024168	import	0x1800069fc	KERNEL32.dll.Sleep
0x180006b6d	0x180024218	import	0x1800069fc	KERNEL32.dll.LeaveCriticalSection
0x180006bd6	0x180024210	import	0x180006bb4	KERNEL32.dll.EnterCriticalSection
0x180006be3	0x180024168	import	0x180006bb4	KERNEL32.dll.Sleep
0x180006c2c	0x180024218	import	0x180006bb4	KERNEL32.dll.LeaveCriticalSection
0x180006c98	0x180024210	import	0x180006c50	KERNEL32.dll.EnterCriticalSection
0x180006cad	0x180024218	import	0x180006c50	KERNEL32.dll.LeaveCriticalSection
0x180006cbf	0x180024190	import	0x180006c50	KERNEL32.dll.GetSystemTimeAsFileTime
0x180006d3a	0x1800240b0	import	0x180006c50	KERNEL32.dll.HeapAlloc
0x180006dc6	0x180024190	import	0x180006d9c	KERNEL32.dll.GetSystemTimeAsFileTime
0x180006ea2	0x180024060	import	0x180006e58	KERNEL32.dll.HeapFree
0x180006ef0	0x1800240b0	import	0x180006eac	KERNEL32.dll.HeapAlloc
0x180006f17	0x180024210	import	0x180006eac	KERNEL32.dll.EnterCriticalSection
0x180006f2c	0x180024218	import	0x180006eac	KERNEL32.dll.LeaveCriticalSection
0x180006f6d	0x180024060	import	0x180006eac	KERNEL32.dll.HeapFree
0x18000717d	0x18001f34c	string	0x180007168	PQRAPAQH
0x1800071b9	0x180024258	import	0x180007168	KERNEL32.dll.VirtualProtect
0x180007230	0x180024258	import	0x180007168	KERNEL32.dll.VirtualProtect
0x18000726a	0x180017458	string	0x180007248	LcA<L
0x180007285	0x180017458	string	0x180007248	LcA<L
0x180007439	0x1800244b8	import	0x180007410	ntdll.dll.RtlImageNtHeader
0x18000748f	0x1800240b0	import	0x180007410	KERNEL32.dll.HeapAlloc
0x1800074ec	0x180024060	import	0x180007410	KERNEL32.dll.HeapFree
0x180007503	0x180024060	import	0x180007410	KERNEL32.dll.HeapFree
0x180007530	0x180007518	string	0x180007410	@:*r\t
0x180007596	0x180024060	import	0x180007410	KERNEL32.dll.HeapFree
0x1800075b2	0x180024248	import	0x180007410	KERNEL32.dll.VirtualAlloc
0x180007625	0x180024120	import	0x180007618	KERNEL32.dll.GetModuleHandleA
0x180007633	0x180024228	import	0x180007618	KERNEL32.dll.TlsAlloc
0x180007655	0x180024058	import	0x180007618	KERNEL32.dll.GetLastError
0x1800079ea	0x18002a5b0	import	0x180007934	WS2_32.dll.WSASetEvent
0x180007fcf	0x1800244a0	import	0x180007f98	ntdll.dll.RtlUpcaseUnicodeString
0x180008021	0x180024490	import	0x180007f98	ntdll.dll.RtlFreeUnicodeString
0x180008030	0x180024130	import	0x180007f98	KERNEL32.dll.WaitForSingleObject
0x180008453	0x180024078	import	0x180008430	KERNEL32.dll.LoadLibraryA
0x18000846b	0x180024078	import	0x180008430	KERNEL32.dll.LoadLibraryA
0x18000848b	0x180024260	import	0x180008430	KERNEL32.dll.GetProcAddress
0x1800084a2	0x180024260	import	0x180008430	KERNEL32.dll.GetProcAddress
0x180008530	0x1800240b0	import	0x180008430	KERNEL32.dll.HeapAlloc
0x180008557	0x180024210	import	0x180008430	KERNEL32.dll.EnterCriticalSection
0x1800085a1	0x180024060	import	0x180008430	KERNEL32.dll.HeapFree
0x1800085ae	0x180024218	import	0x180008430	KERNEL32.dll.LeaveCriticalSection
0x1800089fc	0x180024188	import	0x180008978	KERNEL32.dll.lstrlenW
0x180008a50	0x1800242a8	import	0x180008978	KERNEL32.dll.OpenFileMappingA
0x180008a7b	0x180024070	import	0x180008978	KERNEL32.dll.CloseHandle
0x180008ab6	0x1800240d8	import	0x180008a9c	KERNEL32.dll.GetTickCount
0x180008ae1	0x180024150	import	0x180008a9c	KERNEL32.dll.CreateFileW
0x180008b19	0x180024270	import	0x180008a9c	KERNEL32.dll.GetFileSize
0x180008b3c	0x180024280	import	0x180008a9c	KERNEL32.dll.CreateFileMappingA
0x180008b54	0x180024098	import	0x180008a9c	KERNEL32.dll.lstrlenA
0x180008b64	0x180024090	import	0x180008a9c	KERNEL32.dll.lstrcpyA
0x180008b6c	0x180024058	import	0x180008a9c	KERNEL32.dll.GetLastError
0x180008b80	0x180024060	import	0x180008a9c	KERNEL32.dll.HeapFree
0x180008b90	0x180024070	import	0x180008a9c	KERNEL32.dll.CloseHandle
0x180008b98	0x180024058	import	0x180008a9c	KERNEL32.dll.GetLastError
0x180008c2e	0x18002a220	import	0x180008bb8	SHELL32.dll.PathGetShortPath
0x180008c3a	0x180024188	import	0x180008bb8	KERNEL32.dll.lstrlenW
0x180008c4c	0x1800244a8	import	0x180008bb8	ntdll.dll.wcstombs
0x180008c63	0x180024060	import	0x180008bb8	KERNEL32.dll.HeapFree
0x180008caa	0x180024000	import	0x180008bb8	KERNEL32.dll.CreateProcessA
0x180008cda	0x1800241c8	import	0x180008bb8	KERNEL32.dll.WaitForMultipleObjects
0x180008d05	0x1800242b0	import	0x180008bb8	KERNEL32.dll.GetExitCodeProcess
0x180008d10	0x180024070	import	0x180008bb8	KERNEL32.dll.CloseHandle
0x180008d1b	0x180024070	import	0x180008bb8	KERNEL32.dll.CloseHandle
0x180008d23	0x180024058	import	0x180008bb8	KERNEL32.dll.GetLastError
0x180008d41	0x180024060	import	0x180008bb8	KERNEL32.dll.HeapFree
0x180008d9b	0x1800240b0	import	0x180008d68	KERNEL32.dll.HeapAlloc
0x180008dd1	0x180024080	import	0x180008d68	KERNEL32.dll.CreateFileA
0x180008dee	0x18002a278	import	0x180008d68	SHLWAPI.dll.StrRChrA
0x180008e0c	0x18002a2f8	import	0x180008d68	USER32.dll.wsprintfA
0x180008e29	0x1800240a8	import	0x180008d68	KERNEL32.dll.WriteFile
0x180008e48	0x18002a2f8	import	0x180008d68	USER32.dll.wsprintfA
0x180008e65	0x1800240a8	import	0x180008d68	KERNEL32.dll.WriteFile
0x180008e6e	0x1800242a0	import	0x180008d68	KERNEL32.dll.GetFileAttributesA
0x180008e78	0x18002dddf	string	0x180008d68	<J~Nd˻ blocks=Basic Latin,Spacing Modifier Letters
0x180008e85	0x18002a2f8	import	0x180008d68	USER32.dll.wsprintfA
0x180008ea2	0x1800240a8	import	0x180008d68	KERNEL32.dll.WriteFile
0x180008eb3	0x180024058	import	0x180008d68	KERNEL32.dll.GetLastError
0x180008ec3	0x180024098	import	0x180008d68	KERNEL32.dll.lstrlenA
0x180008edb	0x1800240b0	import	0x180008d68	KERNEL32.dll.HeapAlloc
0x180008efb	0x1800244c8	import	0x180008d68	ntdll.dll.mbstowcs
0x180008f6e	0x180024268	import	0x180008d68	KERNEL32.dll.GetFileAttributesW
0x180008f8e	0x18002a290	import	0x180008d68	SHLWAPI.dll.StrRChrW
0x180008fad	0x18002a2f8	import	0x180008d68	USER32.dll.wsprintfA
0x180008fc1	0x18002a2f8	import	0x180008d68	USER32.dll.wsprintfA
0x180008fde	0x1800240a8	import	0x180008d68	KERNEL32.dll.WriteFile
0x180008fe4	0x1800246bc	string	0x180008d68	"%S"\r\n
0x180008ff1	0x18002a2f8	import	0x180008d68	USER32.dll.wsprintfA
0x18000900e	0x1800240a8	import	0x180008d68	KERNEL32.dll.WriteFile
0x18000901c	0x180024058	import	0x180008d68	KERNEL32.dll.GetLastError
0x18000903e	0x180024060	import	0x180008d68	KERNEL32.dll.HeapFree
0x18000905e	0x180024060	import	0x180008d68	KERNEL32.dll.HeapFree
0x180009067	0x180024070	import	0x180008d68	KERNEL32.dll.CloseHandle
0x18000906f	0x180024058	import	0x180008d68	KERNEL32.dll.GetLastError
0x180009083	0x180024060	import	0x180008d68	KERNEL32.dll.HeapFree
0x1800090d0	0x180024098	import	0x1800090a4	KERNEL32.dll.lstrlenA
0x1800090e6	0x1800240b0	import	0x1800090a4	KERNEL32.dll.HeapAlloc
0x1800090fe	0x180024090	import	0x1800090a4	KERNEL32.dll.lstrcpyA
0x18000910e	0x18002a278	import	0x1800090a4	SHLWAPI.dll.StrRChrA
0x180009127	0x1800242a0	import	0x1800090a4	KERNEL32.dll.GetFileAttributesA
0x180009154	0x180024098	import	0x1800090a4	KERNEL32.dll.lstrlenA
0x18000916a	0x1800240b0	import	0x1800090a4	KERNEL32.dll.HeapAlloc
0x180009199	0x18002a2f8	import	0x1800090a4	USER32.dll.wsprintfA
0x1800091af	0x180024098	import	0x1800090a4	KERNEL32.dll.lstrlenA
0x1800091c1	0x1800240a0	import	0x1800090a4	KERNEL32.dll.lstrcatA
0x1800091de	0x1800240a0	import	0x1800090a4	KERNEL32.dll.lstrcatA
0x180009200	0x180024060	import	0x1800090a4	KERNEL32.dll.HeapFree
0x180009217	0x180024060	import	0x1800090a4	KERNEL32.dll.HeapFree
0x18000922e	0x180024060	import	0x1800090a4	KERNEL32.dll.HeapFree
0x1800092cc	0x180024080	import	0x180009258	KERNEL32.dll.CreateFileA
0x1800092e8	0x180024098	import	0x180009258	KERNEL32.dll.lstrlenA
0x180009301	0x1800240b0	import	0x180009258	KERNEL32.dll.HeapAlloc
0x180009318	0x1800244c8	import	0x180009258	ntdll.dll.mbstowcs
0x180009337	0x180024060	import	0x180009258	KERNEL32.dll.HeapFree
0x180009340	0x180024070	import	0x180009258	KERNEL32.dll.CloseHandle
0x180009352	0x180024060	import	0x180009258	KERNEL32.dll.HeapFree
0x18000938e	0x180024098	import	0x180009374	KERNEL32.dll.lstrlenA
0x18000939a	0x180024098	import	0x180009374	KERNEL32.dll.lstrlenA
0x1800093b1	0x1800240b0	import	0x180009374	KERNEL32.dll.HeapAlloc
0x1800093cf	0x18002a2f8	import	0x180009374	USER32.dll.wsprintfA
0x1800093fe	0x18002a2f8	import	0x180009374	USER32.dll.wsprintfA
0x18000941f	0x180024060	import	0x180009374	KERNEL32.dll.HeapFree
0x180009529	0x180024098	import	0x180009444	KERNEL32.dll.lstrlenA
0x180009542	0x1800240b0	import	0x180009444	KERNEL32.dll.HeapAlloc
0x180009569	0x18002a2f8	import	0x180009444	USER32.dll.wsprintfA
0x180009587	0x180024060	import	0x180009444	KERNEL32.dll.HeapFree
0x1800095e3	0x180024290	import	0x180009444	KERNEL32.dll.WideCharToMultiByte
0x1800095fc	0x1800240b0	import	0x180009444	KERNEL32.dll.HeapAlloc
0x18000962d	0x180024290	import	0x180009444	KERNEL32.dll.WideCharToMultiByte
0x18000964d	0x180024058	import	0x180009444	KERNEL32.dll.GetLastError
0x18000965f	0x180024060	import	0x180009444	KERNEL32.dll.HeapFree
0x180009671	0x180024060	import	0x180009444	KERNEL32.dll.HeapFree
0x180009694	0x180024060	import	0x180009444	KERNEL32.dll.HeapFree
0x18000977c	0x18002a108	import	0x18000974c	ADVAPI32.dll.RegCreateKeyA
0x1800097a5	0x1800240b0	import	0x18000974c	KERNEL32.dll.HeapAlloc
0x1800097f5	0x18002a110	import	0x18000974c	ADVAPI32.dll.RegSetValueExA
0x180009809	0x180024060	import	0x18000974c	KERNEL32.dll.HeapFree
0x180009834	0x18002a110	import	0x18000974c	ADVAPI32.dll.RegSetValueExA
0x180009841	0x18002a100	import	0x18000974c	ADVAPI32.dll.RegCloseKey
0x180009883	0x18002a638	import	0x180009864	ole32.dll.CoCreateGuid
0x180009892	0x180024190	import	0x180009864	KERNEL32.dll.GetSystemTimeAsFileTime
0x1800098d3	0x1800240b0	import	0x180009864	KERNEL32.dll.HeapAlloc
0x1800098fa	0x180024188	import	0x180009864	KERNEL32.dll.lstrlenW
0x18000992d	0x180024060	import	0x180009864	KERNEL32.dll.HeapFree
0x180009ca5	0x18002a288	import	0x180009c2c	SHLWAPI.dll.StrCmpNA
0x180009ec1	0x18002a288	import	0x180009e44	SHLWAPI.dll.StrCmpNA
0x180009edd	0x18002a288	import	0x180009e44	SHLWAPI.dll.StrCmpNA
0x180009ef6	0x18002a288	import	0x180009e44	SHLWAPI.dll.StrCmpNA
0x180009f12	0x18002a288	import	0x180009e44	SHLWAPI.dll.StrCmpNA
0x18000a06d	0x1800240b0	import	0x180009e44	KERNEL32.dll.HeapAlloc
0x18000a0d0	0x180024060	import	0x180009e44	KERNEL32.dll.HeapFree
0x18000a322	0x1800240b0	import	0x18000a278	KERNEL32.dll.HeapAlloc
0x18000a340	0x1800240b0	import	0x18000a278	KERNEL32.dll.HeapAlloc
0x18000a439	0x180024060	import	0x18000a278	KERNEL32.dll.HeapFree
0x18000a450	0x180024060	import	0x18000a278	KERNEL32.dll.HeapFree
0x18000a467	0x180024060	import	0x18000a278	KERNEL32.dll.HeapFree
0x18000a4de	0x18002a630	import	0x18000a484	ole32.dll.CreateStreamOnHGlobal
0x18000a4f5	0x18002a630	import	0x18000a484	ole32.dll.CreateStreamOnHGlobal
0x18000a525	0x1800241b0	import	0x18000a484	KERNEL32.dll.CreateWaitableTimerA
0x18000a558	0x180024180	import	0x18000a484	KERNEL32.dll.SetWaitableTimer
0x18000a59f	0x1800241c8	import	0x18000a484	KERNEL32.dll.WaitForMultipleObjects
0x18000a5c8	0x180024180	import	0x18000a484	KERNEL32.dll.SetWaitableTimer
0x18000a5ce	0x18002a2f0	import	0x18000a484	USER32.dll.GetShellWindow
0x18000a709	0x1800240b0	import	0x18000a484	KERNEL32.dll.HeapAlloc
0x18000a75b	0x180024058	import	0x18000a484	KERNEL32.dll.GetLastError
0x18000a76b	0x180024070	import	0x18000a484	KERNEL32.dll.CloseHandle
0x18000a7ce	0x180024060	import	0x18000a7b4	KERNEL32.dll.HeapFree
0x18000a7e6	0x180024060	import	0x18000a7b4	KERNEL32.dll.HeapFree
0x18000a7fd	0x180024060	import	0x18000a7b4	KERNEL32.dll.HeapFree
0x18000a829	0x180024098	import	0x18000a804	KERNEL32.dll.lstrlenA
0x18000a83c	0x18002a240	import	0x18000a804	SHLWAPI.dll.StrStrIA
0x18000a86f	0x18002a2d0	import	0x18000a804	SHLWAPI.dll.StrChrA
0x18000a881	0x180024098	import	0x18000a804	KERNEL32.dll.lstrlenA
0x18000a8d0	0x1800240b0	import	0x18000a8a8	KERNEL32.dll.HeapAlloc
0x18000a8ef	0x1800240b0	import	0x18000a8a8	KERNEL32.dll.HeapAlloc
0x18000a91f	0x180024060	import	0x18000a8a8	KERNEL32.dll.HeapFree
0x18000a98f	0x18002a2c0	import	0x18000a8a8	SHLWAPI.dll.StrToIntA
0x18000aa16	0x180024098	import	0x18000a9f4	KERNEL32.dll.lstrlenA
0x18000aa1f	0x180024098	import	0x18000a9f4	KERNEL32.dll.lstrlenA
0x18000aa2e	0x18002a240	import	0x18000a9f4	SHLWAPI.dll.StrStrIA
0x18000aa48	0x18002a240	import	0x18000a9f4	SHLWAPI.dll.StrStrIA
0x18000aa71	0x180024478	import	0x18000a9f4	ntdll.dll.memmove
0x18000aad1	0x180024098	import	0x18000aaa4	KERNEL32.dll.lstrlenA
0x18000aade	0x180024098	import	0x18000aaa4	KERNEL32.dll.lstrlenA
0x18000aaf0	0x18002a240	import	0x18000aaa4	SHLWAPI.dll.StrStrIA
0x18000ab08	0x18002a240	import	0x18000aaa4	SHLWAPI.dll.StrStrIA
0x18000ab4e	0x180024098	import	0x18000aaa4	KERNEL32.dll.lstrlenA
0x18000ab81	0x1800240b0	import	0x18000aaa4	KERNEL32.dll.HeapAlloc
0x18000aca6	0x180024210	import	0x18000ac88	KERNEL32.dll.EnterCriticalSection
0x18000acb4	0x180024218	import	0x18000ac88	KERNEL32.dll.LeaveCriticalSection
0x18000acdc	0x18000ace6	string	0x18000ac88	H9p(u
0x18000ad2f	0x180024078	import	0x18000ad20	KERNEL32.dll.LoadLibraryA
0x18000ad3e	0x180024228	import	0x18000ad20	KERNEL32.dll.TlsAlloc
0x18000ad63	0x180024078	import	0x18000ad20	KERNEL32.dll.LoadLibraryA
0x18000ad70	0x180024078	import	0x18000ad20	KERNEL32.dll.LoadLibraryA
0x18000ad7d	0x180024078	import	0x18000ad20	KERNEL32.dll.LoadLibraryA
0x18000ad8a	0x180024078	import	0x18000ad20	KERNEL32.dll.LoadLibraryA
0x18000ad97	0x180024078	import	0x18000ad20	KERNEL32.dll.LoadLibraryA
0x18000ada4	0x180024078	import	0x18000ad20	KERNEL32.dll.LoadLibraryA
0x18000ae22	0x180024210	import	0x18000adf0	KERNEL32.dll.EnterCriticalSection
0x18000ae3d	0x180024218	import	0x18000adf0	KERNEL32.dll.LeaveCriticalSection
0x18000ae55	0x180024258	import	0x18000adf0	KERNEL32.dll.VirtualProtect
0x18000ae7b	0x180024258	import	0x18000adf0	KERNEL32.dll.VirtualProtect
0x18000ae88	0x180024058	import	0x18000adf0	KERNEL32.dll.GetLastError
0x18000ae9a	0x180024060	import	0x18000adf0	KERNEL32.dll.HeapFree
0x18000aede	0x18002a4c8	import	0x18000aec0	WININET.dll.InternetQueryOptionA
0x18000aefa	0x1800240b0	import	0x18000aec0	KERNEL32.dll.HeapAlloc
0x18000af18	0x18002a4c8	import	0x18000aec0	WININET.dll.InternetQueryOptionA
0x18000af36	0x180024060	import	0x18000aec0	KERNEL32.dll.HeapFree
0x18000af73	0x18002a240	import	0x18000af48	SHLWAPI.dll.StrStrIA
0x18000afbd	0x18002a560	import	0x18000af48	WININET.dll.InternetQueryOptionW
0x18000afe2	0x1800240b0	import	0x18000af48	KERNEL32.dll.HeapAlloc
0x18000b007	0x18002a560	import	0x18000af48	WININET.dll.InternetQueryOptionW
0x18000b07a	0x1800240b0	import	0x18000af48	KERNEL32.dll.HeapAlloc
0x18000b0ca	0x180024060	import	0x18000af48	KERNEL32.dll.HeapFree
0x18000b0dc	0x180024060	import	0x18000af48	KERNEL32.dll.HeapFree
0x18000b138	0x1800240b0	import	0x18000b0f8	KERNEL32.dll.HeapAlloc
0x18000b15e	0x18002a558	import	0x18000b0f8	WININET.dll.InternetReadFile
0x18000b168	0x180024058	import	0x18000b0f8	KERNEL32.dll.GetLastError
0x18000b17b	0x180024130	import	0x18000b0f8	KERNEL32.dll.WaitForSingleObject
0x18000b186	0x180024058	import	0x18000b0f8	KERNEL32.dll.GetLastError
0x18000b1d9	0x180024060	import	0x18000b0f8	KERNEL32.dll.HeapFree
0x18000b331	0x18002a4d8	import	0x18000b2dc	WININET.dll.HttpQueryInfoA
0x18000b349	0x1800240b0	import	0x18000b2dc	KERNEL32.dll.HeapAlloc
0x18000b36e	0x18002a4d8	import	0x18000b2dc	WININET.dll.HttpQueryInfoA
0x18000b396	0x180024060	import	0x18000b2dc	KERNEL32.dll.HeapFree
0x18000b3ba	0x18002a4c8	import	0x18000b2dc	WININET.dll.InternetQueryOptionA
0x18000b3d7	0x1800240b0	import	0x18000b2dc	KERNEL32.dll.HeapAlloc
0x18000b3f3	0x18002a4c8	import	0x18000b2dc	WININET.dll.InternetQueryOptionA
0x18000b420	0x180024060	import	0x18000b2dc	KERNEL32.dll.HeapFree
0x18000b481	0x18002a4d8	import	0x18000b454	WININET.dll.HttpQueryInfoA
0x18000b49e	0x1800240b0	import	0x18000b454	KERNEL32.dll.HeapAlloc
0x18000b4c6	0x18002a4d8	import	0x18000b454	WININET.dll.HttpQueryInfoA
0x18000b527	0x1800240b0	import	0x18000b4e4	KERNEL32.dll.HeapAlloc
0x18000b549	0x18002a4c8	import	0x18000b4e4	WININET.dll.InternetQueryOptionA
0x18000b561	0x18002a240	import	0x18000b4e4	SHLWAPI.dll.StrStrIA
0x18000b5c3	0x18002a4d8	import	0x18000b4e4	WININET.dll.HttpQueryInfoA
0x18000b627	0x18002a4e0	import	0x18000b4e4	WININET.dll.InternetGetCookieA
0x18000b647	0x1800240b0	import	0x18000b4e4	KERNEL32.dll.HeapAlloc
0x18000b665	0x18002a4e0	import	0x18000b4e4	WININET.dll.InternetGetCookieA
0x18000b67b	0x180024060	import	0x18000b4e4	KERNEL32.dll.HeapFree
0x18000b6c7	0x180024060	import	0x18000b4e4	KERNEL32.dll.HeapFree
0x18000b6eb	0x180024060	import	0x18000b4e4	KERNEL32.dll.HeapFree
0x18000b6fd	0x180024060	import	0x18000b4e4	KERNEL32.dll.HeapFree
0x18000b74b	0x1800240b0	import	0x18000b71c	KERNEL32.dll.HeapAlloc
0x18000b763	0x18002a548	import	0x18000b71c	WININET.dll.FindFirstUrlCacheEntryA
0x18000b77d	0x18002a240	import	0x18000b71c	SHLWAPI.dll.StrStrIA
0x18000b78c	0x18002a4d0	import	0x18000b71c	WININET.dll.DeleteUrlCacheEntry
0x18000b7a5	0x18002a498	import	0x18000b71c	WININET.dll.FindNextUrlCacheEntryA
0x18000b7b2	0x18002a4f8	import	0x18000b71c	WININET.dll.FindCloseUrlCache
0x18000b7c4	0x180024060	import	0x18000b71c	KERNEL32.dll.HeapFree
0x18000b81a	0x18002a4c8	import	0x18000b7e4	WININET.dll.InternetQueryOptionA
0x18000b83b	0x1800240b0	import	0x18000b7e4	KERNEL32.dll.HeapAlloc
0x18000b85a	0x18002a4c8	import	0x18000b7e4	WININET.dll.InternetQueryOptionA
0x18000b897	0x18002a4d8	import	0x18000b7e4	WININET.dll.HttpQueryInfoA
0x18000b8bb	0x18002a240	import	0x18000b7e4	SHLWAPI.dll.StrStrIA
0x18000b913	0x1800240b0	import	0x18000b7e4	KERNEL32.dll.HeapAlloc
0x18000b933	0x1800240b0	import	0x18000b7e4	KERNEL32.dll.HeapAlloc
0x18000b954	0x18002a4c8	import	0x18000b7e4	WININET.dll.InternetQueryOptionA
0x18000b97f	0x18002a4c8	import	0x18000b7e4	WININET.dll.InternetQueryOptionA
0x18000b999	0x180024098	import	0x18000b7e4	KERNEL32.dll.lstrlenA
0x18000b9b2	0x1800240b0	import	0x18000b7e4	KERNEL32.dll.HeapAlloc
0x18000b9e9	0x18002a2f8	import	0x18000b7e4	USER32.dll.wsprintfA
0x18000ba18	0x180024060	import	0x18000b7e4	KERNEL32.dll.HeapFree
0x18000ba2a	0x180024060	import	0x18000b7e4	KERNEL32.dll.HeapFree
0x18000ba41	0x180024060	import	0x18000b7e4	KERNEL32.dll.HeapFree
0x18000ba53	0x180024060	import	0x18000b7e4	KERNEL32.dll.HeapFree
0x18000bb30	0x180024060	import	0x18000ba78	KERNEL32.dll.HeapFree
