reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403e39	0x4070a0	import	0x403df2	kernel32.dll.GetModuleHandleA
0x403fe6	0x1	string	0x403fb3	Dg5rn
0x404006	0x407068	import	0x403fb3	kernel32.dll.GetProcAddress
0x4040bf	0x407068	import	0x40405e	kernel32.dll.GetProcAddress
0x404138	0x40706c	import	0x40405e	kernel32.dll.SetFileAttributesW
0x40448e	0x40707c	import	0x404461	kernel32.dll.GetTickCount
0x4044ec	0x40a184	string	0x404461	'A=z
0x40455b	0x4070f8	import	0x404461	kernel32.dll.CreateFileMappingW
0x40469b	0x406917	string	0x4045db	h1 @
0x404753	0x40707c	import	0x404725	kernel32.dll.GetTickCount
0x4047d1	0x403660	string	0x404725	+5ʥ@ blocks=Basic Latin,IPA Extensions
0x404808	0x407068	import	0x404725	kernel32.dll.GetProcAddress
0x404873	0x40707c	import	0x404725	kernel32.dll.GetTickCount
0x404894	0x4070a0	import	0x404725	kernel32.dll.GetModuleHandleA
0x4048e7	0x4070e0	import	0x404725	kernel32.dll.GetSystemDirectoryW
0x404903	0x40717c	import	0x404725	kernel32.dll.VirtualProtect
0x40490e	0x40a19c	string	0x404725	8201
0x404990	0x40712c	import	0x40491e	kernel32.dll.VirtualAlloc
0x4049be	0x407164	import	0x40491e	kernel32.dll.GetCurrentProcessId
0x4049e4	0x407148	import	0x40491e	kernel32.dll.GetFileAttributesW
0x404a4a	0x4070f8	import	0x40491e	kernel32.dll.CreateFileMappingW
0x404a76		string	0x40491e	$.#a
0x404ac3	0x407260	import	0x40491e	shell32.dll.CommandLineToArgvW
0x404ad3	0x407068	import	0x40491e	kernel32.dll.GetProcAddress
0x404c2c	0x407164	import	0x404c25	kernel32.dll.GetCurrentProcessId
0x404c8c	0x404c4e	string	0x404c25	j~j\rj`
0x404c9e		string	0x404c25	\n4}q;aC;m
0x404cdf	0x407260	import	0x404c25	shell32.dll.CommandLineToArgvW
0x404ceb	0x408e24	string	0x404c25	\n4}q;aC;m
0x404d24	0x407270	import	0x404c25	user32.dll.GetProcessWindowStation
0x404d3d		string	0x404c25	\n4}q;aC;m
0x404d50		string	0x404c25	\n4}q;aC;m
0x404d69	0x407260	import	0x404c25	shell32.dll.CommandLineToArgvW
0x404db9	0x408e24	string	0x404c25	\n4}q;aC;m
0x404de9	0x404dac	string	0x404c25	j=VVS
0x404e23	0x408e24	string	0x404c25	\n4}q;aC;m
0x405154	0x408e24	string	0x40514f	\n4}q;aC;m
0x40515a	0x408e24	string	0x40514f	\n4}q;aC;m
0x405179		string	0x40514f	\n4}q;aC;m
0x40518c	0x408e24	string	0x40514f	\n4}q;aC;m
0x4051ad	0x408e24	string	0x40514f	\n4}q;aC;m
0x405229	0x408e24	string	0x40514f	\n4}q;aC;m
0x405cc9	0x4070f4	import	0x405cab	kernel32.dll.CreateFileW
0x405d03	0x407268	import	0x405cab	user32.dll.GetKeyboardState
0x405d1f	0x407174	import	0x405cab	kernel32.dll.LocalAlloc
0x405e1b	0x40710c	import	0x405cab	kernel32.dll.LoadLibraryA
0x405e3d	0x407158	import	0x405cab	kernel32.dll.ExpandEnvironmentStringsW
0x4060ce	0x40a865	string	0x40608b	WQuT
0x40627a	0x4070a0	import	0x40621c	kernel32.dll.GetModuleHandleA
0x406331	0x407260	import	0x40621c	shell32.dll.CommandLineToArgvW
0x40633d	0x4070a0	import	0x40621c	kernel32.dll.GetModuleHandleA
0x40670f	0x4070a0	import	0x406688	kernel32.dll.GetModuleHandleA
0x4067fd	0x407164	import	0x406688	kernel32.dll.GetCurrentProcessId
0x40684d	0x407164	import	0x40680c	kernel32.dll.GetCurrentProcessId
0x406867	0x407260	import	0x40680c	shell32.dll.CommandLineToArgvW
0x406886	0x4070ac	import	0x40680c	kernel32.dll.GetCurrentThread
0x4068c4	0x407164	import	0x40680c	kernel32.dll.GetCurrentProcessId
0x4068d2	0x407068	import	0x40680c	kernel32.dll.GetProcAddress
