reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10005e79	0x1001c114	import	0x10005b9e	msvcrt.dll.printf
0x10005e91	0x1001c114	import	0x10005b9e	msvcrt.dll.printf
0x10005e98	0x1001c8a4	string	0x10005b9e	unsupported tag %u at offset %u
0x10005eaf	0x1001c880	string	0x10005b9e	unterminated varint at offset %u
0x10005eb6	0x1001c870	string	0x10005b9e	too many fields
0x10005ec2	0x1001c5dc	string	0x10005b9e	..\..\source\src\google\protobuf-c\protobuf-c.c
0x10005ecf	0x1001c854	string	0x10005b9e	counting packed elements
0x10005ed4	0x1001c114	import	0x10005b9e	msvcrt.dll.printf
0x10005fa3	0x1001c5dc	string	0x10005b9e	..\..\source\src\google\protobuf-c\protobuf-c.c
0x10006038	0x1001c828	string	0x10005b9e	message '%s': missing required field '%s'
0x1000605c	0x1001c5dc	string	0x10005b9e	..\..\source\src\google\protobuf-c\protobuf-c.c
0x10006084	0x100060a8	string	0x10005b9e	C;]\
0x1000629b	0x1001c954	string	0x10006298	Windows NT 1381
0x100062b7	0x1001c944	string	0x10006298	Windows NT 4.0
0x10006339	0x1001c978	string	0x10006336	Windows 2000 2195
0x10006355	0x1001c964	string	0x10006336	Windows 2000 5.0
0x100063d2	0x1001c9a0	string	0x100063cf	Windows 2002 2600
0x100063ee	0x1001c98c	string	0x100063cf	Windows 2002 5.1
0x1000646b	0x1001c9b4	string	0x10006468	Windows 2002 Service Pack 2 2600
0x10006487	0x1001c98c	string	0x10006468	Windows 2002 5.1
0x10006516	0x1001c9d8	string	0x10006501	Windows 2002 Service Pack 3 2600
0x10006533	0x1001ca14	string	0x10006530	Windows Server 2003 3790
0x1000654f	0x1001c9fc	string	0x10006530	Windows Server 2003 5.2
0x100065de	0x1001ca30	string	0x100065c9	Windows Server 2003 3790 Service Pack 1
0x1000660d	0x1001ca58	string	0x100065f8	Windows Server 2003 3790 Service Pack 2
0x1000675e	0x1001ca90	string	0x1000675b	Unix
0x1000677a	0x1001ca80	string	0x1000675b	Samba 4.0.0tp4
0x10006803	0x1001ca98	string	0x100067f4	Windows XP 3790 Service Pack 1
0x1000682f	0x1001cab8	string	0x10006820	Windows XP 3790 Service Pack 2
0x1000685a	0x1001c0b4	import	0x1000684c	WS2_32.dll.htons
0x10007928	0x1000794a	string	0x10007764	_^[]
0x1000793c	0x1000794a	string	0x10007764	_^[]
0x10007943	0x1000794a	string	0x10007764	_^[]
0x10007988	0x1001cb78	string	0x1000794f	NT Error: Error=%x
0x10007994	0x1001cb64	string	0x1000794f	Dos Error: Error=%x
0x100079a0	0x1001cb4c	string	0x1000794f	Server Error: Error=%x
0x100079ac	0x1001cb30	string	0x1000794f	Hardware Error: Error=%x
0x100079b8	0x1001cb1c	string	0x1000794f	Warning: Error=%x
0x100079c4	0x1001cafc	string	0x1000794f	Command Format Error: Error=%x
0x100079cf	0x1001c10c	import	0x1000794f	msvcrt.dll._snprintf
0x100079d8	0x100079f2	string	0x1000794f	_^[]
0x100079de	0x1001cae0	string	0x1000794f	ErrorClass: %x Error=%x
0x100079e9	0x1001c10c	import	0x1000794f	msvcrt.dll._snprintf
0x100081a0	0x100081d6	string	0x10008177	^Ã|$ blocks=Basic Latin,Latin-1 Supplement
0x10008321	0x1001cc9c	string	0x10008311	PC NETWORK PROGRAM 1.0
0x10008327	0x1001cc90	string	0x10008311	PCLAN1.0
0x1000832d	0x1001cc78	string	0x10008311	MICROSOFT NETWORKS 1.03
0x10008333	0x1001cc60	string	0x10008311	MICROSOFT NETWORKS 3.0
0x10008339	0x1001cc54	string	0x10008311	LANMAN1.0
0x1000833f	0x1001cc48	string	0x10008311	LM1.2X002
0x10008345	0x1001cc38	string	0x10008311	DOS LM1.2X002
0x1000834b	0x1001cc2c	string	0x10008311	LANMAN2.1
0x10008351	0x1001cc1c	string	0x10008311	DOS LANMAN2.1
0x10008357	0x1001cc10	string	0x10008311	NT LM 0.12
0x1000835d	0x1001cc04	string	0x10008311	Cairo 0.xa
0x10008363	0x1001cbf8	string	0x10008311	NT LM 0.13
0x10008369	0x1001cbec	string	0x10008311	XENIX CORE
0x1000836f	0x1001cbd0	string	0x10008311	Windows for Workgroups 3.1a
0x10008375	0x1001cbc8	string	0x10008311	Samba
0x1000837b	0x1001cbb8	string	0x10008311	NT LANMAN 1.0
0x10008381	0x1001cbac	string	0x10008311	SMB 2.001
0x10008387	0x1001cba0	string	0x10008311	SMB 2.002
0x1000838d	0x1001cb94	string	0x10008311	SMB 2.???
0x10008393	0x1001cb8c	string	0x10008311	ILLEGAL
0x10009afa	0x1001c008	import	0x100099fd	KERNEL32.dll.Sleep
0x10009c8e	0x1001ccb4	string	0x10009c4d	IPC$
0x10009d36	0x10009d49	string	0x10009c4d	9u\fu
0x10009d9e	0x10009dab	string	0x10009c4d	9u\fu
0x1000a293	0x1000a29a	string	0x1000a082	_^[]
0x1000ade4	0x1001ccc8	string	0x1000ad8c	*SMBCLIENT
0x1000ae2a	0x1001ccbc	string	0x1000ad8c	*SMBSERVER
0x1000be85	0x1000be91	string	0x1000be72	9}Lu\n
0x1000beee	0x1000bef3	string	0x1000be72	j9Xf
0x1000c2a8	0x1000c2af	string	0x1000c128	_^[]
0x1000c439	0x1001ccd4	string	0x1000c2b4	LPT1:
0x1000c51f	0x1001cce4	string	0x1000c4cc	?????
0x1000c8b5	0x1000c8bf	string	0x1000c86b	Wj\tj
0x1000caa9	0x1000cac2	string	0x1000c92a	9~4v:
0x1000cb08	0x1000cb23	string	0x1000c92a	_^[]
0x1000cb15	0x1000cb23	string	0x1000c92a	_^[]
0x1000cb1c	0x1000cb23	string	0x1000c92a	_^[]
0x1000f1b5	0x1001c104	import	0x1000f19a	msvcrt.dll.calloc
0x1000f1fc	0x1001c080	import	0x1000f1d7	WS2_32.dll.inet_addr
0x1000f216	0x1001c104	import	0x1000f214	msvcrt.dll.calloc
0x1000f23b	0x1001c120	import	0x1000f214	msvcrt.dll.free
0x1000f293	0x1001c078	import	0x1000f27e	WS2_32.dll.gethostbyname
0x1000f2ed	0x1000f31a	string	0x1000f27e	_^[]
0x1000f2f2	0x1000f31a	string	0x1000f27e	_^[]
0x1000f2f4	0x1001c07c	import	0x1000f27e	WS2_32.dll.WSAGetLastError
0x1000f303	0x1000f31a	string	0x1000f27e	_^[]
0x1000f30c	0x1000f31a	string	0x1000f27e	_^[]
0x1000f313	0x1000f31a	string	0x1000f27e	_^[]
0x1000f4a9	0x1001c120	import	0x1000f49c	msvcrt.dll.free
0x1000f59c	0x1000f686	string	0x1000f4d8	9}\bt<
0x1000f5ab	0x1001c100	import	0x1000f4d8	msvcrt.dll.strtoul
0x1000f5c3	0x1001c0b4	import	0x1000f4d8	WS2_32.dll.htons
0x1000f5d7	0x1000f686	string	0x1000f4d8	9}\bt<
0x1000f5e3	0x1000f686	string	0x1000f4d8	9}\bt<
0x1000f5f4	0x1001c06c	import	0x1000f4d8	WS2_32.dll.getservbyname
0x1000f6de	0x1001c070	import	0x1000f4d8	WS2_32.dll.htonl
0x1000f716	0x1001c074	import	0x1000f4d8	WS2_32.dll.inet_ntoa
0x1000f77f	0x1001ccf8	string	0x1000f763	65535
0x1000f80f	0x1001c060	import	0x1000f763	WS2_32.dll.getservbyport
0x1000f824	0x1001c064	import	0x1000f763	WS2_32.dll.ntohs
0x1000f88a	0x1001c068	import	0x1000f763	WS2_32.dll.gethostbyaddr
0x1000f8a5	0x1001c13c	import	0x1000f763	msvcrt.dll.strchr
0x1000f8bc	0x1001c07c	import	0x1000f763	WS2_32.dll.WSAGetLastError
0x1000f943	0x1001cd2c	string	0x1000f921	getaddrinfo
0x1000f951	0x1001cd20	string	0x1000f921	getnameinfo
0x1000f95f	0x1001cd10	string	0x1000f921	freeaddrinfo
0x1000f97c	0x1001c010	import	0x1000f921	KERNEL32.dll.GetSystemDirectoryA
0x1000f9a3	0x1001cd08	string	0x1000f921	\ws2_32
0x1000f9b5	0x1001c00c	import	0x1000f921	KERNEL32.dll.LoadLibraryA
0x1000f9cd	0x1001cd2c	string	0x1000f921	getaddrinfo
0x1000f9d3	0x1001c000	import	0x1000f921	KERNEL32.dll.GetProcAddress
0x1000f9de	0x1001c04c	import	0x1000f921	KERNEL32.dll.FreeLibrary
0x1000f9fb	0x1001cd00	string	0x1000f921	\wship6
0x1000fa1f	0x1001cd2c	string	0x1000f921	getaddrinfo
0x1000fa25	0x1001c000	import	0x1000f921	KERNEL32.dll.GetProcAddress
0x1000fa30	0x1001c04c	import	0x1000f921	KERNEL32.dll.FreeLibrary
0x1000fa43	0x1001c000	import	0x1000f921	KERNEL32.dll.GetProcAddress
0x1000fa5a	0x1001c04c	import	0x1000f921	KERNEL32.dll.FreeLibrary
0x1000fad6	0x1001c05c	import	0x1000faac	WS2_32.dll.WSASetLastError
0x1000fb15	0x1001c05c	import	0x1000fae2	WS2_32.dll.WSASetLastError
0x1000fb82	0x1001c084	import	0x1000fb60	WS2_32.dll.getsockopt
0x1000fc5e	0x1001c064	import	0x1000fc03	WS2_32.dll.ntohs
0x1000fc73	0x1000fc7a	string	0x1000fc03	^]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000fd3a	0x1001c0b4	import	0x1000fca4	WS2_32.dll.htons
0x1000fde3	0x1001c088	import	0x1000fdc2	WS2_32.dll.WSAStartup
0x1000feae	0x1001c09c	import	0x1000fe32	WS2_32.dll.socket
0x1000ff01	0x1001c098	import	0x1000fe32	WS2_32.dll.setsockopt
0x1000ff16	0x1001c094	import	0x1000fe32	WS2_32.dll.closesocket
0x1000ff26	0x1001c090	import	0x1000fe32	WS2_32.dll.bind
0x1000ff3a	0x1001c08c	import	0x1000fe32	WS2_32.dll.listen
0x1000ff5d	0x1001c094	import	0x1000ff4b	WS2_32.dll.closesocket
0x100101e2	0x1001c0a4	import	0x10010152	WS2_32.dll.connect
0x1001021c	0x1001c0a0	import	0x10010152	WS2_32.dll.select
0x10010293	0x1001c0a8	import	0x10010282	WS2_32.dll.ioctlsocket
0x100102bb	0x1001c0a8	import	0x100102a8	WS2_32.dll.ioctlsocket
0x10010346	0x1001c0a0	import	0x100102d0	WS2_32.dll.select
0x10010370	0x1001c0ac	import	0x100102d0	WS2_32.dll.send
0x10010428	0x1001c0a0	import	0x100103bc	WS2_32.dll.select
0x1001044f	0x1001c0b0	import	0x100103bc	WS2_32.dll.recv
0x100107cc	0x10010825	string	0x100107bc	^]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1001088d	0x10010891	string	0x10010828	^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x10010932	0x10010950	string	0x10010918	^]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1001094c	0x10010950	string	0x10010918	^]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x10010cad	0x10010cb1	string	0x10010c7e	]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1001103b	0x10011071	string	0x10010fea	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1001106a	0x10011071	string	0x10010fea	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x100114c4	0x10011536	string	0x100114a3	_[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x100123b5	0x100123d6	string	0x10012015	^ËD$\b blocks=Basic Latin,Latin-1 Supplement
0x100123e6	0x10012407	string	0x100123d8	^ËD$\b blocks=Basic Latin,Latin-1 Supplement
0x10012703	0x1001270f	string	0x100126aa	jXSP
0x10012b0e	0x10012b1a	string	0x10012aa8	jHSP
0x100140ae	0x100140ba	string	0x10014015	jXSP
0x10014606	0x1001460d	string	0x1001452a	_^[]
0x10015171	0x1001c0fc	import	0x10014f2c	msvcrt.dll.toupper
0x10016079	0x1001609a	string	0x1001604c	^_ËD$ blocks=Basic Latin,Latin-1 Supplement
0x10016093	0x1001609a	string	0x1001604c	^_ËD$ blocks=Basic Latin,Latin-1 Supplement
0x100160e9	0x10016150	string	0x100160c1	_^[]
0x10016149	0x10016150	string	0x100160c1	_^[]
0x10016292	0x100162bc	string	0x10016252	[_^]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x100162ae	0x100162bc	string	0x10016252	[_^]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x100162b5	0x100162bc	string	0x10016252	[_^]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x10016320	0x1001636d	string	0x100162f4	_^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x1001634c	0x1001636d	string	0x100162f4	_^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x10016366	0x1001636d	string	0x100162f4	_^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x10016455	0x10016459	string	0x100163ad	^[_]
0x1001648f	0x1001c0f8	import	0x1001647b	msvcrt.dll.tolower
0x100164bd	0x100164c6	string	0x1001647b	_^][Ã|$ blocks=Basic Latin,Latin-1 Supplement
0x100164c1	0x100164c6	string	0x1001647b	_^][Ã|$ blocks=Basic Latin,Latin-1 Supplement
0x1001661c	0x1001c0f4	import	0x100165f1	msvcrt.dll.memchr
0x1001663e	0x10016636	string	0x1001662b	@AA3
0x100166be	0x100166ed	string	0x10016672	_^[]
0x100166e2	0x100166ed	string	0x10016672	_^[]
0x100166e6	0x100166ed	string	0x10016672	_^[]
0x10016744	0x1001676a	string	0x100166f2	u\t9u
0x100167f0	0x10016814	string	0x1001679a	[_^]
0x100167fa	0x10016814	string	0x1001679a	[_^]
0x1001680c	0x10016814	string	0x1001679a	[_^]
0x10016da0	0x10016de8	string	0x10016d77	^[]Ã|$\b blocks=Basic Latin,Latin-1 Supplement
0x10016db8	0x10016de8	string	0x10016d77	^[]Ã|$\b blocks=Basic Latin,Latin-1 Supplement
0x10016dd0	0x10016de8	string	0x10016d77	^[]Ã|$\b blocks=Basic Latin,Latin-1 Supplement
0x10016de6	0x10016de8	string	0x10016d77	^[]Ã|$\b blocks=Basic Latin,Latin-1 Supplement
0x10016e36	0x1001cd3c	string	0x10016dec	%08X-%04X-%04X-%02X%02X-%02X%02X%02X%02X%02X%02X
0x10016e3f	0x1001c0f0	import	0x10016dec	msvcrt.dll.sprintf
0x10016eb8	0x10016ec1	string	0x10016e7b	9u t\v9u
0x1001710b	0x1001713a	string	0x100170fe	^]ËD$\b blocks=Basic Latin,Latin-1 Supplement
0x1001712b	0x1001713a	string	0x100170fe	^]ËD$\b blocks=Basic Latin,Latin-1 Supplement
0x100172ab	0x100171c3	string	0x10017271	SUVW3=
0x10017451	0x1001c120	import	0x1001744a	msvcrt.dll.free
0x1001746b	0x1001c124	import	0x10017458	msvcrt.dll.malloc
0x100174c4	0x1001c014	import	0x100174c4	KERNEL32.dll.GetLastError
0x100174f8	0x1001c01c	import	0x100174de	KERNEL32.dll.GetSystemTime
0x10017506	0x1001c018	import	0x100174de	KERNEL32.dll.SystemTimeToFileTime
0x1001807c	0x10018081	string	0x1001804f	j@X+ÉE blocks=Basic Latin,Latin-1 Supplement
0x10018b08	0x10018b0d	string	0x10018adb	j@X+ÉE blocks=Basic Latin,Latin-1 Supplement
0x10018ee0	0x10018ee5	string	0x10018eba	^]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x100197b5	0x1001f928	string	0x1001972e	Invalid parameter passed to C runtime function.\n
0x100197c0	0x1001c020	import	0x1001972e	KERNEL32.dll.OutputDebugStringA
0x100197de	0x1001c140	import	0x100197de	msvcrt.dll._errno
0x10019840	0x1001c140	import	0x1001982b	msvcrt.dll._errno
0x100198dd	0x1001991b	string	0x100198ac	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10019951	0x10019983	string	0x10019920	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10019b6c	0x10019b77	string	0x10019b62	_^[]
0x10019c29	0x10019b32	string	0x10019ba0	UVWS
0x10019dbc	0x1001c134	import	0x10019dbc	msvcrt.dll.memset
0x10019e1a	0x10019e2b	string	0x10019e0f	;u\fr
0x10019e38	0x1001c124	import	0x10019e0f	msvcrt.dll.malloc
0x10019e73	0x1001c0c4	import	0x10019e55	msvcrt.dll._adjust_fdiv
0x10019e94	0x1001c02c	import	0x10019e55	KERNEL32.dll.InterlockedCompareExchange
0x10019eb5	0x1001c008	import	0x10019e55	KERNEL32.dll.Sleep
0x10019f29	0x1001c028	import	0x10019e55	KERNEL32.dll.InterlockedExchange
0x10019f67	0x1001c02c	import	0x10019e55	KERNEL32.dll.InterlockedCompareExchange
0x10019f7a	0x1001c008	import	0x10019e55	KERNEL32.dll.Sleep
0x10019fc4	0x1001c120	import	0x10019e55	msvcrt.dll.free
0x10019fe6	0x1001c028	import	0x10019e55	KERNEL32.dll.InterlockedExchange
0x1001a0f9	0x1001a19b	string	0x10019e55	9u\ft
0x1001a102	0x1001a19b	string	0x10019e55	9u\ft
0x1001a16d	0x1001a19b	string	0x10019e55	9u\ft
0x1001a256	0x10019ff6	string	0x1001a247	j,h8
0x1001a25c	0x1001c11c	import	0x1001a25c	msvcrt.dll.memcpy
0x1001a2a4	0x1001c118	import	0x1001a2a4	msvcrt.dll.strlen
0x1001a2d0	0x1001c110	import	0x1001a2d0	msvcrt.dll.strcmp
0x1001a30c	0x1001c108	import	0x1001a30c	msvcrt.dll.memcmp
0x1001a4f7	0x1001c03c	import	0x1001a43c	KERNEL32.dll.SetUnhandledExceptionFilter
0x1001a502	0x1001c038	import	0x1001a43c	KERNEL32.dll.UnhandledExceptionFilter
0x1001a50d	0x1001c034	import	0x1001a43c	KERNEL32.dll.GetCurrentProcess
0x1001a514	0x1001c030	import	0x1001a43c	KERNEL32.dll.TerminateProcess
0x1001a54f	0x1001a598	string	0x1001a520	+D$\b\eT$\f
0x1001a62a	0x1001a658	string	0x1001a60e	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001a63e	0x1001c140	import	0x1001a60e	msvcrt.dll._errno
0x1001a647	0x1001a658	string	0x1001a60e	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001a6a5	0x1001c0cc	import	0x1001a65c	msvcrt.dll._itoa
0x1001a6e3	0x1001c10c	import	0x1001a65c	msvcrt.dll._snprintf
0x1001a752	0x1001c140	import	0x1001a70d	msvcrt.dll._errno
0x1001a777	0x1001c0d0	import	0x1001a70d	msvcrt.dll.wctomb
0x1001a799	0x1001c140	import	0x1001a70d	msvcrt.dll._errno
0x1001a7c9	0x1001c140	import	0x1001a70d	msvcrt.dll._errno
0x1001a7d1	0x1001a75a	string	0x1001a70d	YSSSSS
0x1001a853	0x1001c140	import	0x1001a7f6	msvcrt.dll._errno
0x1001aaf6	0x1001c0c8	import	0x1001a7f6	msvcrt.dll.isleadbyte
0x1001ae1d	0x1001c124	import	0x1001a7f6	msvcrt.dll.malloc
0x1001b233	0x1001c120	import	0x1001a7f6	msvcrt.dll.free
0x1001b262	0x1001c140	import	0x1001a7f6	msvcrt.dll._errno
0x1001b27a	0x1001c140	import	0x1001a7f6	msvcrt.dll._errno
0x1001b2f8	0x1001c140	import	0x1001b2d6	msvcrt.dll._errno
0x1001b423	0x1001b431	string	0x1001b3f0	_^[]
0x1001b54a	0x1001c004	import	0x1001b4f2	KERNEL32.dll.GetVersion
0x1001b572	0x1001c0bc	import	0x1001b572	msvcrt.dll._XcptFilter
0x1001b578	0x1001c0c0	import	0x1001b578	msvcrt.dll._initterm
0x1001b57e	0x1001c144	import	0x1001b57e	msvcrt.dll._amsg_exit
0x1001b63e	0x1001c054	import	0x1001b60a	KERNEL32.dll.GetSystemTimeAsFileTime
0x1001b64a	0x1001c050	import	0x1001b60a	KERNEL32.dll.GetCurrentProcessId
0x1001b652	0x1001c048	import	0x1001b60a	KERNEL32.dll.GetCurrentThreadId
0x1001b65a	0x1001c044	import	0x1001b60a	KERNEL32.dll.GetTickCount
0x1001b666	0x1001c040	import	0x1001b60a	KERNEL32.dll.QueryPerformanceCounter
0x1001b69a	0x1001c0dc	import	0x1001b68f	msvcrt.dll._fileno
0x1001b6ab	0x1001c140	import	0x1001b68f	msvcrt.dll._errno
0x1001b6c7	0x1001c140	import	0x1001b68f	msvcrt.dll._errno
0x1001b71c	0x1001c0e8	import	0x1001b68f	msvcrt.dll._isatty
0x1001b727	0x1001c140	import	0x1001b68f	msvcrt.dll._errno
0x1001b775	0x1001c0e4	import	0x1001b68f	msvcrt.dll._write
0x1001b790	0x1001c0d8	import	0x1001b68f	msvcrt.dll.__pioinfo
0x1001b7b8	0x1001c0e0	import	0x1001b68f	msvcrt.dll._lseeki64
0x1001b7dd	0x1001c0e4	import	0x1001b68f	msvcrt.dll._write
0x1001b804	0x1001c024	import	0x1001b804	KERNEL32.dll.RtlUnwind
