reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4019a1	0x409070	import	0x4015ca	KERNEL32.dll.GetFullPathNameW
0x4019ea	0x40906c	import	0x4015ca	KERNEL32.dll.GetShortPathNameW
0x401a09	0x409068	import	0x4015ca	KERNEL32.dll.SearchPathW
0x401acb	0x409064	import	0x4015ca	KERNEL32.dll.CompareFileTime
0x401c1d	0x4090bc	import	0x4015ca	KERNEL32.dll.SetFileTime
0x401c26	0x409114	import	0x4015ca	KERNEL32.dll.CloseHandle
0x401d9e	0x409118	import	0x4015ca	KERNEL32.dll.lstrcmpiW
0x401db1	0x40911c	import	0x4015ca	KERNEL32.dll.lstrcmpW
0x401dc9	0x409120	import	0x4015ca	KERNEL32.dll.ExpandEnvironmentStringsW
0x401dda	0x40911c	import	0x4015ca	KERNEL32.dll.lstrcmpW
0x401ed9	0x409248	import	0x4015ca	USER32.dll.wsprintfW
0x401f85	0x409124	import	0x4015ca	KERNEL32.dll.GlobalAlloc
0x402011	0x4092a4	import	0x4015ca	USER32.dll.SendMessageTimeoutW
0x402029	0x409288	import	0x4015ca	USER32.dll.SendMessageW
0x40205b	0x409268	import	0x4015ca	USER32.dll.FindWindowExW
0x40207d	0x40926c	import	0x4015ca	USER32.dll.IsWindow
0x4020a2	0x409270	import	0x4015ca	USER32.dll.GetDlgItem
0x4020bf	0x409274	import	0x4015ca	USER32.dll.SetWindowLongW
0x4020ce	0x409270	import	0x4015ca	USER32.dll.GetDlgItem
0x4020db	0x409294	import	0x4015ca	USER32.dll.GetClientRect
0x4020fc	0x409278	import	0x4015ca	USER32.dll.LoadImageW
0x40210a	0x409288	import	0x4015ca	USER32.dll.SendMessageW
0x402119	0x409048	import	0x4015ca	GDI32.dll.DeleteObject
0x40212b	0x40927c	import	0x4015ca	USER32.dll.GetDC
0x402132	0x409044	import	0x4015ca	GDI32.dll.GetDeviceCaps
0x402142	0x409150	import	0x4015ca	KERNEL32.dll.MulDiv
0x402195	0x409050	import	0x4015ca	GDI32.dll.CreateFontIndirectW
0x4021ca	0x409244	import	0x4015ca	USER32.dll.ShowWindow
0x4021d5	0x409280	import	0x4015ca	USER32.dll.EnableWindow
0x40222d	0x409188	import	0x4015ca	SHELL32.dll.ShellExecuteW
0x40229f	0x409128	import	0x4015ca	KERNEL32.dll.WaitForSingleObject
0x4022c3	0x40912c	import	0x4015ca	KERNEL32.dll.GetExitCodeProcess
0x40235d	0x409124	import	0x4015ca	KERNEL32.dll.GlobalAlloc
0x4023c8	0x409130	import	0x4015ca	KERNEL32.dll.GlobalFree
0x40245d	0x409134	import	0x4015ca	KERNEL32.dll.GetModuleHandleW
0x40246e	0x409138	import	0x4015ca	KERNEL32.dll.LoadLibraryExW
0x402504	0x40913c	import	0x4015ca	KERNEL32.dll.FreeLibrary
0x4025bf	0x4092b8	import	0x4015ca	ole32.dll.CoCreateInstance
0x40272d	0x40918c	import	0x4015ca	SHELL32.dll.SHFileOperationW
0x4027cd	0x409140	import	0x4015ca	KERNEL32.dll.WritePrivateProfileStringW
0x40280e	0x409144	import	0x4015ca	KERNEL32.dll.GetPrivateProfileStringW
0x402819	0x40911c	import	0x4015ca	KERNEL32.dll.lstrcmpW
0x40284f	0x409014	import	0x4015ca	ADVAPI32.dll.RegDeleteValueW
0x40286f	0x40900c	import	0x4015ca	ADVAPI32.dll.RegCloseKey
0x40291b	0x409018	import	0x4015ca	ADVAPI32.dll.RegCreateKeyExW
0x4029fd	0x40901c	import	0x4015ca	ADVAPI32.dll.RegSetValueExW
0x402a25	0x40900c	import	0x4015ca	ADVAPI32.dll.RegCloseKey
0x402a73	0x409024	import	0x4015ca	ADVAPI32.dll.RegQueryValueExW
0x402af7	0x409008	import	0x4015ca	ADVAPI32.dll.RegEnumKeyW
0x402b0a	0x409004	import	0x4015ca	ADVAPI32.dll.RegEnumValueW
0x402b33	0x409114	import	0x4015ca	KERNEL32.dll.CloseHandle
0x402b6c	0x409124	import	0x4015ca	KERNEL32.dll.GlobalAlloc
0x402ba2	0x409148	import	0x4015ca	KERNEL32.dll.WideCharToMultiByte
0x402bab	0x40914c	import	0x4015ca	KERNEL32.dll.lstrlenA
0x402bc6	0x409154	import	0x4015ca	KERNEL32.dll.WriteFile
0x402c2e	0x409158	import	0x4015ca	KERNEL32.dll.ReadFile
0x402c55	0x40915c	import	0x4015ca	KERNEL32.dll.MultiByteToWideChar
0x402cb4	0x409160	import	0x4015ca	KERNEL32.dll.SetFilePointer
0x402d0d	0x409154	import	0x4015ca	KERNEL32.dll.WriteFile
0x402d66	0x409158	import	0x4015ca	KERNEL32.dll.ReadFile
0x402e01	0x409160	import	0x4015ca	KERNEL32.dll.SetFilePointer
0x402e27	0x409164	import	0x4015ca	KERNEL32.dll.FindClose
0x402e49	0x409168	import	0x4015ca	KERNEL32.dll.FindNextFileW
0x402e68	0x40916c	import	0x4015ca	KERNEL32.dll.FindFirstFileW
0x402ede	0x409124	import	0x4015ca	KERNEL32.dll.GlobalAlloc
0x402f3f	0x409130	import	0x4015ca	KERNEL32.dll.GlobalFree
0x402f51	0x409154	import	0x4015ca	KERNEL32.dll.WriteFile
0x402f58	0x409130	import	0x4015ca	KERNEL32.dll.GlobalFree
0x402f70	0x409114	import	0x4015ca	KERNEL32.dll.CloseHandle
0x402f97	0x409170	import	0x4015ca	KERNEL32.dll.DeleteFileW
0x4030f8	0x409288	import	0x4015ca	USER32.dll.SendMessageW
0x403108	0x409284	import	0x4015ca	USER32.dll.InvalidateRect
0x4032a8	0x409234	import	0x4015ca	USER32.dll.SetTimer
0x4032d3	0x409150	import	0x4015ca	KERNEL32.dll.MulDiv
0x4032e3	0x409248	import	0x4015ca	USER32.dll.wsprintfW
0x4032f3	0x409238	import	0x4015ca	USER32.dll.SetWindowTextW
0x403323	0x40922c	import	0x403310	USER32.dll.DestroyWindow
0x403341	0x409090	import	0x403310	KERNEL32.dll.GetTickCount
0x40335e	0x409230	import	0x403310	USER32.dll.CreateDialogParamW
0x40336c	0x409244	import	0x403310	USER32.dll.ShowWindow
0x40338b	0x409158	import	0x403374	KERNEL32.dll.ReadFile
0x4033b4	0x409160	import	0x4033a6	KERNEL32.dll.SetFilePointer
0x403425	0x409090	import	0x4033bd	KERNEL32.dll.GetTickCount
0x4034a2	0x409090	import	0x4033bd	KERNEL32.dll.GetTickCount
0x4034cf	0x409150	import	0x4033bd	KERNEL32.dll.MulDiv
0x4034e2	0x409248	import	0x4033bd	USER32.dll.wsprintfW
0x403511	0x409154	import	0x4033bd	KERNEL32.dll.WriteFile
0x4035d6	0x409090	import	0x4035c5	KERNEL32.dll.GetTickCount
0x4035f2	0x409098	import	0x4035c5	KERNEL32.dll.GetModuleFileNameW
0x40363e	0x409094	import	0x4035c5	KERNEL32.dll.GetFileSize
0x403782	0x409124	import	0x4035c5	KERNEL32.dll.GlobalAlloc
0x4037d9	0x409160	import	0x4035c5	KERNEL32.dll.SetFilePointer
0x40389f	0x409114	import	0x403894	KERNEL32.dll.CloseHandle
0x403d9e	0x40913c	import	0x403d84	KERNEL32.dll.FreeLibrary
0x403da5	0x409130	import	0x403d84	KERNEL32.dll.GlobalFree
0x403ded	0x409124	import	0x403dd7	KERNEL32.dll.GlobalAlloc
0x403e59	0x409288	import	0x403e3b	USER32.dll.SendMessageW
0x403ea1	0x409288	import	0x403e84	USER32.dll.SendMessageW
0x403eb2	0x409280	import	0x403ea8	USER32.dll.EnableWindow
0x403ec9	0x409288	import	0x403ebb	USER32.dll.SendMessageW
0x403ee4	0x409288	import	0x403ed2	USER32.dll.SendMessageW
0x403f07	0x409258	import	0x403eed	USER32.dll.GetWindowLongW
0x403f1a	0x40925c	import	0x403eed	USER32.dll.GetSysColor
0x403f2f	0x409058	import	0x403eed	GDI32.dll.SetTextColor
0x403f3b	0x409054	import	0x403eed	GDI32.dll.SetBkMode
0x403f5e	0x409040	import	0x403eed	GDI32.dll.SetBkColor
0x403f78	0x409048	import	0x403eed	GDI32.dll.DeleteObject
0x403f82	0x40904c	import	0x403eed	GDI32.dll.CreateBrushIndirect
0x404053	0x409238	import	0x403fb8	USER32.dll.SetWindowTextW
0x4040be	0x409288	import	0x4040b6	USER32.dll.SendMessageW
0x4040ee	0x409180	import	0x4040b6	SHELL32.dll.SHGetPathFromIDListW
0x40411d	0x409148	import	0x40411c	KERNEL32.dll.WideCharToMultiByte
0x404142	0x409124	import	0x40411c	KERNEL32.dll.GlobalAlloc
0x40417d	0x409174	import	0x40415f	KERNEL32.dll.lstrcpynA
0x404186	0x40914c	import	0x40415f	KERNEL32.dll.lstrlenA
0x4041aa	0x409130	import	0x40415f	KERNEL32.dll.GlobalFree
0x4041e7	0x4090c4	import	0x4041c9	KERNEL32.dll.lstrcpynW
0x4041f0	0x4090c0	import	0x4041c9	KERNEL32.dll.lstrlenW
0x4042bf	0x40924c	import	0x40420a	USER32.dll.CheckDlgButton
0x4042d3	0x409270	import	0x40420a	USER32.dll.GetDlgItem
0x4042e1	0x409288	import	0x40420a	USER32.dll.SendMessageW
0x404301	0x40925c	import	0x40420a	USER32.dll.GetSysColor
0x40435a	0x409288	import	0x40420a	USER32.dll.SendMessageW
0x40439c	0x409270	import	0x40420a	USER32.dll.GetDlgItem
0x4043d0	0x409270	import	0x40420a	USER32.dll.GetDlgItem
0x404415	0x409250	import	0x40420a	USER32.dll.LoadCursorW
0x404424	0x409254	import	0x40420a	USER32.dll.SetCursor
0x404439	0x409188	import	0x40420a	SHELL32.dll.ShellExecuteW
0x404448	0x409254	import	0x40420a	USER32.dll.SetCursor
0x4045c3	0x409248	import	0x4044ff	USER32.dll.wsprintfW
0x40460c	0x409270	import	0x4045e2	USER32.dll.GetDlgItem
0x404644	0x409198	import	0x4045e2	USER32.dll.IsDlgButtonChecked
0x40466b	0x4091f0	import	0x4045e2	USER32.dll.GetAsyncKeyState
0x404691	0x409244	import	0x4045e2	USER32.dll.ShowWindow
0x4046c0	0x409238	import	0x4045e2	USER32.dll.SetWindowTextW
0x40477a	0x40917c	import	0x4045e2	SHELL32.dll.SHBrowseForFolderW
0x404785	0x4092b4	import	0x4045e2	ole32.dll.CoTaskMemFree
0x4047b7	0x409118	import	0x4045e2	KERNEL32.dll.lstrcmpiW
0x404897	0x4090c8	import	0x4045e2	KERNEL32.dll.GetDiskFreeSpaceW
0x4048b2	0x409150	import	0x4045e2	KERNEL32.dll.MulDiv
0x4049b1	0x409288	import	0x4049aa	USER32.dll.SendMessageW
0x4049cd	0x4091a0	import	0x4049aa	USER32.dll.GetMessagePos
0x4049e5	0x40919c	import	0x4049aa	USER32.dll.ScreenToClient
0x404a5e	0x4091a8	import	0x404a28	USER32.dll.IsWindowVisible
0x404acc	0x4091a4	import	0x404a28	USER32.dll.CallWindowProcW
0x404ae0	0x409270	import	0x404ad8	USER32.dll.GetDlgItem
0x404afe	0x409288	import	0x404ad8	USER32.dll.SendMessageW
0x404b4b	0x409124	import	0x404ad8	KERNEL32.dll.GlobalAlloc
0x404b5e	0x4091ac	import	0x404ad8	USER32.dll.LoadBitmapW
0x404b78	0x409274	import	0x404ad8	USER32.dll.SetWindowLongW
0x404b8a	0x409038	import	0x404ad8	COMCTL32.dll.ImageList_Create
0x404b9e	0x40902c	import	0x404ad8	COMCTL32.dll.ImageList_AddMasked
0x404bd5	0x409048	import	0x404ad8	GDI32.dll.DeleteObject
0x404d0b	0x409258	import	0x404ad8	USER32.dll.GetWindowLongW
0x404d1a	0x409274	import	0x404ad8	USER32.dll.SetWindowLongW
0x404d2b	0x409244	import	0x404ad8	USER32.dll.ShowWindow
0x404ef8	0x409030	import	0x404ad8	COMCTL32.dll.ImageList_Destroy
0x404f08	0x409130	import	0x404ad8	KERNEL32.dll.GlobalFree
0x405055	0x409284	import	0x404ad8	USER32.dll.InvalidateRect
0x40508f	0x409244	import	0x404ad8	USER32.dll.ShowWindow
0x4050b2	0x409270	import	0x404ad8	USER32.dll.GetDlgItem
0x40513d	0x409238	import	0x4050d0	USER32.dll.SetWindowTextW
0x405156	0x409288	import	0x4050d0	USER32.dll.SendMessageW
0x4051b5	0x4092b0	import	0x4051a5	ole32.dll.OleInitialize
0x405203	0x4092ac	import	0x4051a5	ole32.dll.OleUninitialize
0x405279	0x409270	import	0x40522b	USER32.dll.GetDlgItem
0x4052f4	0x409294	import	0x40522b	USER32.dll.GetClientRect
0x4052fc	0x4091d0	import	0x40522b	USER32.dll.GetSystemMetrics
0x405305	0x409288	import	0x40522b	USER32.dll.SendMessageW
0x405384	0x409244	import	0x40522b	USER32.dll.ShowWindow
0x405398	0x409244	import	0x40522b	USER32.dll.ShowWindow
0x405409	0x409270	import	0x40522b	USER32.dll.GetDlgItem
0x405417	0x4090d4	import	0x40522b	KERNEL32.dll.CreateThread
0x40541e	0x409114	import	0x40522b	KERNEL32.dll.CloseHandle
0x40542b	0x409244	import	0x40522b	USER32.dll.ShowWindow
0x4054c3	0x409288	import	0x40522b	USER32.dll.SendMessageW
0x4054d4	0x4091cc	import	0x40522b	USER32.dll.CreatePopupMenu
0x4054e9	0x4091c8	import	0x40522b	USER32.dll.AppendMenuW
0x4054fc	0x4091c4	import	0x40522b	USER32.dll.GetWindowRect
0x40551e	0x4091c0	import	0x40522b	USER32.dll.TrackPopupMenu
0x405559	0x409288	import	0x40522b	USER32.dll.SendMessageW
0x405569	0x4091bc	import	0x40522b	USER32.dll.OpenClipboard
0x40556f	0x4091b8	import	0x40522b	USER32.dll.EmptyClipboard
0x40557b	0x409124	import	0x40522b	KERNEL32.dll.GlobalAlloc
0x405585	0x4090d0	import	0x40522b	KERNEL32.dll.GlobalLock
0x405599	0x409288	import	0x40522b	USER32.dll.SendMessageW
0x4055bb	0x4090cc	import	0x40522b	KERNEL32.dll.GlobalUnlock
0x4055c6	0x4091b4	import	0x40522b	USER32.dll.SetClipboardData
0x4055cc	0x4091b0	import	0x40522b	USER32.dll.CloseClipboard
0x405613	0x4091e8	import	0x40522b	USER32.dll.SetWindowPos
0x405630	0x409244	import	0x40522b	USER32.dll.ShowWindow
0x405644	0x40922c	import	0x40522b	USER32.dll.DestroyWindow
0x405660	0x409274	import	0x40522b	USER32.dll.SetWindowLongW
0x405681	0x409270	import	0x40522b	USER32.dll.GetDlgItem
0x405695	0x409288	import	0x40522b	USER32.dll.SendMessageW
0x40569c	0x4091e4	import	0x40522b	USER32.dll.IsWindowEnabled
0x405711	0x409288	import	0x40522b	USER32.dll.SendMessageW
0x40573c	0x409270	import	0x40522b	USER32.dll.GetDlgItem
0x40576f	0x4091e0	import	0x40522b	USER32.dll.SetClassLongW
0x4057c0	0x409288	import	0x40522b	USER32.dll.SendMessageW
0x405866	0x409270	import	0x40522b	USER32.dll.GetDlgItem
0x405888	0x409244	import	0x40522b	USER32.dll.ShowWindow
0x40589a	0x409280	import	0x40522b	USER32.dll.EnableWindow
0x4058b5	0x409280	import	0x40522b	USER32.dll.EnableWindow
0x4058cb	0x4091dc	import	0x40522b	USER32.dll.GetSystemMenu
0x4058d2	0x4091d8	import	0x40522b	USER32.dll.EnableMenuItem
0x4058d8	0x409288	import	0x40522b	USER32.dll.SendMessageW
0x40593a	0x409238	import	0x40522b	USER32.dll.SetWindowTextW
0x405982	0x40922c	import	0x40522b	USER32.dll.DestroyWindow
0x4059b6	0x409230	import	0x40522b	USER32.dll.CreateDialogParamW
0x4059df	0x409270	import	0x40522b	USER32.dll.GetDlgItem
0x4059e6	0x4091c4	import	0x40522b	USER32.dll.GetWindowRect
0x4059f2	0x40919c	import	0x40522b	USER32.dll.ScreenToClient
0x405a0b	0x4091e8	import	0x40522b	USER32.dll.SetWindowPos
0x405a2a	0x409244	import	0x40522b	USER32.dll.ShowWindow
0x405a42	0x40922c	import	0x40522b	USER32.dll.DestroyWindow
0x405a55	0x4091d4	import	0x40522b	USER32.dll.EndDialog
0x405a6e	0x409244	import	0x40522b	USER32.dll.ShowWindow
0x405ba1	0x409118	import	0x405a8a	KERNEL32.dll.lstrcmpiW
0x405bac	0x40907c	import	0x405a8a	KERNEL32.dll.GetFileAttributesW
0x405c15	0x409278	import	0x405a8a	USER32.dll.LoadImageW
0x405c68	0x4091fc	import	0x405a8a	USER32.dll.RegisterClassW
0x405c80	0x4091f8	import	0x405a8a	USER32.dll.SystemParametersInfoW
0x405cb9	0x4091f4	import	0x405a8a	USER32.dll.CreateWindowExW
0x405cef	0x409244	import	0x405a8a	USER32.dll.ShowWindow
0x405d0d	0x409260	import	0x405a8a	USER32.dll.GetClassInfoW
0x405d31	0x4091fc	import	0x405a8a	USER32.dll.RegisterClassW
0x405d50	0x4091ec	import	0x405a8a	USER32.dll.DialogBoxParamW
0x405df1	0x409084	import	0x405db0	KERNEL32.dll.CreateDirectoryW
0x405e00	0x409080	import	0x405db0	KERNEL32.dll.GetLastError
0x405e1b	0x409010	import	0x405db0	ADVAPI32.dll.SetFileSecurityW
0x405e36	0x409084	import	0x405e30	KERNEL32.dll.CreateDirectoryW
0x405e44	0x409080	import	0x405e30	KERNEL32.dll.GetLastError
0x405e72	0x4090d8	import	0x405e4d	KERNEL32.dll.CreateProcessW
0x405e7f	0x409114	import	0x405e4d	KERNEL32.dll.CloseHandle
0x405e8c	0x409200	import	0x405e8c	USER32.dll.SetDlgItemTextW
0x405ea5	0x409204	import	0x405e92	USER32.dll.GetDlgItemTextW
0x405f0b	0x409208	import	0x405eae	USER32.dll.MessageBoxIndirectW
0x405f22	0x409264	import	0x405f14	USER32.dll.CharNextW
0x405f69	0x409264	import	0x405f67	USER32.dll.CharNextW
0x40601f	0x4090c0	import	0x406019	KERNEL32.dll.lstrlenW
0x406074	0x40914c	import	0x40606a	KERNEL32.dll.lstrlenA
0x406092	0x4090dc	import	0x40606a	KERNEL32.dll.lstrcmpiA
0x4060a3	0x40920c	import	0x40606a	USER32.dll.CharNextA
0x4060e8	0x40907c	import	0x4060e4	KERNEL32.dll.GetFileAttributesW
0x4060fb	0x409088	import	0x4060e4	KERNEL32.dll.SetFileAttributesW
0x406122	0x409090	import	0x406104	KERNEL32.dll.GetTickCount
0x40613d	0x4090e0	import	0x406104	KERNEL32.dll.GetTempFileNameW
0x406182	0x409000	import	0x406158	ADVAPI32.dll.RegOpenKeyExW
0x4061a4	0x409024	import	0x406158	ADVAPI32.dll.RegQueryValueExW
0x4061cb	0x40900c	import	0x406158	ADVAPI32.dll.RegCloseKey
0x4061e3	0x409248	import	0x4061d6	USER32.dll.wsprintfW
0x40629b	0x4090c4	import	0x40628e	KERNEL32.dll.lstrcpynW
0x4062a4	0x4090c0	import	0x4062a4	KERNEL32.dll.lstrlenW
0x4062aa	0x4090e4	import	0x4062aa	KERNEL32.dll.lstrcatW
0x4062b6	0x409210	import	0x4062b0	USER32.dll.CharUpperW
0x406302	0x409264	import	0x4062bd	USER32.dll.CharNextW
0x406348	0x409214	import	0x4062bd	USER32.dll.CharPrevW
0x406424	0x409248	import	0x4063d0	USER32.dll.wsprintfW
0x406447	0x4090e4	import	0x4063d0	KERNEL32.dll.lstrcatW
0x40645a	0x40916c	import	0x40644f	KERNEL32.dll.FindFirstFileW
0x406466	0x409164	import	0x40644f	KERNEL32.dll.FindClose
0x40648e	0x4090ec	import	0x406476	KERNEL32.dll.GetSystemDirectoryW
0x406499	0x4090c0	import	0x406476	KERNEL32.dll.lstrlenW
0x4064b5	0x409248	import	0x406476	USER32.dll.wsprintfW
0x4064c5	0x4090e8	import	0x406476	KERNEL32.dll.LoadLibraryW
0x4064df	0x409134	import	0x4064d1	KERNEL32.dll.GetModuleHandleW
0x4064fb	0x4090f0	import	0x4064d1	KERNEL32.dll.GetProcAddress
0x406515	0x40921c	import	0x40650a	USER32.dll.PeekMessageW
0x406521	0x409218	import	0x40650a	USER32.dll.DispatchMessageW
0x406548	0x409124	import	0x40653d	KERNEL32.dll.GlobalAlloc
0x40655e	0x409148	import	0x40653d	KERNEL32.dll.WideCharToMultiByte
0x40656d	0x4090f0	import	0x40653d	KERNEL32.dll.GetProcAddress
0x406576	0x409130	import	0x40653d	KERNEL32.dll.GlobalFree
0x406597	0x409124	import	0x406584	KERNEL32.dll.GlobalAlloc
0x4065a4	0x4090c0	import	0x406584	KERNEL32.dll.lstrlenW
0x406602	0x409100	import	0x406584	KERNEL32.dll.GetVersionExW
0x40661d	0x4090f0	import	0x406584	KERNEL32.dll.GetProcAddress
0x406641	0x4090fc	import	0x406584	KERNEL32.dll.LoadLibraryA
0x4066ac	0x40913c	import	0x406584	KERNEL32.dll.FreeLibrary
0x4066b5	0x409130	import	0x406584	KERNEL32.dll.GlobalFree
0x4066e0	0x4090f8	import	0x406584	KERNEL32.dll.lstrcpyW
0x4066f6	0x4090f4	import	0x406584	KERNEL32.dll.OpenProcess
0x406728	0x409114	import	0x406584	KERNEL32.dll.CloseHandle
0x406735	0x409210	import	0x406584	USER32.dll.CharUpperW
0x406743	0x40911c	import	0x406584	KERNEL32.dll.lstrcmpW
0x406760	0x409130	import	0x406584	KERNEL32.dll.GlobalFree
0x406778	0x4090fc	import	0x406584	KERNEL32.dll.LoadLibraryA
0x406829	0x40913c	import	0x406584	KERNEL32.dll.FreeLibrary
0x40686b	0x40911c	import	0x406584	KERNEL32.dll.lstrcmpW
0x40688f	0x409114	import	0x406584	KERNEL32.dll.CloseHandle
0x4068af	0x409114	import	0x406584	KERNEL32.dll.CloseHandle
0x4068b8	0x40913c	import	0x406584	KERNEL32.dll.FreeLibrary
0x4068ca	0x409114	import	0x406584	KERNEL32.dll.CloseHandle
0x4068d1	0x40913c	import	0x406584	KERNEL32.dll.FreeLibrary
0x4068dd	0x409114	import	0x406584	KERNEL32.dll.CloseHandle
0x406918	0x4090c0	import	0x406912	KERNEL32.dll.lstrlenW
0x406923	0x409214	import	0x406912	USER32.dll.CharPrevW
0x406935	0x4090e4	import	0x406912	KERNEL32.dll.lstrcatW
0x406947	0x4090c0	import	0x406941	KERNEL32.dll.lstrlenW
0x406958	0x409214	import	0x406941	USER32.dll.CharPrevW
0x4069ae	0x4090c0	import	0x40696e	KERNEL32.dll.lstrlenW
0x4069db	0x40907c	import	0x40696e	KERNEL32.dll.GetFileAttributesW
0x4069fe	0x4090c0	import	0x4069f5	KERNEL32.dll.lstrlenW
0x406a09	0x40907c	import	0x4069f5	KERNEL32.dll.GetFileAttributesW
0x406a32	0x409124	import	0x4069f5	KERNEL32.dll.GlobalAlloc
0x406a48	0x4090e4	import	0x4069f5	KERNEL32.dll.lstrcatW
0x406a65	0x409104	import	0x4069f5	KERNEL32.dll.CreateFileW
0x406a6e	0x409130	import	0x4069f5	KERNEL32.dll.GlobalFree
0x406a8f	0x409104	import	0x4069f5	KERNEL32.dll.CreateFileW
0x406b71	0x4090b4	import	0x406aa0	KERNEL32.dll.GetVersion
0x406bf3	0x4090ec	import	0x406aa0	KERNEL32.dll.GetSystemDirectoryW
0x406c06	0x4090a8	import	0x406aa0	KERNEL32.dll.GetWindowsDirectoryW
0x406c42	0x409190	import	0x406aa0	SHELL32.dll.SHGetSpecialFolderLocation
0x406c50	0x409180	import	0x406aa0	SHELL32.dll.SHGetPathFromIDListW
0x406c5b	0x4092b4	import	0x406aa0	ole32.dll.CoTaskMemFree
0x406c80	0x4090e4	import	0x406aa0	KERNEL32.dll.lstrcatW
0x406ce2	0x4090c0	import	0x406aa0	KERNEL32.dll.lstrlenW
0x406d4b	0x409114	import	0x406d34	KERNEL32.dll.CloseHandle
0x406d6b	0x409154	import	0x406d34	KERNEL32.dll.WriteFile
0x406d89	0x40907c	import	0x406d34	KERNEL32.dll.GetFileAttributesW
0x406dce	0x409160	import	0x406d34	KERNEL32.dll.SetFilePointer
0x406de8	0x4090e4	import	0x406d34	KERNEL32.dll.lstrcatW
0x406def	0x4090c0	import	0x406d34	KERNEL32.dll.lstrlenW
0x406e1a	0x4090c0	import	0x406e0d	KERNEL32.dll.lstrlenW
0x406e31	0x409220	import	0x406e0d	USER32.dll.wvsprintfW
0x406e4f	0x4090f8	import	0x406e3f	KERNEL32.dll.lstrcpyW
0x406e6e	0x409114	import	0x406e3f	KERNEL32.dll.CloseHandle
0x406e77	0x40906c	import	0x406e3f	KERNEL32.dll.GetShortPathNameW
0x406e98	0x40906c	import	0x406e3f	KERNEL32.dll.GetShortPathNameW
0x406eb9	0x409148	import	0x406e3f	KERNEL32.dll.WideCharToMultiByte
0x406ef3	0x409224	import	0x406e3f	USER32.dll.wsprintfA
0x406f2b	0x409094	import	0x406e3f	KERNEL32.dll.GetFileSize
0x406f3a	0x409124	import	0x406e3f	KERNEL32.dll.GlobalAlloc
0x406f56	0x409158	import	0x406e3f	KERNEL32.dll.ReadFile
0x406f86	0x409108	import	0x406e3f	KERNEL32.dll.lstrcpyA
0x406fdd	0x409160	import	0x406e3f	KERNEL32.dll.SetFilePointer
0x406ff1	0x409154	import	0x406e3f	KERNEL32.dll.WriteFile
0x406ff8	0x409130	import	0x406e3f	KERNEL32.dll.GlobalFree
0x407002	0x409114	import	0x406e3f	KERNEL32.dll.CloseHandle
0x40705e	0x409170	import	0x407041	KERNEL32.dll.DeleteFileW
0x4070a1	0x4090e4	import	0x407041	KERNEL32.dll.lstrcatW
0x4070d2	0x4090c0	import	0x407041	KERNEL32.dll.lstrlenW
0x4070e6	0x40916c	import	0x407041	KERNEL32.dll.FindFirstFileW
0x407175	0x409170	import	0x407041	KERNEL32.dll.DeleteFileW
0x4071c8	0x409168	import	0x407041	KERNEL32.dll.FindNextFileW
0x4071d9	0x409164	import	0x407041	KERNEL32.dll.FindClose
