reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10001562	0x1001b0b4	import	0x10001539	KERNEL32.dll.GetWindowsDirectoryA
0x1000156f	0x1001eba0	import	0x10001539	SHLWAPI.dll.StrChrA
0x10001583	0x1001ec14	import	0x10001539	USER32.dll.wsprintfA
0x10001599	0x1001b064	import	0x10001539	KERNEL32.dll.CreateFileA
0x100015b8	0x1001b03c	import	0x10001539	KERNEL32.dll.WriteFile
0x100015c6	0x1001b048	import	0x10001539	KERNEL32.dll.GetLastError
0x100015cf	0x1001b044	import	0x10001539	KERNEL32.dll.CloseHandle
0x100015e0	0x1001b048	import	0x10001539	KERNEL32.dll.GetLastError
0x100015f0	0x1001b058	import	0x10001539	KERNEL32.dll.HeapFree
0x1000160f	0x1001b24c	import	0x100015fe	ntdll.dll.RtlImageNtHeader
0x1000161d	0x1001b0d8	import	0x100015fe	KERNEL32.dll.GetTempPathA
0x10001636	0x1001b04c	import	0x100015fe	KERNEL32.dll.HeapAlloc
0x1000164d	0x1001b070	import	0x100015fe	KERNEL32.dll.GetTickCount
0x1000165d	0x1001ec14	import	0x100015fe	USER32.dll.wsprintfA
0x10001691	0x1001eb18	import	0x100015fe	ADVAPI32.dll.RegCreateKeyA
0x100016a9	0x1001eb94	import	0x100015fe	SHLWAPI.dll.StrRChrA
0x100016b3	0x1001b06c	import	0x100015fe	KERNEL32.dll.lstrlenA
0x100016c3	0x1001eb10	import	0x100015fe	ADVAPI32.dll.RegSetValueExA
0x100016cf	0x1001eb08	import	0x100015fe	ADVAPI32.dll.RegCloseKey
0x100016dd	0x1001b058	import	0x100015fe	KERNEL32.dll.HeapFree
0x10001712	0x1001b04c	import	0x100016f6	KERNEL32.dll.HeapAlloc
0x10001737	0x1001eb0c	import	0x100016f6	ADVAPI32.dll.RegOpenKeyA
0x10001767	0x1001eb1c	import	0x100016f6	ADVAPI32.dll.RegEnumValueW
0x10001786	0x1001eba4	import	0x100016f6	SHLWAPI.dll.StrStrIW
0x100017a6	0x1001eb08	import	0x100016f6	ADVAPI32.dll.RegCloseKey
0x100017b9	0x1001b058	import	0x100016f6	KERNEL32.dll.HeapFree
0x100017f0	0x1001eb0c	import	0x100017c8	ADVAPI32.dll.RegOpenKeyA
0x10001808	0x1001eaec	import	0x100017c8	ADVAPI32.dll.RegOpenKeyW
0x10001810	0x1001eb08	import	0x100017c8	ADVAPI32.dll.RegCloseKey
0x1000181e	0x1001eb24	import	0x100017c8	ADVAPI32.dll.RegDeleteValueW
0x1000183a	0x1001b058	import	0x100017c8	KERNEL32.dll.HeapFree
0x1000188d	0x1001b044	import	0x10001847	KERNEL32.dll.CloseHandle
0x100018a0	0x1001b0c8	import	0x10001847	KERNEL32.dll.DeleteFileW
0x100018ab	0x10011cf2	string	0x10001847	QSVW
0x100018b8	0x1001b08c	import	0x10001847	KERNEL32.dll.SuspendThread
0x100018cd	0x1001b098	import	0x10001847	KERNEL32.dll.CreateEventA
0x100018da	0x1001b084	import	0x10001847	KERNEL32.dll.SetEvent
0x100018ea	0x1001b0cc	import	0x10001847	KERNEL32.dll.Sleep
0x100018fb	0x1001eba8	import	0x10001847	SHLWAPI.dll.SHDeleteKeyA
0x1000190e	0x1001b090	import	0x10001847	KERNEL32.dll.ResumeThread
0x1000192f	0x1001eb0c	import	0x1000191b	ADVAPI32.dll.RegOpenKeyA
0x1000193f	0x1001eb14	import	0x1000191b	ADVAPI32.dll.RegDeleteValueA
0x1000195d	0x1001eb08	import	0x1000191b	ADVAPI32.dll.RegCloseKey
0x100019c1	0x1000fea6	string	0x1000196b	VWj\b_
0x100019d6	0x1001b06c	import	0x1000196b	KERNEL32.dll.lstrlenA
0x100019fe	0x1001b058	import	0x1000196b	KERNEL32.dll.HeapFree
0x10001a4d	0x1001b24c	import	0x10001a0d	ntdll.dll.RtlImageNtHeader
0x10001a63	0x1001b0c0	import	0x10001a0d	KERNEL32.dll.GetCurrentThreadId
0x10001a70	0x1001b094	import	0x10001a0d	KERNEL32.dll.GetCurrentThread
0x10001a96	0x10001aff	string	0x10001a0d	9}\ft5
0x10001aa9	0x10001aff	string	0x10001a0d	9}\ft5
0x10001ae9	0x1001b058	import	0x10001a0d	KERNEL32.dll.HeapFree
0x10001af9	0x1001b058	import	0x10001a0d	KERNEL32.dll.HeapFree
0x10001b45	0x1001b04c	import	0x10001a0d	KERNEL32.dll.HeapAlloc
0x10001b56	0x1001ec14	import	0x10001a0d	USER32.dll.wsprintfA
0x10001b61	0x1001b06c	import	0x10001a0d	KERNEL32.dll.lstrlenA
0x10001b7b	0x1001b058	import	0x10001a0d	KERNEL32.dll.HeapFree
0x10001b96	0x1001b0d0	import	0x10001b8b	KERNEL32.dll.lstrlenW
0x10001bca	0x1001b04c	import	0x10001b8b	KERNEL32.dll.HeapAlloc
0x10001bd4	0x10001c4e	string	0x10001b8b	_^][Y
0x10001bdb	0x1001b09c	import	0x10001b8b	KERNEL32.dll.lstrcpyW
0x10001be3	0x1001b0b8	import	0x10001b8b	KERNEL32.dll.lstrcatW
0x10001bf2	0x1001b0bc	import	0x10001b8b	KERNEL32.dll.CreateDirectoryW
0x10001c0b	0x1001b0bc	import	0x10001b8b	KERNEL32.dll.CreateDirectoryW
0x10001c24	0x1001eb90	import	0x10001b8b	SHLWAPI.dll.StrChrW
0x10001c3a	0x1001b0d4	import	0x10001b8b	KERNEL32.dll.CopyFileW
0x10001c48	0x1001b058	import	0x10001b8b	KERNEL32.dll.HeapFree
0x10001c6e	0x1001b06c	import	0x10001c56	KERNEL32.dll.lstrlenA
0x10001cb9	0x1001b04c	import	0x10001c56	KERNEL32.dll.HeapAlloc
0x10001ccc	0x1001b250	import	0x10001c56	ntdll.dll.mbstowcs
0x10001cdb	0x1001b0b8	import	0x10001c56	KERNEL32.dll.lstrcatW
0x10001cff	0x1001b058	import	0x10001c56	KERNEL32.dll.HeapFree
0x10001d11	0x1001b04c	import	0x10001c56	KERNEL32.dll.HeapAlloc
0x10001d23	0x1001eb70	import	0x10001c56	SHELL32.dll.SHGetFolderPathW
0x10001d33	0x1001b0b8	import	0x10001c56	KERNEL32.dll.lstrcatW
0x10001d57	0x1001b058	import	0x10001c56	KERNEL32.dll.HeapFree
0x10001d7d	0x1001b0bc	import	0x10001c56	KERNEL32.dll.CreateDirectoryW
0x10001dc3	0x10001b8b	string	0x10001c56	QSUV
0x10001dcc	0x1001b0c8	import	0x10001c56	KERNEL32.dll.DeleteFileW
0x10001dda	0x1001b058	import	0x10001c56	KERNEL32.dll.HeapFree
0x10001df6	0x1001b058	import	0x10001c56	KERNEL32.dll.HeapFree
0x10001e0a	0x10001e21	string	0x10001c56	QSVWh
0x10001e19	0x1000775b	string	0x10001c56	SUVWh
0x10001e33	0x1001b04c	import	0x10001e21	KERNEL32.dll.HeapAlloc
0x10001e3f	0x1001eb6c	import	0x10001e21	SHELL32.dll.SHGetFolderPathA
0x10001e4f	0x10001e57	string	0x10001e21	VSSj S
0x10001e78	0x1001b058	import	0x10001e21	KERNEL32.dll.HeapFree
0x10001e98	0x1001b0a4	import	0x10001e8c	KERNEL32.dll.InterlockedExchange
0x10001eb3	0x1001b04c	import	0x10001e8c	KERNEL32.dll.HeapAlloc
0x10001ed4	0x1001b05c	import	0x10001e8c	KERNEL32.dll.lstrcpyA
0x10001ef5	0x1001b058	import	0x10001e8c	KERNEL32.dll.HeapFree
0x10001f0a	0x1001b0a4	import	0x10001f02	KERNEL32.dll.InterlockedExchange
0x10001f2e	0x100078bc	string	0x10001f24	SUVWh4#
0x10001f3f	0x1000775b	string	0x10001f24	SUVWh
0x10001f49	0x1001b054	import	0x10001f24	KERNEL32.dll.DeleteFileA
0x10001f5a	0x1001b058	import	0x10001f24	KERNEL32.dll.HeapFree
0x10001f7e	0x10001ffa	string	0x10001f67	j\b[_^
0x10001f86	0x1001b074	import	0x10001f67	KERNEL32.dll.InterlockedIncrement
0x10001f9f	0x1001b058	import	0x10001f67	KERNEL32.dll.HeapFree
0x10001fb6	0x1000fea6	string	0x10001f67	VWj\b_
0x10001fcb	0x1001b078	import	0x10001f67	KERNEL32.dll.InterlockedDecrement
0x10001fdb	0x1000775b	string	0x10001f67	SUVWh
0x10001fe5	0x1001b054	import	0x10001f67	KERNEL32.dll.DeleteFileA
0x10002010	0x1001ebd0	import	0x10002006	SHLWAPI.dll.StrTrimA
0x1000202f	0x1001eba0	import	0x10002006	SHLWAPI.dll.StrChrA
0x100020ca	0x1001b06c	import	0x10002006	KERNEL32.dll.lstrlenA
0x100020ec	0x1001b04c	import	0x10002006	KERNEL32.dll.HeapAlloc
0x1000210b	0x1001b05c	import	0x10002006	KERNEL32.dll.lstrcpyA
0x10002115	0x1001b06c	import	0x10002006	KERNEL32.dll.lstrlenA
0x1000218d	0x1001b0b0	import	0x10002006	KERNEL32.dll.SwitchToThread
0x100021aa	0x1001b058	import	0x10002006	KERNEL32.dll.HeapFree
0x100021d0	0x1001b058	import	0x10002006	KERNEL32.dll.HeapFree
0x100021ec	0x1001b058	import	0x10002006	KERNEL32.dll.HeapFree
0x10002233	0x1001b058	import	0x10002006	KERNEL32.dll.HeapFree
0x1000225f	0x1001b06c	import	0x10002248	KERNEL32.dll.lstrlenA
0x10002272	0x1001b04c	import	0x10002248	KERNEL32.dll.HeapAlloc
0x10002294	0x1001b05c	import	0x10002248	KERNEL32.dll.lstrcpyA
0x100022ac	0x1001b0ac	import	0x10002248	KERNEL32.dll.CreateThread
0x100022b7	0x1001b044	import	0x10002248	KERNEL32.dll.CloseHandle
0x100022bf	0x1001b048	import	0x10002248	KERNEL32.dll.GetLastError
0x100022d0	0x1001b058	import	0x10002248	KERNEL32.dll.HeapFree
0x100022f3	0x1001b06c	import	0x100022e9	KERNEL32.dll.lstrlenA
0x10002308	0x1001b04c	import	0x100022e9	KERNEL32.dll.HeapAlloc
0x1000234f	0x1001b058	import	0x100022e9	KERNEL32.dll.HeapFree
0x10002368	0x1000775b	string	0x100022e9	SUVWh
0x10002397	0x1001b0a8	import	0x10002384	KERNEL32.dll.GetSystemTimeAsFileTime
0x100023b4	0x1001b06c	import	0x10002384	KERNEL32.dll.lstrlenA
0x100023c8	0x1001b04c	import	0x10002384	KERNEL32.dll.HeapAlloc
0x100023d6	0x1001b05c	import	0x10002384	KERNEL32.dll.lstrcpyA
0x1000241c	0x1000fea6	string	0x10002400	VWj\b_
0x1000242c	0x1001b058	import	0x10002400	KERNEL32.dll.HeapFree
0x100024a8	0x1001b058	import	0x10002443	KERNEL32.dll.HeapFree
0x100024c8	0x1001eba0	import	0x100024b7	SHLWAPI.dll.StrChrA
0x100024e4	0x1001eb94	import	0x100024b7	SHLWAPI.dll.StrRChrA
0x100024fe	0x1001ebd0	import	0x100024b7	SHLWAPI.dll.StrTrimA
0x10002549	0x1001b058	import	0x100024b7	KERNEL32.dll.HeapFree
0x1000259e	0x1001b06c	import	0x10002593	KERNEL32.dll.lstrlenA
0x100025da	0x1001b04c	import	0x10002593	KERNEL32.dll.HeapAlloc
0x100025e7	0x1001b05c	import	0x10002593	KERNEL32.dll.lstrcpyA
0x10002643	0x1001b058	import	0x10002593	KERNEL32.dll.HeapFree
0x10002687	0x100022e9	string	0x10002657	SVWj\b[
0x10002704	0x1001b044	import	0x10002657	KERNEL32.dll.CloseHandle
0x10002740	0x1001eb98	import	0x10002657	SHLWAPI.dll.PathFileExistsW
0x10002754	0x1001b044	import	0x10002657	KERNEL32.dll.CloseHandle
0x100027a8	0x1001b074	import	0x10002657	KERNEL32.dll.InterlockedIncrement
0x100027b4	0x1001b078	import	0x10002657	KERNEL32.dll.InterlockedDecrement
0x100027ee	0x10001539	string	0x10002657	QSUVWj\b]
0x1000281a	0x10001e21	string	0x10002657	QSVWh
0x10002877	0x1001b058	import	0x10002657	KERNEL32.dll.HeapFree
0x1000289d	0x10001e8c	string	0x10002657	VWj\b_j
0x1000299a	0x1000fd72	string	0x10002657	VWj\b_
0x100029d2	0x1001b058	import	0x10002657	KERNEL32.dll.HeapFree
0x10002ae4	0x1001b048	import	0x10002657	KERNEL32.dll.GetLastError
0x10003195	0x1001b058	import	0x1000316d	KERNEL32.dll.HeapFree
0x100031cb	0x1001b04c	import	0x1000316d	KERNEL32.dll.HeapAlloc
0x100032cd	0x1001b04c	import	0x1000316d	KERNEL32.dll.HeapAlloc
0x100032e1	0x1001ec14	import	0x1000316d	USER32.dll.wsprintfA
0x100032ee	0x1001b06c	import	0x1000316d	KERNEL32.dll.lstrlenA
0x1000333f	0x1001b04c	import	0x1000316d	KERNEL32.dll.HeapAlloc
0x10003351	0x1001ec14	import	0x1000316d	USER32.dll.wsprintfA
0x1000335c	0x1001b06c	import	0x1000316d	KERNEL32.dll.lstrlenA
0x100033cf	0x1001b0c4	import	0x1000338c	KERNEL32.dll.CreateFileW
0x1000340e	0x1001b06c	import	0x10003404	KERNEL32.dll.lstrlenA
0x10003465	0x1001b240	import	0x10003404	ntdll.dll._snprintf
0x100034da	0x1001b06c	import	0x100034cf	KERNEL32.dll.lstrlenA
0x100034f2	0x1001b04c	import	0x100034cf	KERNEL32.dll.HeapAlloc
0x100035d0	0x1001b06c	import	0x10003567	KERNEL32.dll.lstrlenA
0x100035f2	0x1001b23c	import	0x10003567	ntdll.dll.sprintf
0x1000362e	0x1001b06c	import	0x10003616	KERNEL32.dll.lstrlenA
0x1000365f	0x1001b068	import	0x10003616	KERNEL32.dll.lstrcatA
0x1000367c	0x1001ebd0	import	0x10003616	SHLWAPI.dll.StrTrimA
0x100036d7	0x1001b04c	import	0x100036ba	KERNEL32.dll.HeapAlloc
0x10003713	0x1001b06c	import	0x100036ba	KERNEL32.dll.lstrlenA
0x1000372a	0x1001b058	import	0x100036ba	KERNEL32.dll.HeapFree
0x1000377c	0x1001b058	import	0x10003739	KERNEL32.dll.HeapFree
0x100037d5	0x1001b058	import	0x1000379c	KERNEL32.dll.HeapFree
0x100037fd	0x1001eb0c	import	0x100037e2	ADVAPI32.dll.RegOpenKeyA
0x1000380d	0x1001eafc	import	0x100037e2	ADVAPI32.dll.RegQueryValueExA
0x10003833	0x1001b04c	import	0x100037e2	KERNEL32.dll.HeapAlloc
0x10003869	0x1001b058	import	0x100037e2	KERNEL32.dll.HeapFree
0x10003877	0x1001eb08	import	0x100037e2	ADVAPI32.dll.RegCloseKey
0x1000389a	0x1001eb0c	import	0x10003886	ADVAPI32.dll.RegOpenKeyA
0x100038bb	0x1001eb10	import	0x10003886	ADVAPI32.dll.RegSetValueExA
0x100038c9	0x1001eb14	import	0x10003886	ADVAPI32.dll.RegDeleteValueA
0x100038d4	0x1001eb08	import	0x10003886	ADVAPI32.dll.RegCloseKey
0x10003929	0x1001b04c	import	0x100038e1	KERNEL32.dll.HeapAlloc
0x1000399c	0x1001b058	import	0x100038e1	KERNEL32.dll.HeapFree
0x10003a23	0x1001b0a8	import	0x100038e1	KERNEL32.dll.GetSystemTimeAsFileTime
0x10003a5d	0x1001b058	import	0x100038e1	KERNEL32.dll.HeapFree
0x10003a68	0x1001b110	import	0x100038e1	KERNEL32.dll.GetSystemTime
0x10003a8b	0x1001b058	import	0x100038e1	KERNEL32.dll.HeapFree
0x10003aad	0x1001b0f4	import	0x10003a9e	KERNEL32.dll.EnterCriticalSection
0x10003ab7	0x1001b0cc	import	0x10003a9e	KERNEL32.dll.Sleep
0x10003ae3	0x1001b058	import	0x10003a9e	KERNEL32.dll.HeapFree
0x10003b1f	0x1001b0ec	import	0x10003a9e	KERNEL32.dll.LeaveCriticalSection
0x10003b38	0x1001b0f4	import	0x10003b2b	KERNEL32.dll.EnterCriticalSection
0x10003b42	0x1001b0cc	import	0x10003b2b	KERNEL32.dll.Sleep
0x10003b95	0x1001b0ec	import	0x10003b2b	KERNEL32.dll.LeaveCriticalSection
0x10003bb4	0x1001b110	import	0x10003b9f	KERNEL32.dll.GetSystemTime
0x10003bbd	0x1001b0f4	import	0x10003b9f	KERNEL32.dll.EnterCriticalSection
0x10003bdc	0x1001b0cc	import	0x10003b9f	KERNEL32.dll.Sleep
0x10003c09	0x1001b0ec	import	0x10003b9f	KERNEL32.dll.LeaveCriticalSection
0x10003c3e	0x1001b0ec	import	0x10003b9f	KERNEL32.dll.LeaveCriticalSection
0x10003c7d	0x1001b0f4	import	0x10003c74	KERNEL32.dll.EnterCriticalSection
0x10003c87	0x1001b0cc	import	0x10003c74	KERNEL32.dll.Sleep
0x10003caf	0x1001b058	import	0x10003c74	KERNEL32.dll.HeapFree
0x10003ccb	0x1001b0ec	import	0x10003c74	KERNEL32.dll.LeaveCriticalSection
0x10003cf7	0x1001b0f4	import	0x10003cee	KERNEL32.dll.EnterCriticalSection
0x10003d01	0x1001b0cc	import	0x10003cee	KERNEL32.dll.Sleep
0x10003d2f	0x1001b058	import	0x10003cee	KERNEL32.dll.HeapFree
0x10003d44	0x1001b0ec	import	0x10003cee	KERNEL32.dll.LeaveCriticalSection
0x10003d6c	0x1001eb00	import	0x10003d4d	ADVAPI32.dll.GetUserNameW
0x10003d8a	0x1001b04c	import	0x10003d4d	KERNEL32.dll.HeapAlloc
0x10003dbc	0x1001b058	import	0x10003d4d	KERNEL32.dll.HeapFree
0x10003dca	0x1001b118	import	0x10003d4d	KERNEL32.dll.GetComputerNameW
0x10003de1	0x1001b04c	import	0x10003d4d	KERNEL32.dll.HeapAlloc
0x10003df2	0x1001b118	import	0x10003d4d	KERNEL32.dll.GetComputerNameW
0x10003e14	0x1001b058	import	0x10003d4d	KERNEL32.dll.HeapFree
0x10003e63	0x1001eb18	import	0x10003e3d	ADVAPI32.dll.RegCreateKeyA
0x10003e8c	0x1001eafc	import	0x10003e3d	ADVAPI32.dll.RegQueryValueExA
0x10003ec9	0x1001eb10	import	0x10003e3d	ADVAPI32.dll.RegSetValueExA
0x10003ed5	0x1001eb08	import	0x10003e3d	ADVAPI32.dll.RegCloseKey
0x10003f23	0x1001b04c	import	0x10003e3d	KERNEL32.dll.HeapAlloc
0x10003f5c	0x1001ec14	import	0x10003e3d	USER32.dll.wsprintfA
0x10003f7e	0x1001eb0c	import	0x10003f6a	ADVAPI32.dll.RegOpenKeyA
0x10003f9a	0x1001eb10	import	0x10003f6a	ADVAPI32.dll.RegSetValueExA
0x10003fa5	0x1001eb08	import	0x10003f6a	ADVAPI32.dll.RegCloseKey
0x10003fbe	0x1001ebac	import	0x10003fb2	SHLWAPI.dll.StrToIntA
0x10004022	0x1001b04c	import	0x1000400b	KERNEL32.dll.HeapAlloc
0x10004036	0x1001ecdc	import	0x1000400b	WININET.dll.FindFirstUrlCacheEntryA
0x1000404a	0x1001ebd4	import	0x1000400b	SHLWAPI.dll.StrStrIA
0x10004057	0x1001ece0	import	0x1000400b	WININET.dll.DeleteUrlCacheEntry
0x10004068	0x1001ece4	import	0x1000400b	WININET.dll.FindNextUrlCacheEntryA
0x10004073	0x1001ece8	import	0x1000400b	WININET.dll.FindCloseUrlCache
0x10004082	0x1001b058	import	0x1000400b	KERNEL32.dll.HeapFree
0x1000410c	0x1001b04c	import	0x100040f1	KERNEL32.dll.HeapAlloc
0x10004174	0x1001b0e8	import	0x100040f1	KERNEL32.dll.lstrcmpiA
0x100041d7	0x1001b058	import	0x100040f1	KERNEL32.dll.HeapFree
0x100041ef	0x1001b058	import	0x100040f1	KERNEL32.dll.HeapFree
0x10004207	0x1001b04c	import	0x100041ff	KERNEL32.dll.HeapAlloc
0x10004236	0x1001b070	import	0x100041ff	KERNEL32.dll.GetTickCount
0x1000427b	0x1001ec14	import	0x100041ff	USER32.dll.wsprintfA
0x100042b6	0x1001b070	import	0x100041ff	KERNEL32.dll.GetTickCount
0x100042ca	0x1001b0f4	import	0x100041ff	KERNEL32.dll.EnterCriticalSection
0x100042e8	0x1001b0ec	import	0x100041ff	KERNEL32.dll.LeaveCriticalSection
0x1000431c	0x1001ebd0	import	0x100041ff	SHLWAPI.dll.StrTrimA
0x10004337	0x1001b05c	import	0x100041ff	KERNEL32.dll.lstrcpyA
0x10004349	0x1001b068	import	0x100041ff	KERNEL32.dll.lstrcatA
0x10004359	0x1000400b	string	0x100041ff	QUVW
0x10004391	0x1001b058	import	0x100041ff	KERNEL32.dll.HeapFree
0x100043a0	0x1001b058	import	0x100041ff	KERNEL32.dll.HeapFree
0x100043af	0x1001b058	import	0x100041ff	KERNEL32.dll.HeapFree
0x100043c0	0x1001b058	import	0x100041ff	KERNEL32.dll.HeapFree
0x100043d1	0x1001b058	import	0x100041ff	KERNEL32.dll.HeapFree
0x100043e9	0x1001b04c	import	0x100043e1	KERNEL32.dll.HeapAlloc
0x10004465	0x1001ec14	import	0x100043e1	USER32.dll.wsprintfA
0x100044b9	0x1001b0f4	import	0x100043e1	KERNEL32.dll.EnterCriticalSection
0x100044d7	0x1001b0ec	import	0x100043e1	KERNEL32.dll.LeaveCriticalSection
0x1000450b	0x1001ebd0	import	0x100043e1	SHLWAPI.dll.StrTrimA
0x10004523	0x1001b05c	import	0x100043e1	KERNEL32.dll.lstrcpyA
0x1000453a	0x1001b068	import	0x100043e1	KERNEL32.dll.lstrcatA
0x10004591	0x1001b058	import	0x100043e1	KERNEL32.dll.HeapFree
0x100045a3	0x1001b058	import	0x100043e1	KERNEL32.dll.HeapFree
0x100045b2	0x1001b058	import	0x100043e1	KERNEL32.dll.HeapFree
0x100045c4	0x1001b058	import	0x100043e1	KERNEL32.dll.HeapFree
0x100045d4	0x1001b058	import	0x100043e1	KERNEL32.dll.HeapFree
0x1000460d	0x1001b04c	import	0x100045e4	KERNEL32.dll.HeapAlloc
0x1000463b	0x1001b058	import	0x100045e4	KERNEL32.dll.HeapFree
0x10004695	0x1001b0a8	import	0x10004688	KERNEL32.dll.GetSystemTimeAsFileTime
0x100046ab	0x100046c4	string	0x10004688	VVVV
0x100046b0	0x1001eb8c	import	0x10004688	SHLWAPI.dll.PathFindFileNameA
0x100046cf	0x1001b0a0	import	0x10004688	KERNEL32.dll.SetWaitableTimer
0x100046f1	0x1001b100	import	0x100046da	KERNEL32.dll.OpenWaitableTimerA
0x10004710	0x1001b10c	import	0x100046da	KERNEL32.dll.CreateWaitableTimerA
0x10004720	0x1001b048	import	0x100046da	KERNEL32.dll.GetLastError
0x10004735	0x1001b0a0	import	0x100046da	KERNEL32.dll.SetWaitableTimer
0x10004745	0x1001eb8c	import	0x100046da	SHLWAPI.dll.PathFindFileNameA
0x10004767	0x1001b0a8	import	0x100046da	KERNEL32.dll.GetSystemTimeAsFileTime
0x1000479b	0x1001b058	import	0x100046da	KERNEL32.dll.HeapFree
0x100047ef	0x1001b104	import	0x100047e3	KERNEL32.dll.OpenMutexA
0x10004800	0x1001b0e0	import	0x100047e3	KERNEL32.dll.SetLastError
0x10004813	0x1001b0fc	import	0x100047e3	KERNEL32.dll.CreateMutexA
0x100048e3	0x1001b048	import	0x10004821	KERNEL32.dll.GetLastError
0x1000490d	0x1001eb0c	import	0x100048ef	ADVAPI32.dll.RegOpenKeyA
0x1000491f	0x1001b04c	import	0x100048ef	KERNEL32.dll.HeapAlloc
0x10004981	0x1001eaf8	import	0x100048ef	ADVAPI32.dll.RegEnumValueA
0x100049b4	0x1001b058	import	0x100048ef	KERNEL32.dll.HeapFree
0x10004a19	0x1001b114	import	0x100048ef	KERNEL32.dll.WaitForSingleObject
0x10004a42	0x1001b058	import	0x100048ef	KERNEL32.dll.HeapFree
0x10004a52	0x1001b058	import	0x100048ef	KERNEL32.dll.HeapFree
0x10004a5b	0x1001eb08	import	0x100048ef	ADVAPI32.dll.RegCloseKey
0x10004a7b	0x1001b0e8	import	0x10004a6b	KERNEL32.dll.lstrcmpiA
0x10004b58	0x1001b058	import	0x10004af5	KERNEL32.dll.HeapFree
0x10004b9c	0x1001eb88	import	0x10004b74	SHLWAPI.dll.StrToIntExA
0x10004f1d	0x1001b058	import	0x10004eb1	KERNEL32.dll.HeapFree
0x10004f72	0x1001b0f0	import	0x10004f2c	KERNEL32.dll.MapViewOfFile
0x10004f81	0x1001b06c	import	0x10004f2c	KERNEL32.dll.lstrlenA
0x10004fa3	0x1001b0d0	import	0x10004f2c	KERNEL32.dll.lstrlenW
0x10004fad	0x1001b244	import	0x10004f2c	ntdll.dll.wcstombs
0x10004fb7	0x1001eb8c	import	0x10004f2c	SHLWAPI.dll.PathFindFileNameA
0x10004fd9	0x1001eb14	import	0x10004f2c	ADVAPI32.dll.RegDeleteValueA
0x10004fe9	0x1001b0f8	import	0x10004f2c	KERNEL32.dll.UnmapViewOfFile
