reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x423d03	0x401108	string	0x423ca0	zeus
0x423d42	0x436124	import	0x423ca0	USER32.dll.GetCaretBlinkTime
0x423d74	0x4360d8	import	0x423ca0	USER32.dll.IsWindow
0x423d8d	0x43614c	import	0x423ca0	USER32.dll.DispatchMessageA
0x423dac	0x436018	import	0x423ca0	KERNEL32.dll.ExitProcess
0x423dc3	0x436148	import	0x423ca0	USER32.dll.CopyIcon
0x423dee	0x436134	import	0x423ca0	USER32.dll.GetWindow
0x423df4	0x43705e	string	0x423ca0	Axmemory
0x423e05	0x4360c4	import	0x423ca0	USER32.dll.InSendMessageEx
0x423e21	0x4360f4	import	0x423ca0	USER32.dll.CloseClipboard
0x423e4a	0x436024	import	0x423ca0	KERNEL32.dll.CreateThread
0x423e87	0x436008	import	0x423ca0	GDI32.dll.DeleteDC
0x423ea4	0x43606c	import	0x423ca0	KERNEL32.dll.CreateSemaphoreA
0x423ec4	0x43614c	import	0x423ca0	USER32.dll.DispatchMessageA
0x423ed8	0x43619c	import	0x423ca0	ole32.dll.CoInitialize
0x423ef5	0x436040	import	0x423ca0	KERNEL32.dll.DebugBreak
0x423f2b	0x436060	import	0x423ca0	KERNEL32.dll.SetFilePointer
0x423f48	0x436058	import	0x423ca0	KERNEL32.dll.GetLogicalDrives
0x423f5c	0x436150	import	0x423ca0	USER32.dll.GetMessageTime
0x423f71	0x401158	string	0x423ca0	212121
0x423f96	0x436078	import	0x423ca0	KERNEL32.dll.GetSystemDirectoryA
0x423fb0	0x436044	import	0x423ca0	KERNEL32.dll.SetEvent
0x423fcb	0x43605c	import	0x423ca0	KERNEL32.dll.GetFileSize
0x423fed	0x4360f0	import	0x423ca0	USER32.dll.OpenClipboard
0x4240b7	0x436088	import	0x424010	KERNEL32.dll.GetComputerNameA
0x4240d1	0x436154	import	0x424010	USER32.dll.SetCapture
0x4240ea	0x43608c	import	0x424010	KERNEL32.dll.GetVersionExA
0x4240f9	0x43602c	import	0x424010	KERNEL32.dll.GetCurrentThreadId
0x424112	0x436018	import	0x424010	KERNEL32.dll.ExitProcess
0x42415b	0x436168	import	0x424010	USER32.dll.SendMessageA
0x424161	0x6e8b7aa4	string	0x424010	B/'i
0x42417d	0x436048	import	0x424010	KERNEL32.dll.ReleaseMutex
0x42418c	0x436090	import	0x424010	KERNEL32.dll.GetOEMCP
0x42419e	0x436100	import	0x424010	USER32.dll.GetCapture
0x424210	0x4011b8	string	0x4241c0	jakey
0x4242bd	0x43705e	string	0x4241c0	Axmemory
0x424329	0x0	string	0x4241c0	B/'i
0x4243b8	0x4011cc	string	0x4241c0	shadow1
0x4243c4	0x436140	import	0x4241c0	USER32.dll.LoadIconA
0x424473	0x43605c	import	0x4243e0	KERNEL32.dll.GetFileSize
0x424485	0x4011f8	string	0x4243e0	boogie
0x42448a	0x401200	string	0x4243e0	dawn
0x42448f	0x436130	import	0x4243e0	USER32.dll.FindWindowA
0x4244a1	0x436198	import	0x4243e0	ole32.dll.CoFreeUnusedLibraries
0x4244b3	0x436160	import	0x4243e0	USER32.dll.GetProcessWindowStation
0x4244cf	0x401208	string	0x4243e0	goblin
0x4244d4	0x401210	string	0x4243e0	garfunkel
0x4244d9	0x436130	import	0x4243e0	USER32.dll.FindWindowA
0x4244f2	0x43608c	import	0x4243e0	KERNEL32.dll.GetVersionExA
0x424504	0x401224	string	0x4243e0	scuba1
0x424509	0x436074	import	0x4243e0	KERNEL32.dll.OutputDebugStringA
0x42451b	0x436010	import	0x4243e0	KERNEL32.dll.GetCurrentProcess
0x42452d	0x40122c	string	0x4243e0	hello8
0x424552	0x436080	import	0x4243e0	KERNEL32.dll.GetCurrentDirectoryA
0x424591	0x40123c	string	0x4243e0	devine
0x424603	0x4360d4	import	0x4243e0	USER32.dll.CreateWindowExA
0x42461e	0x4360a0	import	0x4243e0	KERNEL32.dll.GetVersion
0x424688	0x43702c	string	0x4243e0	B/'i
0x4248c0	0x401280	string	0x424860	hermosa
0x4248da	0x401288	string	0x424860	cyber
0x424912	0x436060	import	0x424860	KERNEL32.dll.SetFilePointer
0x424940	0x4360a4	import	0x424860	KERNEL32.dll.SizeofResource
0x424b9b	0x436068	import	0x424860	KERNEL32.dll.lstrcatA
0x424bc5	0x436030	import	0x424860	KERNEL32.dll.ExitThread
0x424bdd	0x436038	import	0x424860	KERNEL32.dll.SuspendThread
0x424bf1	0x43619c	import	0x424860	ole32.dll.CoInitialize
0x424c9f	0x4360e8	import	0x424c20	USER32.dll.CreateDialogParamA
0x424d46	0x401318	string	0x424cc0	abc123
0x424d91	0x401328	string	0x424cc0	allison
0x424dda	0x401330	string	0x424cc0	stella
0x424df6	0x401338	string	0x424cc0	million
0x424dff	0x436164	import	0x424cc0	USER32.dll.wsprintfA
0x424e3c	0x436110	import	0x424cc0	USER32.dll.GetForegroundWindow
0x424ea7	0x401358	string	0x424e80	merlot
0x424ec3	0x401360	string	0x424e80	246810
0x424f33	0x4360a4	import	0x424e80	KERNEL32.dll.SizeofResource
0x424f58	0x4360f0	import	0x424e80	USER32.dll.OpenClipboard
0x424f99	0x43702c	string	0x424e80	B/'i
0x425042	0x43705e	string	0x424e80	Axmemory
0x4250c7	0x401368	string	0x424e80	pedro1
0x4250d0	0x436138	import	0x424e80	USER32.dll.LoadCursorA
0x42515c	0x43611c	import	0x424e80	USER32.dll.EndPaint
0x42516b	0x436100	import	0x424e80	USER32.dll.GetCapture
0x425358	0x436158	import	0x424e80	USER32.dll.GetMessagePos
0x425395	0x40138c	string	0x425370	Fisher
0x4253d1	0x401394	string	0x425370	redcloud
0x425407	0x4013b4	string	0x425370	shadow1
0x425436	0x436048	import	0x425370	KERNEL32.dll.ReleaseMutex
0x4255b9	0x436058	import	0x425370	KERNEL32.dll.GetLogicalDrives
0x4255c8	0x43705e	string	0x425370	Axmemory
0x425744	0x43606c	import	0x425370	KERNEL32.dll.CreateSemaphoreA
0x42578e	0x436054	import	0x425370	KERNEL32.dll.VirtualAlloc
0x425910	0x436044	import	0x425370	KERNEL32.dll.SetEvent
0x42592f	0x4360b0	import	0x425370	SHELL32.dll.DragFinish
0x425aff	0x43705e	string	0x425370	Axmemory
0x425b77	0x436118	import	0x425370	USER32.dll.BeginPaint
0x425bde	0x0	string	0x425370	B/'i
0x425c0e	0x43702c	string	0x425370	B/'i
0x425d4b	0x4013e0	string	0x425d00	xxx123
0x425d84	0x43614c	import	0x425d00	USER32.dll.DispatchMessageA
0x425da1	0x436114	import	0x425d00	USER32.dll.GetDC
0x425db6	0x401400	string	0x425d00	Changeme
0x425dbb	0x40140c	string	0x425d00	rhonda
0x425dc0	0x436130	import	0x425d00	USER32.dll.FindWindowA
0x425dd7	0x436148	import	0x425d00	USER32.dll.CopyIcon
0x425e01	0x4360e4	import	0x425d00	USER32.dll.IsZoomed
0x425e24	0x436120	import	0x425d00	USER32.dll.MessageBoxA
0x425e81	0x43606c	import	0x425d00	KERNEL32.dll.CreateSemaphoreA
0x425e9a	0x43705e	string	0x425d00	Axmemory
0x425ea2	0x436050	import	0x425d00	KERNEL32.dll.LoadResource
0x425eb7	0x436094	import	0x425d00	KERNEL32.dll.GetThreadLocale
0x425efe	0x0	string	0x425d00	B/'i
0x426016	0x436030	import	0x425d00	KERNEL32.dll.ExitThread
0x4261f4	0x401438	string	0x425d00	rasta1
0x426207	0x4360e8	import	0x425d00	USER32.dll.CreateDialogParamA
0x4263c5	0x43702c	string	0x425d00	B/'i
0x426443	0x43702c	string	0x425d00	B/'i
0x426515	0x401464	string	0x4264f0	Fisher
0x426551	0x40146c	string	0x4264f0	redcloud
0x426587	0x401478	string	0x4264f0	shadow1
0x4265cf	0x43615c	import	0x4264f0	USER32.dll.GetMessageA
0x4266f0	0x43608c	import	0x4264f0	KERNEL32.dll.GetVersionExA
0x4266ff	0x43603c	import	0x4264f0	KERNEL32.dll.IsDebuggerPresent
0x42671d	0x436070	import	0x4264f0	KERNEL32.dll.GetCommandLineA
0x426741	0x436024	import	0x4264f0	KERNEL32.dll.CreateThread
0x426766	0x436064	import	0x4264f0	KERNEL32.dll.lstrcpyA
0x426788	0x43608c	import	0x4264f0	KERNEL32.dll.GetVersionExA
0x4267a3	0x436014	import	0x4264f0	KERNEL32.dll.GetCurrentProcessId
0x4267de	0x43615c	import	0x4264f0	USER32.dll.GetMessageA
0x4267f3	0x436144	import	0x4264f0	USER32.dll.DestroyIcon
0x4268ca	0x43705e	string	0x426820	Axmemory
0x426a6d	0x436030	import	0x426820	KERNEL32.dll.ExitThread
0x426aa6	0x43601c	import	0x426820	KERNEL32.dll.FatalExit
0x426b2f	0x43611c	import	0x426820	USER32.dll.EndPaint
0x426b3a	0x63a23c73	string	0x426820	B/'i
0x426b67	0x422bd8	string	0x426820	amigas
0x426b6c	0x436074	import	0x426820	KERNEL32.dll.OutputDebugStringA
0x426b96	0x436068	import	0x426820	KERNEL32.dll.lstrcatA
0x426ba8	0x422be0	string	0x426820	nokia
0x426bbd	0x436138	import	0x426820	USER32.dll.LoadCursorA
0x426bda	0x436050	import	0x426820	KERNEL32.dll.LoadResource
0x426c25	0x422c00	string	0x426c00	Fisher
0x426c61	0x422c14	string	0x426c00	redcloud
0x426c97	0x422c28	string	0x426c00	shadow1
0x426cc5	0x43609c	import	0x426c00	KERNEL32.dll.LocalAlloc
0x426d63	0x4360e8	import	0x426c00	USER32.dll.CreateDialogParamA
0x426f2b	0x436018	import	0x426c00	KERNEL32.dll.ExitProcess
0x426f61	0x4360d8	import	0x426c00	USER32.dll.IsWindow
0x426f8d	0x436044	import	0x426c00	KERNEL32.dll.SetEvent
0x426fa7	0x565efe9e	string	0x426c00	B/'i
0x426fb3	0x436090	import	0x426c00	KERNEL32.dll.GetOEMCP
0x427007	0x422c54	string	0x426fe0	merlot
0x427023	0x422c5c	string	0x426fe0	246810
0x42706b	0x43612c	import	0x426fe0	USER32.dll.GetParent
0x427093	0x436068	import	0x426fe0	KERNEL32.dll.lstrcatA
0x4270ab	0x422c64	string	0x426fe0	labtec
0x4270c7	0x422c74	string	0x426fe0	claudia
0x427125	0x4360d4	import	0x426fe0	USER32.dll.CreateWindowExA
0x427174	0x43705e	string	0x426fe0	Axmemory
0x427183	0x43705e	string	0x426fe0	Axmemory
0x427229	0x0	string	0x426fe0	B/'i
0x42723d	0x43705e	string	0x426fe0	Axmemory
0x42724a	0x43702c	string	0x426fe0	B/'i
0x427279	0x436198	import	0x426fe0	ole32.dll.CoFreeUnusedLibraries
0x427293	0x436110	import	0x426fe0	USER32.dll.GetForegroundWindow
0x4272b0	0x43602c	import	0x426fe0	KERNEL32.dll.GetCurrentThreadId
0x4272c7	0x401038	string	0x426fe0	munchkin
0x4272cc	0x436130	import	0x426fe0	USER32.dll.FindWindowA
0x4272de	0x436020	import	0x426fe0	KERNEL32.dll.GetEnvironmentStrings
0x4272fa	0x4360f0	import	0x426fe0	USER32.dll.OpenClipboard
0x427323	0x43607c	import	0x426fe0	KERNEL32.dll.GetTempPathA
0x42739d	0x4010e0	string	0x427340	notebook
0x4273a7	0x436130	import	0x427340	USER32.dll.FindWindowA
0x4273de	0x436000	import	0x427340	GDI32.dll.LineTo
0x4273f1	0x4010fc	string	0x427340	snoopdog
0x4273fe	0x4360d0	import	0x427340	USER32.dll.GetClassInfoExA
0x427418	0x4360e0	import	0x427340	USER32.dll.CloseWindow
0x427431	0x4360f0	import	0x427340	USER32.dll.OpenClipboard
0x427458	0x43609c	import	0x427340	KERNEL32.dll.LocalAlloc
0x42746d	0x43614c	import	0x427340	USER32.dll.DispatchMessageA
0x4274b5	0x40113c	string	0x427490	Fisher
0x4274f1	0x40114c	string	0x427490	redcloud
0x4275ae	0x43705e	string	0x427490	Axmemory
0x42763b	0x43702c	string	0x427490	B/'i
0x4276a9	0x43702c	string	0x427490	B/'i
0x4276f5	0x43705e	string	0x427490	Axmemory
0x42770b	0x43702c	string	0x427490	B/'i
0x427722	0x4360f8	import	0x427490	USER32.dll.GetActiveWindow
0x42779d	0x4360fc	import	0x427740	USER32.dll.GetFocus
0x4277bb	0x436144	import	0x427740	USER32.dll.DestroyIcon
0x4277d0	0x436058	import	0x427740	KERNEL32.dll.GetLogicalDrives
0x4277e2	0x436090	import	0x427740	KERNEL32.dll.GetOEMCP
0x42781e	0x436130	import	0x427740	USER32.dll.FindWindowA
0x427830	0x40121c	string	0x427740	ziggy
0x427835	0x436074	import	0x427740	KERNEL32.dll.OutputDebugStringA
0x42784a	0x4360fc	import	0x427740	USER32.dll.GetFocus
0x427895	0x401298	string	0x427870	Fisher
0x4278d1	0x4012b0	string	0x427870	redcloud
0x4278f2	0x43705e	string	0x427870	Axmemory
0x427907	0x436038	import	0x427870	KERNEL32.dll.SuspendThread
0x427924	0x436010	import	0x427870	KERNEL32.dll.GetCurrentProcess
0x427a0d	0x43705e	string	0x427870	Axmemory
0x427a61	0x43705e	string	0x427870	Axmemory
0x427bb5	0x43606c	import	0x427b50	KERNEL32.dll.CreateSemaphoreA
0x427be6	0x4360c4	import	0x427b50	USER32.dll.InSendMessageEx
0x427bf8	0x43702c	string	0x427b50	B/'i
0x427bff	0x436008	import	0x427b50	GDI32.dll.DeleteDC
0x427c42	0x436000	import	0x427b50	GDI32.dll.LineTo
0x427c58	0x436114	import	0x427b50	USER32.dll.GetDC
0x427c6a	0x436158	import	0x427b50	USER32.dll.GetMessagePos
0x427cdb	0x4013bc	string	0x427c90	xxx123
0x427d1a	0x43705e	string	0x427c90	Axmemory
0x427d29	0x43611c	import	0x427c90	USER32.dll.EndPaint
0x427d3b	0x4360f4	import	0x427c90	USER32.dll.CloseClipboard
0x427d53	0x4360f0	import	0x427c90	USER32.dll.OpenClipboard
0x427d87	0x4360dc	import	0x427c90	USER32.dll.IsChild
0x427da4	0x436194	import	0x427c90	ole32.dll.CoUninitialize
0x427db6	0x4360c8	import	0x427c90	USER32.dll.GetDoubleClickTime
0x427dd0	0x436198	import	0x427c90	ole32.dll.CoFreeUnusedLibraries
0x427df2	0x436148	import	0x427c90	USER32.dll.CopyIcon
0x427e21	0x43611c	import	0x427c90	USER32.dll.EndPaint
0x427e67	0x4013e8	string	0x427e40	merlot
0x427e83	0x4013f0	string	0x427e40	246810
0x427ecb	0x436008	import	0x427e40	GDI32.dll.DeleteDC
0x427f16	0x436014	import	0x427e40	KERNEL32.dll.GetCurrentProcessId
0x427f3a	0x436064	import	0x427e40	KERNEL32.dll.lstrcpyA
0x427f56	0x4360b0	import	0x427e40	SHELL32.dll.DragFinish
0x427f97	0x401498	string	0x427f70	merlot
0x427fb3	0x4014a0	string	0x427f70	246810
0x428015	0x436064	import	0x427f70	KERNEL32.dll.lstrcpyA
0x428044	0x436088	import	0x427f70	KERNEL32.dll.GetComputerNameA
0x42805e	0x436098	import	0x427f70	KERNEL32.dll.AllocConsole
0x428081	0x436148	import	0x427f70	USER32.dll.CopyIcon
0x42810a	0x43705e	string	0x427f70	Axmemory
0x4281e5	0x4113bc	string	0x4281c0	Fisher
0x428221	0x4113c4	string	0x4281c0	redcloud
0x42825b	0x436068	import	0x4281c0	KERNEL32.dll.lstrcatA
0x42826d	0x436094	import	0x4281c0	KERNEL32.dll.GetThreadLocale
0x4282db	0x401068	string	0x428290	xxx123
0x428317	0x43610c	import	0x428290	USER32.dll.UpdateWindow
0x428350	0x43610c	import	0x428290	USER32.dll.UpdateWindow
0x428377	0x436004	import	0x428290	GDI32.dll.MoveToEx
0x42838c	0x43609c	import	0x428290	KERNEL32.dll.LocalAlloc
0x4283a4	0x4360f0	import	0x428290	USER32.dll.OpenClipboard
0x4283c0	0x43608c	import	0x428290	KERNEL32.dll.GetVersionExA
0x4283e8	0x436014	import	0x428290	KERNEL32.dll.GetCurrentProcessId
0x4283fd	0x401080	string	0x428290	leland
0x428409	0x4360d0	import	0x428290	USER32.dll.GetClassInfoExA
0x42847b	0x4010cc	string	0x428430	xxx123
0x4284be	0x43611c	import	0x428430	USER32.dll.EndPaint
0x428505	0x436024	import	0x428430	KERNEL32.dll.CreateThread
0x428520	0x4360a0	import	0x428430	KERNEL32.dll.GetVersion
0x428553	0x43608c	import	0x428430	KERNEL32.dll.GetVersionExA
0x428652	0x43705e	string	0x4285a0	Axmemory
0x4286d9	0x0	string	0x4285a0	B/'i
0x4286fa	0x436034	import	0x4285a0	KERNEL32.dll.GetLastError
0x42870e	0x436124	import	0x4285a0	USER32.dll.GetCaretBlinkTime
0x428733	0x4360e4	import	0x4285a0	USER32.dll.IsZoomed
0x428750	0x4360f4	import	0x4285a0	USER32.dll.CloseClipboard
0x4287fc	0x436044	import	0x428770	KERNEL32.dll.SetEvent
0x428814	0x43601c	import	0x428770	KERNEL32.dll.FatalExit
0x42882b	0x436098	import	0x428770	KERNEL32.dll.AllocConsole
0x42883d	0x40124c	string	0x428770	Noriko
0x428859	0x401254	string	0x428770	grace
0x428862	0x436164	import	0x428770	USER32.dll.wsprintfA
0x428897	0x436004	import	0x428770	GDI32.dll.MoveToEx
0x4288d7	0x4012e8	string	0x4288b0	merlot
0x4288f3	0x4012f0	string	0x4288b0	246810
0x42894c	0x436050	import	0x4288b0	KERNEL32.dll.LoadResource
0x428960	0x43619c	import	0x4288b0	ole32.dll.CoInitialize
0x42899c	0x43619c	import	0x4288b0	ole32.dll.CoInitialize
0x4289ae	0x4360c8	import	0x4288b0	USER32.dll.GetDoubleClickTime
0x428a3b	0x436118	import	0x4289d0	USER32.dll.BeginPaint
0x428a90	0x436148	import	0x4289d0	USER32.dll.CopyIcon
0x428abe	0x436060	import	0x4289d0	KERNEL32.dll.SetFilePointer
0x428adc	0x401350	string	0x4289d0	taffy
0x428af9	0x436078	import	0x4289d0	KERNEL32.dll.GetSystemDirectoryA
0x428b78	0x43705e	string	0x428b10	Axmemory
0x428b80	0x436030	import	0x428b10	KERNEL32.dll.ExitThread
0x428b9d	0x436014	import	0x428b10	KERNEL32.dll.GetCurrentProcessId
0x428bec	0x436018	import	0x428b10	KERNEL32.dll.ExitProcess
0x428c08	0x4360d8	import	0x428b10	USER32.dll.IsWindow
0x428c36	0x436100	import	0x428b10	USER32.dll.GetCapture
0x428c5a	0x401414	string	0x428b10	fireball
0x428c5f	0x436084	import	0x428b10	KERNEL32.dll.CreateFileA
0x428c85	0x436050	import	0x428b10	KERNEL32.dll.LoadResource
0x428ccd	0x43702c	string	0x428b10	B/'i
0x428cd4	0x4360e8	import	0x428b10	USER32.dll.CreateDialogParamA
0x428cf4	0x436060	import	0x428b10	KERNEL32.dll.SetFilePointer
0x428d63	0x4360b0	import	0x428b10	SHELL32.dll.DragFinish
0x428d86	0x436154	import	0x428b10	USER32.dll.SetCapture
0x428da4	0x401430	string	0x428b10	scuba
0x428da9	0x436084	import	0x428b10	KERNEL32.dll.CreateFileA
0x428df6	0x436130	import	0x428b10	USER32.dll.FindWindowA
0x428e10	0x4360b0	import	0x428b10	SHELL32.dll.DragFinish
0x428e2d	0x4360b8	import	0x428b10	SHLWAPI.dll.SHReleaseThreadRef
0x428e33	0x6edfaa12	string	0x428b10	B/'i
0x428e46	0x4360d8	import	0x428b10	USER32.dll.IsWindow
0x428e7c	0x43608c	import	0x428b10	KERNEL32.dll.GetVersionExA
0x428e9b	0x436118	import	0x428b10	USER32.dll.BeginPaint
0x428ee7	0x4014a8	string	0x428ec0	merlot
0x428f03	0x4014b8	string	0x428ec0	246810
0x428f44	0x436160	import	0x428ec0	USER32.dll.GetProcessWindowStation
0x428f60	0x43609c	import	0x428ec0	KERNEL32.dll.LocalAlloc
0x428f77	0x436020	import	0x428ec0	KERNEL32.dll.GetEnvironmentStrings
0x428f8b	0x4360c4	import	0x428ec0	USER32.dll.InSendMessageEx
0x428fa2	0x436040	import	0x428ec0	KERNEL32.dll.DebugBreak
0x428fd6	0x436054	import	0x428ec0	KERNEL32.dll.VirtualAlloc
0x42900a	0x436058	import	0x428ec0	KERNEL32.dll.GetLogicalDrives
0x429027	0x436098	import	0x428ec0	KERNEL32.dll.AllocConsole
0x42906e	0x436088	import	0x428ec0	KERNEL32.dll.GetComputerNameA
0x429121	0x43702c	string	0x428ec0	B/'i
0x4291f6	0x43702c	string	0x428ec0	B/'i
0x4292c5	0x401448	string	0x4292a0	Fisher
0x429301	0x401450	string	0x4292a0	redcloud
0x42932e	0x436108	import	0x4292a0	USER32.dll.ReleaseCapture
0x42934e	0x436048	import	0x4292a0	KERNEL32.dll.ReleaseMutex
0x429365	0x436098	import	0x4292a0	KERNEL32.dll.AllocConsole
0x429377	0x4360c8	import	0x4292a0	USER32.dll.GetDoubleClickTime
0x429399	0x43702c	string	0x4292a0	B/'i
0x4293a4	0x43615c	import	0x4292a0	USER32.dll.GetMessageA
0x4293e7	0x401480	string	0x4293c0	merlot
0x429403	0x401488	string	0x4293c0	246810
0x42944c	0x436194	import	0x4293c0	ole32.dll.CoUninitialize
0x429470	0x436020	import	0x4293c0	KERNEL32.dll.GetEnvironmentStrings
0x429495	0x436048	import	0x4293c0	KERNEL32.dll.ReleaseMutex
0x4294c0	0x43705e	string	0x4293c0	Axmemory
0x4294c8	0x436018	import	0x4293c0	KERNEL32.dll.ExitProcess
0x4294e5	0x436128	import	0x4293c0	USER32.dll.GetDesktopWindow
0x429505	0x436054	import	0x4293c0	KERNEL32.dll.VirtualAlloc
0x429517	0x436020	import	0x4293c0	KERNEL32.dll.GetEnvironmentStrings
0x429565	0x4081d4	string	0x429540	Fisher
0x4295a1	0x4081dc	string	0x429540	redcloud
0x4295d8	0x436098	import	0x429540	KERNEL32.dll.AllocConsole
0x4295ef	0x436038	import	0x429540	KERNEL32.dll.SuspendThread
0x42960f	0x436048	import	0x429540	KERNEL32.dll.ReleaseMutex
0x42963f	0x43705e	string	0x429540	Axmemory
0x429646	0x43702c	string	0x429540	B/'i
0x429676	0x4360f0	import	0x429540	USER32.dll.OpenClipboard
0x4297d5	0x422bf0	string	0x4297b0	Fisher
0x429811	0x422c08	string	0x4297b0	redcloud
0x429858	0x4360c4	import	0x4297b0	USER32.dll.InSendMessageEx
0x42988a	0x436160	import	0x4297b0	USER32.dll.GetProcessWindowStation
0x42989c	0x436128	import	0x4297b0	USER32.dll.GetDesktopWindow
0x4298d0	0x436004	import	0x4297b0	GDI32.dll.MoveToEx
0x4299f4	0x4360c4	import	0x4298f0	USER32.dll.InSendMessageEx
0x429a18	0x4010bc	string	0x4298f0	blessed
0x429a24	0x436120	import	0x4298f0	USER32.dll.MessageBoxA
0x429a55	0x43604c	import	0x4298f0	KERNEL32.dll.WaitForSingleObject
0x429a66	0x43619c	import	0x4298f0	ole32.dll.CoInitialize
0x429a9a	0x43605c	import	0x4298f0	KERNEL32.dll.GetFileSize
0x429acf	0x436154	import	0x4298f0	USER32.dll.SetCapture
0x429ae1	0x436100	import	0x4298f0	USER32.dll.GetCapture
0x429af3	0x436028	import	0x4298f0	KERNEL32.dll.GetCurrentThread
0x429b3c	0x436058	import	0x4298f0	KERNEL32.dll.GetLogicalDrives
0x429b7d	0x436104	import	0x4298f0	USER32.dll.PostMessageA
0x429ba4	0x4360a4	import	0x4298f0	KERNEL32.dll.SizeofResource
0x429bc7	0x4360cc	import	0x4298f0	USER32.dll.SetDoubleClickTime
0x429c20	0x43702c	string	0x4298f0	B/'i
0x429c55	0x43702c	string	0x4298f0	B/'i
0x429c7f	0x4360e4	import	0x4298f0	USER32.dll.IsZoomed
0x429cdb	0x436080	import	0x4298f0	KERNEL32.dll.GetCurrentDirectoryA
0x429cfc	0x436148	import	0x4298f0	USER32.dll.CopyIcon
0x429d1b	0x436118	import	0x4298f0	USER32.dll.BeginPaint
0x429d69	0x43615c	import	0x4298f0	USER32.dll.GetMessageA
0x429d81	0x436144	import	0x4298f0	USER32.dll.DestroyIcon
0x429da6	0x43609c	import	0x4298f0	KERNEL32.dll.LocalAlloc
0x429df7	0x43606c	import	0x4298f0	KERNEL32.dll.CreateSemaphoreA
