reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140006ff6	0x140117aa0	string	0x140006770	@@AAAAAAAAAAAAAAAAAAAAAKM7qMJMdkUQ9Ct54fTkoKKTXQ3NxiT6BP+zN9YCf9gxMpkgk5dQi9/OmTlgQkupDVXuIjwUh8tcrjhK4rPY5Jg=@@
0x140007044	0x140117bb8	string	0x140006770	dlkmd
0x140007053	0x14000e740	string	0x140006770	@SUVWAWH
0x1400070fa	0x140117bc0	string	0x140006770	@@AAAAAAAAAAAAAAAAAAAAAJgZ0rYeKwgDDkyc8EwBgFJppXU3xi57EzGktTeXz9sl@@
0x140007247	0x14004e520	string	0x140006770	@USVWATAUAVAWH
0x140007396	0x140117c10	string	0x140006770	@@AAAAAAAAAAAAAAAAAAAAACeOn47S6Cd08z558BMEoZW23fu4MTHKO4QvCIPOfFSUq013OMTysw77XnCHYKLoWDMohvi6O20m04ht2DkSUVo=@@
0x1400073d1	0x140117aa0	string	0x140006770	@@AAAAAAAAAAAAAAAAAAAAAKM7qMJMdkUQ9Ct54fTkoKKTXQ3NxiT6BP+zN9YCf9gxMpkgk5dQi9/OmTlgQkupDVXuIjwUh8tcrjhK4rPY5Jg=@@
0x140007424	0x140007472	string	0x140006770	HǄ$` blocks=Basic Latin,Latin Extended-B
0x140007458	0x140117c90	string	0x140006770	@@AAAAAAAAAAAAAAAAAAAAAFccPTiwRF86shMv5DAKL0ESDAsZL2kFwVF8BlJTkawi@@
0x1400074f5	0x140117ce0	string	0x140006770	@@AAAAAAAAAAAAAAAAAAAAACe1yXddyUZj5Q90/EAGoQPtROwH2tSdJLqV8/bpqCLbS69gekxEVbxgWSMHpAcnXA==@@
0x140007520	0x1400f77e0	import	0x140006770	USER32.dll.PostMessageW
0x14000763e	0x140117d40	string	0x140006770	@@AAAAAAAAAAAAAAAAAAAAAEiPLOatW2xPFiBMISA3HOA8VWEyl43SMINyp97VpJcX@@
0x1400079cc	0x140117d88	string	0x140006770	@@AAAAAAAAAAAAAAAAAAAAAEniovly6h2ar9e1CKdEcjw=@@
0x140007a6b	0x140117dc0	string	0x140006770	@@AAAAAAAAAAAAAAAAAAAAAEtlwgSeY2ljKauigqEvg3XReJkShtNbhvGzPle1rPPQ@@
0x140007a96	0x1400f77e0	import	0x140006770	USER32.dll.PostMessageW
0x140007af4	0x140117e08	string	0x140006770	@@AAAAAAAAAAAAAAAAAAAAAFvOF1f9tKhgqmfQCxxQdiw=@@
0x140007b24	0x140008910	string	0x140006770	@SVWH
0x140007b91	0x140117e40	string	0x140006770	@@AAAAAAAAAAAAAAAAAAAAABVH0btUvK3Ah4/6lGDhOAqVcgCrPM9Hm2aii5B4gEw/@@
0x140007bbb	0x140008910	string	0x140006770	@SVWH
0x140007c77	0x140117fb0	string	0x140006770	@@AAAAAAAAAAAAAAAAAAAAAIaHRSHbu1tSVL6Q8SYTltGtBurDMya1icnn7wBG+pap@@
0x140007ce9	0x140117f50	string	0x140006770	@@AAAAAAAAAAAAAAAAAAAAAIaHRSHbu1tSVL6Q8SYTltFuiizpiSlgZgd4jgvyRh2rm7k9eVMRipiNifV2wRTXlw==@@
0x140007d5b	0x140117ef0	string	0x140006770	@@AAAAAAAAAAAAAAAAAAAAAIaHRSHbu1tSVL6Q8SYTltFfNSpeLbrnBKLTm6IMuI+EfPGGuNEvhlv3Dh+7IhW4gw==@@
0x140007dc8	0x140117e90	string	0x140006770	@@AAAAAAAAAAAAAAAAAAAAAIaHRSHbu1tSVL6Q8SYTltFGpCW8u981qPlNGjSQFC4tHD7sjyhvF1LKq7ofH62yDA==@@
0x140007e31	0x140118000	string	0x140006770	@@AAAAAAAAAAAAAAAAAAAAAMPoUdd0oV4QtTOOyqOK5QyX/Nsqc43t7IfNxpZFjBgy4wxc+nq2Pe9OLBMmuy11PmbVgBjVgLNZpA7Lvu+Jn6ccKcWDUMO/zqITh8F0sOMb@@
0x140007f52	0x140118650	string	0x140006770	@@AAAAAAAAAAAAAAAAAAAAAC/huw7/9BVGxEr8h85xvmX+a8nT1rTdwgevsxhXjH8e5LJ/znQsExyw35b4jrn1xQ==@@
0x14000809d	0x1401180e0	string	0x140006770	@@AAAAAAAAAAAAAAAAAAAAADlREdLH05Ca6FaobEU2bTnMkvhq/LooFI40EYcbFsS5@@
0x1400080cb	0x14008d0a0	string	0x140006770	H;\rQ
0x14000814b	0x140117aa0	string	0x140008110	@@AAAAAAAAAAAAAAAAAAAAAKM7qMJMdkUQ9Ct54fTkoKKTXQ3NxiT6BP+zN9YCf9gxMpkgk5dQi9/OmTlgQkupDVXuIjwUh8tcrjhK4rPY5Jg=@@
0x140008198	0x1401181a0	string	0x140008110	@@AAAAAAAAAAAAAAAAAAAAAKc6RWeq2yr6q243odfL7ocb3gQIG2mOnzpTlv7avRcc@@
0x14000823d	0x1401181f0	string	0x140008110	@@AAAAAAAAAAAAAAAAAAAAAKc6RWeq2yr6q243odfL7oev238o06DFv4gbEbKquLluQcqNyXC+WOq5G+k3eytFOA==@@
0x1400082d6	0x140118250	string	0x140008110	@@AAAAAAAAAAAAAAAAAAAAAGtShZBkIPEpob3lZ4WnWINdkf0gpA/0agglHeV0C6eeTuxGwpg4RLaaalD4sC2e0g==@@
0x14000835d	0x1401182b0	string	0x140008110	@@AAAAAAAAAAAAAAAAAAAAAJ46oyFD0DlCma+c4efCGkkC0eu2qAVxTZ+CgF3JrF8Y@@
0x1400083bb	0x140118300	string	0x140008110	@@AAAAAAAAAAAAAAAAAAAAAJwGZN/RqYCK4PTwsmIZwtCT/Tjx8jZPezX9F1hp8iQD@@
0x140008465	0x140117aa0	string	0x1400083f0	@@AAAAAAAAAAAAAAAAAAAAAKM7qMJMdkUQ9Ct54fTkoKKTXQ3NxiT6BP+zN9YCf9gxMpkgk5dQi9/OmTlgQkupDVXuIjwUh8tcrjhK4rPY5Jg=@@
0x140008481	0x1401183b0	string	0x1400083f0	@@AAAAAAAAAAAAAAAAAAAAAMRAuyHaLx1pNsHlagqTAuhsLbCN+SFeJ27yh3PyBmzk@@
0x1400084f2	0x140117aa0	string	0x1400083f0	@@AAAAAAAAAAAAAAAAAAAAAKM7qMJMdkUQ9Ct54fTkoKKTXQ3NxiT6BP+zN9YCf9gxMpkgk5dQi9/OmTlgQkupDVXuIjwUh8tcrjhK4rPY5Jg=@@
0x14000850c	0x140118460	string	0x1400083f0	@@AAAAAAAAAAAAAAAAAAAAAIP/jbSAC/CpjXXBYLS6t/zXxC//wc3Nd89npx0Bdohm@@
0x140008562	0x14008d0a0	string	0x1400083f0	H;\rQ
0x140008631	0x140117aa0	string	0x140008580	@@AAAAAAAAAAAAAAAAAAAAAKM7qMJMdkUQ9Ct54fTkoKKTXQ3NxiT6BP+zN9YCf9gxMpkgk5dQi9/OmTlgQkupDVXuIjwUh8tcrjhK4rPY5Jg=@@
0x14000864b	0x140118130	string	0x140008580	@@AAAAAAAAAAAAAAAAAAAAAGlgEnIYvK7wIJn6xMXGvpY=@@
0x1400088b8	0x140119660	string	0x1400087f0	@@AAAAAAAAAAAAAAAAAAAAAKM7qMJMdkUQ9Ct54fTkoKKDiQ4tuGxyF9lSZFw7gE29ObxQaGC7Byj7RqQtWEcmDbLNbDJVd/yjvtDMxqyNxlw=@@
0x1400088d2	0x140119610	string	0x1400087f0	@@AAAAAAAAAAAAAAAAAAAAAFA5ahpUsi6urGjTgryRxikMrpQ4vRTTKLI3LHblpqYg@@
0x1400089d7	0x140117aa0	string	0x140008910	@@AAAAAAAAAAAAAAAAAAAAAKM7qMJMdkUQ9Ct54fTkoKKTXQ3NxiT6BP+zN9YCf9gxMpkgk5dQi9/OmTlgQkupDVXuIjwUh8tcrjhK4rPY5Jg=@@
0x1400089f1	0x1401186b0	string	0x140008910	@@AAAAAAAAAAAAAAAAAAAAAC/huw7/9BVGxEr8h85xvmW0yHNVFliijN2SN7vJl2AYEadl4GZfkKOjl8OgcX7AEg==@@
0x140009077	0x14000e740	string	0x140008fd0	@SUVWAWH
0x140009099	0x140118398	string	0x140008fd0	session_
0x14000932c	0x140117aa0	string	0x140008fd0	@@AAAAAAAAAAAAAAAAAAAAAKM7qMJMdkUQ9Ct54fTkoKKTXQ3NxiT6BP+zN9YCf9gxMpkgk5dQi9/OmTlgQkupDVXuIjwUh8tcrjhK4rPY5Jg=@@
0x140009344	0x140118710	string	0x140008fd0	@@AAAAAAAAAAAAAAAAAAAAALrPOcijgdPV6cpQiJAp/50=@@
0x14000936d	0x14008d0a0	string	0x140008fd0	H;\rQ
0x1400093ef	0x140117aa0	string	0x1400093a0	@@AAAAAAAAAAAAAAAAAAAAAKM7qMJMdkUQ9Ct54fTkoKKTXQ3NxiT6BP+zN9YCf9gxMpkgk5dQi9/OmTlgQkupDVXuIjwUh8tcrjhK4rPY5Jg=@@
0x140009443	0x140118748	string	0x1400093a0	@@AAAAAAAAAAAAAAAAAAAAAHgD6RXAqCP+XGjTM7kpZWA=@@
0x1400094d4	0x140118780	string	0x1400093a0	@@AAAAAAAAAAAAAAAAAAAAAEkMfq0b2iWGKrdyKJgiG9BT1C19AjaFdgSIRyStxAmt@@
0x140009567	0x1401187d0	string	0x1400093a0	@@AAAAAAAAAAAAAAAAAAAAAA9IDbbzSQNjExGhZNYxyP0VkvC7dbkHEwrnd09gkRfWMXamqNTCyIlv1fEPCr8Gfg==@@
0x1400096aa	0x140117aa0	string	0x1400093a0	@@AAAAAAAAAAAAAAAAAAAAAKM7qMJMdkUQ9Ct54fTkoKKTXQ3NxiT6BP+zN9YCf9gxMpkgk5dQi9/OmTlgQkupDVXuIjwUh8tcrjhK4rPY5Jg=@@
0x1400096bc	0x140118a60	string	0x1400093a0	@@AAAAAAAAAAAAAAAAAAAAAFWcjhF2cN0lib7opSmesW5mxTkTfXl3zdbvQc5S7gMQepvOQ7BVqHLK4A2DSR1tkA==@@
0x140009744	0x140117aa0	string	0x1400093a0	@@AAAAAAAAAAAAAAAAAAAAAKM7qMJMdkUQ9Ct54fTkoKKTXQ3NxiT6BP+zN9YCf9gxMpkgk5dQi9/OmTlgQkupDVXuIjwUh8tcrjhK4rPY5Jg=@@
0x140009756	0x140118900	string	0x1400093a0	@@AAAAAAAAAAAAAAAAAAAAAFWcjhF2cN0lib7opSmesW4dYNOonPd6XRFfoZBtfJlD88Kkll16l+eSlEiixOJD2Q==@@
0x1400097dd	0x140117aa0	string	0x1400093a0	@@AAAAAAAAAAAAAAAAAAAAAKM7qMJMdkUQ9Ct54fTkoKKTXQ3NxiT6BP+zN9YCf9gxMpkgk5dQi9/OmTlgQkupDVXuIjwUh8tcrjhK4rPY5Jg=@@
0x1400097ef	0x140118a10	string	0x1400093a0	@@AAAAAAAAAAAAAAAAAAAAAGk5QR0FHcZ/bLIE0YfmOOk=@@
0x14000987b	0x140117aa0	string	0x1400093a0	@@AAAAAAAAAAAAAAAAAAAAAKM7qMJMdkUQ9Ct54fTkoKKTXQ3NxiT6BP+zN9YCf9gxMpkgk5dQi9/OmTlgQkupDVXuIjwUh8tcrjhK4rPY5Jg=@@
0x14000989b	0x1401189b0	string	0x1400093a0	@@AAAAAAAAAAAAAAAAAAAAAFWcjhF2cN0lib7opSmesW5T8vudNdsfGRoPc0gwYMpRhlIItlyD7bLGaMfj9wIW5g==@@
0x140009933	0x140117aa0	string	0x1400093a0	@@AAAAAAAAAAAAAAAAAAAAAKM7qMJMdkUQ9Ct54fTkoKKTXQ3NxiT6BP+zN9YCf9gxMpkgk5dQi9/OmTlgQkupDVXuIjwUh8tcrjhK4rPY5Jg=@@
0x14000997b	0x1401188a0	string	0x1400093a0	@@AAAAAAAAAAAAAAAAAAAAAFWcjhF2cN0lib7opSmesW69+9cVrGjZPwkR0sN9URvj1TBE9m3yvWVWBx1ceTkUdQ==@@
0x14000999e	0x140118868	string	0x1400093a0	@@AAAAAAAAAAAAAAAAAAAAAArm6XSJRLUD2HbxuQq5y58=@@
0x140009a32	0x140118350	string	0x1400093a0	@@AAAAAAAAAAAAAAAAAAAAAOrKsHXNMnzw+/qp+7PWEM4hWqoFpbb9WyYC8hE0d13e@@
0x140009abb	0x140117aa0	string	0x1400093a0	@@AAAAAAAAAAAAAAAAAAAAAKM7qMJMdkUQ9Ct54fTkoKKTXQ3NxiT6BP+zN9YCf9gxMpkgk5dQi9/OmTlgQkupDVXuIjwUh8tcrjhK4rPY5Jg=@@
0x140009acd	0x140118960	string	0x1400093a0	@@AAAAAAAAAAAAAAAAAAAAAFWcjhF2cN0lib7opSmesW7cuVVYnVYm7h0X668JsXR/@@
0x140009ba2	0x14000e740	string	0x140009b30	@SUVWAWH
0x140009cd0	0x140118ac0	string	0x140009b30	PromptThread
0x140009d08	0x14008d0a0	string	0x140009b30	H;\rQ
0x140009d7e	0x140117aa0	string	0x140009b30	@@AAAAAAAAAAAAAAAAAAAAAKM7qMJMdkUQ9Ct54fTkoKKTXQ3NxiT6BP+zN9YCf9gxMpkgk5dQi9/OmTlgQkupDVXuIjwUh8tcrjhK4rPY5Jg=@@
0x140009ddc	0x140118ad0	string	0x140009b30	@@AAAAAAAAAAAAAAAAAAAAAGb+4WTIri02nbTFnI6Bdnx2RRpjKeQ8XQ7DLsS0YZ4n@@
0x140009dff	0x1400f7740	import	0x140009b30	SETUPAPI.dll.SetupPromptReboot
0x140009e7a	0x140118b20	string	0x140009b30	@@AAAAAAAAAAAAAAAAAAAAANetX3EFM7JXSsKBYLHSyGiABARoBr/katkiggyLrZko@@
0x14000a00b	0x140117a20	string	0x140009fa0	DisplayLinkUserAgent
0x14000a019	0x14000e740	string	0x140009fa0	@SUVWAWH
0x14000a0fc	0x14000e740	string	0x140009fa0	@SUVWAWH
0x14000a120	0x140118398	string	0x140009fa0	session_
0x14000a370	0x140118b68	string	0x140009fa0	AppMain:
0x14000a37f	0x14000e740	string	0x140009fa0	@SUVWAWH
0x14000a3a3	0x140118398	string	0x140009fa0	session_
0x14000a4a2	0x1400f7720	import	0x140009fa0	KERNEL32.dll.SetProcessShutdownParameters
0x14000a4fa	0x140117aa0	string	0x140009fa0	@@AAAAAAAAAAAAAAAAAAAAAKM7qMJMdkUQ9Ct54fTkoKKTXQ3NxiT6BP+zN9YCf9gxMpkgk5dQi9/OmTlgQkupDVXuIjwUh8tcrjhK4rPY5Jg=@@
0x14000a514	0x1400f7718	import	0x140009fa0	KERNEL32.dll.GetLastError
0x14000a521	0x140118b80	string	0x140009fa0	@@AAAAAAAAAAAAAAAAAAAAAKcS/47Bt4d5ZW6IJy9+2XssywTbPVOln195f/fbzf+u0MDA18hcfBdaHSjGiWbdpA==@@
0x14000a554	0x140030720	string	0x140009fa0	@SUVWH
0x14000a5ce	0x140117aa0	string	0x140009fa0	@@AAAAAAAAAAAAAAAAAAAAAKM7qMJMdkUQ9Ct54fTkoKKTXQ3NxiT6BP+zN9YCf9gxMpkgk5dQi9/OmTlgQkupDVXuIjwUh8tcrjhK4rPY5Jg=@@
0x14000a639	0x140118830	string	0x140009fa0	DL_DLUSessionMessageWindow
0x14000a762	0x140118168	string	0x140009fa0	@@AAAAAAAAAAAAAAAAAAAAAIxzz0e7axWSZidTgUclPtk=@@
0x14000a7d9	0x140118be0	string	0x140009fa0	@@AAAAAAAAAAAAAAAAAAAAABCaMz1IbCl4Ys3XZK4ECdLQUeVUqd9FNLDvuqn/AMid@@
0x14000a820	0x1400f7888	import	0x140009fa0	USER32.dll.GetMessageW
0x14000a870	0x1400f7718	import	0x140009fa0	KERNEL32.dll.GetLastError
0x14000a881	0x140118c30	string	0x140009fa0	@@AAAAAAAAAAAAAAAAAAAAAHU8hyBfTwM7LaxwZn11nJrlbVa6r2Tx0KfrNMvPcfey@@
0x14000a8b2	0x1400f77d8	import	0x140009fa0	USER32.dll.DispatchMessageW
0x14000a8fe	0x140118c80	string	0x140009fa0	@@AAAAAAAAAAAAAAAAAAAAAIG0gEsxK4dtCiACkghvGEEmYmSzgzScNVfWeQ0Oz4x+ffPV+Fp0woQSPxkUTXvPgg==@@
0x14000a974	0x140118d18	string	0x140009fa0	@@AAAAAAAAAAAAAAAAAAAAANk3TbEUZoF79i5Anrugo1E=@@
0x14000aa2b	0x14008d0a0	string	0x140009fa0	H;\rQ
0x14000aae9	0x140117a20	string	0x14000aa90	DisplayLinkUserAgent
0x14000aaf4	0x14000e740	string	0x14000aa90	@SUVWAWH
0x14000abaa	0x14000e740	string	0x14000aa90	@SUVWAWH
0x14000abe2	0x14000e740	string	0x14000aa90	@SUVWAWH
0x14000add0	0x140117aa0	string	0x14000aa90	@@AAAAAAAAAAAAAAAAAAAAAKM7qMJMdkUQ9Ct54fTkoKKTXQ3NxiT6BP+zN9YCf9gxMpkgk5dQi9/OmTlgQkupDVXuIjwUh8tcrjhK4rPY5Jg=@@
0x14000ade2	0x140118d50	string	0x14000aa90	@@AAAAAAAAAAAAAAAAAAAAAH9opPIe5NJqhcKBxU6gSV9loVimB7V/ZYg+AZYTkkA/@@
0x14000ae21	0x14008d0a0	string	0x14000aa90	H;\rQ
0x14000aea4	0x14000e740	string	0x14000aa90	@SUVWAWH
0x14000aedd	0x14008d0a0	string	0x14000aa90	H;\rQ
0x14000aef4	0x14008d0a0	string	0x14000aa90	H;\rQ
0x14000af0d	0x14008d0a0	string	0x14000aa90	H;\rQ
0x14000c320	0x140010d00	string	0x14000c2b0	@SVWH
0x14000c4b0	0x140010d00	string	0x14000c440	@SVWH
0x14000c640	0x140010d00	string	0x14000c5d0	@SVWH
0x14000c7d0	0x140010d00	string	0x14000c760	@SVWH
0x14000c965	0x140010d00	string	0x14000c8f0	@SVWH
0x14000cc9c	0x14000e5c0	string	0x14000cc80	@SUVWAWH
0x14000ccdd	0x14000e740	string	0x14000ccb0	@SUVWAWH
0x14000e333	0x14000e740	string	0x14000e2e0	@SUVWAWH
0x14000e369	0x14000e740	string	0x14000e2e0	@SUVWAWH
0x14000e73a	0x14000e740	string	0x14000e720	@SUVWAWH
0x14000e916	0x1400110d0	string	0x14000e8a0	@SVAUAVH
0x14000ebb3	0x140010160	string	0x14000eb00	@SVWH
0x14000ec09	0x14000e5c0	string	0x14000eb00	@SUVWAWH
0x14000ec52	0x140010e20	string	0x14000eb00	@SVWH
0x14000ed46	0x140011310	string	0x14000eb00	@SVAVAWH
0x14000f19f	0x14008d0a0	string	0x14000eb00	H;\rQ
0x14000f2da	0x140010160	string	0x14000f1e0	@SVWH
0x14000f334	0x14000e5c0	string	0x14000f1e0	@SUVWAWH
0x14000f37f	0x140010e20	string	0x14000f1e0	@SVWH
0x14000f496	0x140011310	string	0x14000f1e0	@SVAVAWH
0x14000f8ef	0x14008d0a0	string	0x14000f1e0	H;\rQ
0x14000fa76	0x14008d0a0	string	0x14000f960	H;\rQ
0x14000feca	0x14008d0a0	string	0x14000fe90	H;\rQ
0x14000ff9d	0x140010160	string	0x14000ff00	@SVWH
0x1400100e8	0x140010160	string	0x1400100b0	@SVWH
0x140010144	0x140118e78	string	0x140010140	invalid string position
0x1400101d6	0x1400101ee	string	0x140010160	3ۀy$ blocks=Basic Latin,Arabic
0x140010750	0x140010744	string	0x140010710	H91t\tH
0x140010800	0x14000e740	string	0x1400107a0	@SUVWAWH
0x1400109b8	0x14008d0a0	string	0x1400107a0	H;\rQ
0x140010ad2	0x14008d0a0	string	0x1400109f0	H;\rQ
0x140010d76	0x140010d8e	string	0x140010d00	3ۀy$ blocks=Basic Latin,Arabic
0x140010e96	0x140010eae	string	0x140010e20	3ۀy$ blocks=Basic Latin,Arabic
0x140011692	0x14000e740	string	0x140011550	@SUVWAWH
0x1400116ab	0x14008d0a0	string	0x140011550	H;\rQ
0x140011887	0x14000e740	string	0x1400116c0	@SUVWAWH
0x1400118a0	0x14008d0a0	string	0x1400116c0	H;\rQ
0x140011a26	0x14000e740	string	0x1400118b0	@SUVWAWH
0x140011a3f	0x14008d0a0	string	0x1400118b0	H;\rQ
0x140011ce1	0x14000e740	string	0x140011a50	@SUVWAWH
0x140011cf8	0x14008d0a0	string	0x140011a50	H;\rQ
0x140011e47	0x1401177a8	string	0x140011d10	false
0x140011e5d	0x1401177b0	string	0x140011d10	true
0x1400120e4	0x140118e98	string	0x1400120e0	vector too long
0x140012104	0x140118ea8	string	0x140012100	string too long
0x1400126b3	0x14000e740	string	0x140012620	@SUVWAWH
0x1400126c7	0x140118ec0	string	0x140012620	@@AAAAAAAAAAAAAAAAAAAAAHY+Kvs1uxFtdTKe2lhUNyHel5blfNaFe44JJByT4CtpUQ/M8687vfyM8eUt6sRstQ==@@
0x140012756	0x140118f68	string	0x140012620	==
0x1400127f0	0x14000ccf0	string	0x140012620	@SUWH
0x14001280c	0x140118f20	string	0x140012620	@@AAAAAAAAAAAAAAAAAAAAANBxX1CpvEyGoNV3AFmL5UiTD5Cx/tDE8GyOOq5zb+Pp@@
0x140012962	0x14008d0a0	string	0x140012620	H;\rQ
0x1400132dc	0x14008d0a0	string	0x140013230	H;\rQ
0x1400138e5	0x140117798	string	0x140013710	bad locale name
0x140013e90	0x140119080	string	0x140013e40	DiSpLaYl1NkD1SpL@YaGeN70bFuSc@T0R(tm)
0x140013f33	0x14001eb30	string	0x140013e40	@UVWAWH
0x140013fec	0x14008d0a0	string	0x140013e40	H;\rQ
0x1400140dd	0x14001eb30	string	0x140014010	@UVWAWH
0x1400142a3	0x14008d0a0	string	0x140014010	H;\rQ
0x14001440e	0x140020610	string	0x1400142d0	@SUVWATAVAWH
0x1400144b5	0x14008d0a0	string	0x1400142d0	H;\rQ
0x140014579	0x1400f7020	import	0x1400144f0	ADVAPI32.dll.CryptAcquireContextW
0x1400145a1	0x1400f7040	import	0x1400144f0	ADVAPI32.dll.CryptCreateHash
0x1400145bd	0x1400f7048	import	0x1400144f0	ADVAPI32.dll.CryptHashData
0x1400145e3	0x1400f7058	import	0x1400144f0	ADVAPI32.dll.CryptGetHashParam
0x1400147d8	0x1400f7050	import	0x1400144f0	ADVAPI32.dll.CryptDestroyHash
0x1400147e5	0x1400f7060	import	0x1400144f0	ADVAPI32.dll.CryptReleaseContext
0x1400147f8	0x14008d0a0	string	0x1400144f0	H;\rQ
0x1400149a2	0x14000e740	string	0x140014910	@SUVWAWH
0x1400149ce	0x14000e740	string	0x140014910	@SUVWAWH
0x140014a1e	0x14000e740	string	0x140014910	@SUVWAWH
0x140014bf2	0x14008d0a0	string	0x140014910	H;\rQ
0x140014d19	0x140119660	string	0x140014ce0	@@AAAAAAAAAAAAAAAAAAAAAKM7qMJMdkUQ9Ct54fTkoKKDiQ4tuGxyF9lSZFw7gE29ObxQaGC7Byj7RqQtWEcmDbLNbDJVd/yjvtDMxqyNxlw=@@
0x140014d72	0x1401196e0	string	0x140014ce0	@@AAAAAAAAAAAAAAAAAAAAAFA5ahpUsi6urGjTgryRximC5950qXbzO+6XwHBrgx5K@@
0x140014dfe	0x140119730	string	0x140014ce0	@@AAAAAAAAAAAAAAAAAAAAAHqMaPuQTYEDSV2bKWTaIJE2p6pbkLLGQWwcGKa3gAWX@@
0x140014e8d	0x140119780	string	0x140014ce0	@@AAAAAAAAAAAAAAAAAAAAAOGvXKx1Ic4bgcLTNLxaRV0Z3ZteVehNBNZsgI9L0Os6@@
0x140014f45	0x140119840	string	0x140014ee0	ThirdPartyHelper.
0x140014f6f	0x140119830	string	0x140014ee0	.tmp
0x140014f79	0x14001ff60	string	0x140014ee0	@SUVWATAVAWH
0x1400150a9	0x14008d0a0	string	0x140014ee0	H;\rQ
0x14001514f	0x140119868	string	0x1400150e0	ThirdPartyHelper
0x14001515d	0x14000e740	string	0x1400150e0	@SUVWAWH
0x140015a3a	0x14001bbb0	string	0x1400150e0	@SWAVH
0x140015a60	0x14001ff60	string	0x1400150e0	@SUVWATAVAWH
