reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10003e65	0x102b70b8	string	0x10003e40	Cannot convert Array to LocalDateTime
0x10003ec5	0x102b70e0	string	0x10003ea0	Cannot convert Array to Timestamp
0x100040d7	0x102b7104	string	0x10004090	actionID
0x1000416f	0x102b7104	string	0x10004090	actionID
0x10004206	0x102b7110	string	0x10004090	threatNames
0x10004af2	0x102b7104	string	0x10004a80	actionID
0x10004cef	0x102b7110	string	0x10004a80	threatNames
0x10005499	0x102b7120	string	0x10005410	d:\jenkins\workspace\n_cleanactions\src\packages\poco-mbam-static-vc120.1.9.0.63\build\native\include\poco\sharedptr.h
0x1000611a	0x101f3b57	string	0x10005f40	j\fhx
0x10006218	0x101f3b57	string	0x100061c0	j\fhx
0x10006312	0x101f3962	string	0x10006270	j\fhX
0x10006371	0x101f3962	string	0x10006270	j\fhX
0x10007a58	0x10007aaa	string	0x100079d0	3\rMЃ blocks=Basic Latin,Cyrillic
0x10007a71	0x10007aaa	string	0x100079d0	3\rMЃ blocks=Basic Latin,Cyrillic
0x10007c08	0x10007c5a	string	0x10007b80	3\rMЃ blocks=Basic Latin,Cyrillic
0x10007c21	0x10007c5a	string	0x10007b80	3\rMЃ blocks=Basic Latin,Cyrillic
0x10009910	0x102b71b8	string	0x10009910	invalid string position
0x10009c67	0x102b7008	string	0x10009c30	Value too small.
0x10009d0e	0x102b7008	string	0x10009cd0	Value too small.
0x10009f63	0x10009fd5	string	0x10009f30	htp+
0x1000b6e0	0x102b720c	string	0x1000b6e0	vector<T> too long
0x1000b860	0x102b7220	string	0x1000b860	string too long
0x1000b939	0x102b6f00	string	0x1000b870	false
0x1000b96d	0x102b6f08	string	0x1000b870	true
0x1000c359	0x102b73b8	string	0x1000c2d0	FirstReboot
0x1000c37d	0x102b73c4	string	0x1000c2d0	SecondReboot
0x1000c3a1	0x102b73d4	string	0x1000c2d0	AfterFirstGetDetectedTraces
0x1000c663	0x102c0048	string	0x1000c5a0	%UserRoot%
0x1000c67d	0x102c0094	string	0x1000c5a0	%MyDocuments%
0x1000c883	0x102be4c0	string	0x1000c710	SeRestorePrivilege
0x1000c9fa	0x10361a3c	string	0x1000c9a0	%windir%\tasks
0x1000ca28	0x10361a5c	string	0x1000c9a0	%SYSDIR%\tasks
0x1000cbc4	0x102b81a8	string	0x1000cb40	Actions
0x1000cc17	0x1035fa58	string	0x1000cb40	ntdll.dll
0x1000cc4d	0x1035fa14	string	0x1000cb40	NtQueryInformationProcess
0x1000d765	0x102b7500	string	0x1000d740	Conversion not implemented: JSON:Object => DateTime
0x1000d7c5	0x102b7534	string	0x1000d7a0	Conversion not implemented: JSON:Object => LocalDateTime
0x1000d825	0x102b7570	string	0x1000d800	Conversion not implemented: JSON:Object => Timestamp
0x1000db8c	0x102b75a8	string	0x1000db40	associations
0x1000dd61	0x102b75b8	string	0x1000db40	fileVersion
0x1000ddf9	0x102b75b8	string	0x1000db40	fileVersion
0x1000df3c	0x102b75c4	string	0x1000db40	schemaVersion
0x1000dfd4	0x102b75c4	string	0x1000db40	schemaVersion
0x1000e311	0x102b75a8	string	0x1000e0d0	associations
0x1000e434	0x102b75b8	string	0x1000e0d0	fileVersion
0x1000e592	0x102b75c4	string	0x1000e0d0	schemaVersion
0x1000ef53	0x1022c314	import	0x1000ef30	KERNEL32.dll.EnterCriticalSection
0x1000f646	0x1022c1d8	import	0x1000f630	KERNEL32.dll.Sleep
0x1000f64d	0x1022c2f0	import	0x1000f630	KERNEL32.dll.SwitchToThread
0x1000f6f0	0x102b7d0c	string	0x1000f6c0	ActionsAssociations
0x1000f703	0x102b7d34	string	0x1000f6c0	PendingActions
0x1000f717	0x102b7d54	string	0x1000f6c0	ActionsState
0x1000f8bc	0x102b7d70	string	0x1000f6c0	System32
0x10010d24	0x102b7d84	string	0x1000f6c0	ZeroAccess
0x10010d34	0x102b7d9c	string	0x1000f6c0	ZAccess
0x10010d48	0x102b7dac	string	0x1000f6c0	0Access
0x10010d5c	0x102b7dbc	string	0x1000f6c0	Siredef.c
0x10010dc4	0x102b7dec	string	0x1000f6c0	Necurs
0x10010e25	0x102b7dfc	string	0x1000f6c0	Rustock
0x10010e86	0x102b7e0c	string	0x1000f6c0	Poweliks
0x10010edb	0x102b7e20	string	0x1000f6c0	Winsock.Hijack
0x10010f39	0x102b7e40	string	0x1000f6c0	WnskRST
0x10010f9a	0x102b7e50	string	0x1000f6c0	PrxySvrRST
0x10010faa	0x102b7e68	string	0x1000f6c0	Danabot
0x1001100f	0x102b7e78	string	0x1000f6c0	ChrPRST
0x10011070	0x102b7e88	string	0x1000f6c0	YTVRev
0x100110d1	0x102b7e98	string	0x1000f6c0	BrwsrFlsh
0x10011132	0x102b7eac	string	0x1000f6c0	ShrtCln
0x10011193	0x102b7ebc	string	0x1000f6c0	RestrIESP
0x100111f4	0x102b7ed8	string	0x1000f6c0	DNSApi
0x10011255	0x102b7f30	string	0x1000f6c0	AppFlsh
0x100112b6	0x102b7f40	string	0x1000f6c0	CompromisedCert
0x10011317	0x102b7f60	string	0x1000f6c0	DNSRst
0x10011378	0x102b7f70	string	0x1000f6c0	YSSRHS1
0x100113d9	0x102b7fc8	string	0x1000f6c0	EncJob
0x1001143a	0x102b7fd8	string	0x1000f6c0	ACMB1
0x1001149b	0x102b7fe4	string	0x1000f6c0	ACMB2
0x100114fc	0x102b7ff0	string	0x1000f6c0	ClnShrt
0x1001155d	0x102b8000	string	0x1000f6c0	FileLess
0x100115be	0x102b8014	string	0x1000f6c0	Ghokswa
0x100115ce	0x102b8024	string	0x1000f6c0	Chroomium
0x10011633	0x102b8038	string	0x1000f6c0	SHHKRST
0x10011694	0x102b8048	string	0x1000f6c0	ASSOCRST
0x100116f5	0x102b805c	string	0x1000f6c0	hhhhh
0x10011756	0x102b8068	string	0x1000f6c0	USACVAR
0x100117b7	0x102b8078	string	0x1000f6c0	NetUserHT
0x10011818	0x102b808c	string	0x1000f6c0	NetUserW
0x10011879	0x102b80a0	string	0x1000f6c0	TSKRST
0x100118da	0x102b80b0	string	0x1000f6c0	BITSRST
0x1001193b	0x102b80c0	string	0x1000f6c0	DotPrx
0x1001199c	0x102b80d0	string	0x1000f6c0	VirRenam1
0x100119fd	0x102b80e4	string	0x1000f6c0	ACMB3
0x10011a5e	0x102b80f0	string	0x1000f6c0	NetUserWA
0x10011abf	0x102b8104	string	0x1000f6c0	WmiBit
0x10011b20	0x102b8114	string	0x1000f6c0	BatBitRst
0x10011b81	0x102b8128	string	0x1000f6c0	DomainRemove
0x10011be2	0x102b8144	string	0x1000f6c0	COMSPECRST
0x10011c43	0x102b815c	string	0x1000f6c0	TskPart
0x10011ca4	0x102b816c	string	0x1000f6c0	ScriptKill
0x10011d5a	0x102b818c	string	0x1000f6c0	ScriptKillAll
0x10012189	0x1022c310	import	0x10012140	KERNEL32.dll.LeaveCriticalSection
0x10012425	0x102b81a8	string	0x100123d0	Actions
0x100125a5	0x102b81a8	string	0x10012530	Actions
0x10012981	0x102b81b8	string	0x10012920	NULL actions dir path
0x10012986	0x102b81a8	string	0x10012920	Actions
0x100129e3	0x102b82b0	string	0x10012920	Filling map with hardcoded values
0x100129e8	0x102b81a8	string	0x10012920	Actions
0x100129f8	0x102b81e8	string	0x10012920	d:\jenkins\workspace\n_cleanactions\src\actions\actionsmanager.cpp
0x100129fd	0x102b8270	string	0x10012920	ActionsManager::LoadActionsDB
0x10012ab5	0x102b82f8	string	0x10012920	Did not find action %d in action map, the map needs to be updated!
0x10012aba	0x102b81a8	string	0x10012920	Actions
0x10012ac6	0x102b81e8	string	0x10012920	d:\jenkins\workspace\n_cleanactions\src\actions\actionsmanager.cpp
0x10012acb	0x102b8270	string	0x10012920	ActionsManager::LoadActionsDB
0x10012c9f	0x102b8380	string	0x10012920	m_threatNameToActionDataMap is empty!
0x10012ca4	0x102b81a8	string	0x10012920	Actions
0x10012cb4	0x102b81e8	string	0x10012920	d:\jenkins\workspace\n_cleanactions\src\actions\actionsmanager.cpp
0x10012cb9	0x102b8270	string	0x10012920	ActionsManager::LoadActionsDB
0x10012f5b	0x102b84b4	string	0x10012f10	Cancelled
0x10012f60	0x102b81a8	string	0x10012f10	Actions
0x10012f70	0x102b81e8	string	0x10012f10	d:\jenkins\workspace\n_cleanactions\src\actions\actionsmanager.cpp
0x10012f75	0x102b84c8	string	0x10012f10	ActionsManager::GetActionDataSetV1
0x10012f92	0x102b8510	string	0x10012f10	There are no actions, has LoadActionsDB() been called?
0x10012f97	0x102b81a8	string	0x10012f10	Actions
0x10012fb1	0x102b8580	string	0x10012f10	There are no threat names. This should only occur if there were no detections.
0x10012fb6	0x102b81a8	string	0x10012f10	Actions
0x10012fc6	0x102b81e8	string	0x10012f10	d:\jenkins\workspace\n_cleanactions\src\actions\actionsmanager.cpp
0x10012fcb	0x102b84c8	string	0x10012f10	ActionsManager::GetActionDataSetV1
0x10012fe2	0x102b8620	string	0x10012f10	Null array when size = %d
0x10012fe7	0x102b81a8	string	0x10012f10	Actions
0x10012ff5	0x102b81e8	string	0x10012f10	d:\jenkins\workspace\n_cleanactions\src\actions\actionsmanager.cpp
0x10012ffa	0x102b84c8	string	0x10012f10	ActionsManager::GetActionDataSetV1
0x100130db	0x102b8654	string	0x10012f10	Null threat name at index %u
0x100130e0	0x102b81a8	string	0x10012f10	Actions
0x100130ee	0x102b81e8	string	0x10012f10	d:\jenkins\workspace\n_cleanactions\src\actions\actionsmanager.cpp
0x100130f3	0x102b84c8	string	0x10012f10	ActionsManager::GetActionDataSetV1
0x1001317e	0x102b84b4	string	0x10013130	Cancelled
0x10013183	0x102b81a8	string	0x10013130	Actions
0x10013193	0x102b81e8	string	0x10013130	d:\jenkins\workspace\n_cleanactions\src\actions\actionsmanager.cpp
0x10013198	0x102b8690	string	0x10013130	ActionsManager::GetActionDataSetV2
0x100131b5	0x102b8510	string	0x10013130	There are no actions, has LoadActionsDB() been called?
0x100131ba	0x102b81a8	string	0x10013130	Actions
0x100131d1	0x102b86d8	string	0x10013130	Null detection results
0x100131d6	0x102b81a8	string	0x10013130	Actions
0x1001325c	0x102b8708	string	0x10013130	There are no detected threads
0x10013261	0x102b81a8	string	0x10013130	Actions
0x10013271	0x102b81e8	string	0x10013130	d:\jenkins\workspace\n_cleanactions\src\actions\actionsmanager.cpp
0x10013276	0x102b8690	string	0x10013130	ActionsManager::GetActionDataSetV2
0x10013351	0x102b87f8	string	0x10013130	Unexpected error, null threat in threat vector for '%ls', won't execute related action
0x10013356	0x102b81a8	string	0x10013130	Actions
0x10013362	0x102b81e8	string	0x10013130	d:\jenkins\workspace\n_cleanactions\src\actions\actionsmanager.cpp
0x10013367	0x102b8690	string	0x10013130	ActionsManager::GetActionDataSetV2
0x100134ea	0x102b8748	string	0x10013130	Unexpected error, null or empty threat vector for '%ls', won't execute related action
0x100134ef	0x102b81a8	string	0x10013130	Actions
0x100134fb	0x102b81e8	string	0x10013130	d:\jenkins\workspace\n_cleanactions\src\actions\actionsmanager.cpp
0x10013500	0x102b8690	string	0x10013130	ActionsManager::GetActionDataSetV2
0x1001371a	0x102b88f8	string	0x10013630	Error loading user account hives, continue getting actions detected threats but without complete user account hives functionality
0x1001371f	0x102b81a8	string	0x10013630	Actions
0x1001372f	0x102b81e8	string	0x10013630	d:\jenkins\workspace\n_cleanactions\src\actions\actionsmanager.cpp
0x10013734	0x102b8420	string	0x10013630	ActionsManager::GetDetectedThreats
0x10013ce0	0x102b9908	string	0x10013630	Unexpected error attempting to add detected threat object %ls to repository, ignoring object
0x10013ce5	0x102b81a8	string	0x10013630	Actions
0x10013cf1	0x102b81e8	string	0x10013630	d:\jenkins\workspace\n_cleanactions\src\actions\actionsmanager.cpp
0x10013cf6	0x102b99c8	string	0x10013630	ActionsManager::AddTracesToThreats
0x10013ef3	0x102b8a38	string	0x10013630	GetDetectedTraces called already for detection ID %hs and action ID %d
0x10013ef8	0x102b81a8	string	0x10013630	Actions
0x10013f04	0x102b81e8	string	0x10013630	d:\jenkins\workspace\n_cleanactions\src\actions\actionsmanager.cpp
0x10013f09	0x102b8420	string	0x10013630	ActionsManager::GetDetectedThreats
0x10013f37	0x102b89fc	string	0x10013630	GetDetectedThreats cancelled
0x10013f3c	0x102b81a8	string	0x10013630	Actions
0x10013f4c	0x102b81e8	string	0x10013630	d:\jenkins\workspace\n_cleanactions\src\actions\actionsmanager.cpp
0x10013f51	0x102b8420	string	0x10013630	ActionsManager::GetDetectedThreats
0x10013f97	0x1022c2d4	import	0x10013630	KERNEL32.dll.GlobalAlloc
0x100140d4	0x102b88a8	string	0x10013630	Null parameters to GetDetectedThreats
0x100140d9	0x102b81a8	string	0x10013630	Actions
0x100140e9	0x102b81e8	string	0x10013630	d:\jenkins\workspace\n_cleanactions\src\actions\actionsmanager.cpp
0x100140ee	0x102b8420	string	0x10013630	ActionsManager::GetDetectedThreats
0x10014203	0x102b88f8	string	0x10014120	Error loading user account hives, continue getting actions detected threats but without complete user account hives functionality
0x10014208	0x102b81a8	string	0x10014120	Actions
0x10014218	0x102b81e8	string	0x10014120	d:\jenkins\workspace\n_cleanactions\src\actions\actionsmanager.cpp
0x1001421d	0x102b8ec0	string	0x10014120	ActionsManager::ProcessThreatActions
0x10014258	0x102b8fb0	string	0x10014120	GetDetectedThreats was not called or it did not set system paths! Setting them now.
0x1001425d	0x102b81a8	string	0x10014120	Actions
0x1001426d	0x102b81e8	string	0x10014120	d:\jenkins\workspace\n_cleanactions\src\actions\actionsmanager.cpp
0x10014272	0x102b8ec0	string	0x10014120	ActionsManager::ProcessThreatActions
0x100147f5	0x102b905c	string	0x10014120	Post cleanup actions cancelled
0x100147fa	0x102b81a8	string	0x10014120	Actions
0x1001480a	0x102b81e8	string	0x10014120	d:\jenkins\workspace\n_cleanactions\src\actions\actionsmanager.cpp
0x1001480f	0x102b8ec0	string	0x10014120	ActionsManager::ProcessThreatActions
0x10014994	0x102b8f60	string	0x10014120	Null parameters to ProcessThreatActions
0x10014999	0x102b81a8	string	0x10014120	Actions
0x100149a9	0x102b81e8	string	0x10014120	d:\jenkins\workspace\n_cleanactions\src\actions\actionsmanager.cpp
0x100149ae	0x102b8ec0	string	0x10014120	ActionsManager::ProcessThreatActions
0x10014b1a	0x102b9170	string	0x10014a90	Pending post cleanup actions cancelled
0x10014b1f	0x102b81a8	string	0x10014a90	Actions
0x10014b35	0x102b91c0	string	0x10014a90	Executing pending post cleanup actions
0x10014b3a	0x102b81a8	string	0x10014a90	Actions
0x10014b4a	0x102b81e8	string	0x10014a90	d:\jenkins\workspace\n_cleanactions\src\actions\actionsmanager.cpp
0x10014b4f	0x102b9108	string	0x10014a90	ActionsManager::ProcessPendingActionsAfterReboot
0x10014c84	0x102b88f8	string	0x10014a90	Error loading user account hives, continue getting actions detected threats but without complete user account hives functionality
0x10014c89	0x102b81a8	string	0x10014a90	Actions
0x10014c99	0x102b81e8	string	0x10014a90	d:\jenkins\workspace\n_cleanactions\src\actions\actionsmanager.cpp
0x10014c9e	0x102b9108	string	0x10014a90	ActionsManager::ProcessPendingActionsAfterReboot
0x10014fd6	0x102b9210	string	0x10014a90	Exceeding maximum number of consecutive reboots (%d)
0x10014fdb	0x102b81a8	string	0x10014a90	Actions
0x10014fe9	0x102b81e8	string	0x10014a90	d:\jenkins\workspace\n_cleanactions\src\actions\actionsmanager.cpp
0x10014fee	0x102b9108	string	0x10014a90	ActionsManager::ProcessPendingActionsAfterReboot
0x10015001	0x102b9170	string	0x10014a90	Pending post cleanup actions cancelled
0x10015006	0x102b81a8	string	0x10014a90	Actions
0x10015016	0x102b81e8	string	0x10014a90	d:\jenkins\workspace\n_cleanactions\src\actions\actionsmanager.cpp
0x1001501b	0x102b9108	string	0x10014a90	ActionsManager::ProcessPendingActionsAfterReboot
0x1001508e	0x102b90a0	string	0x10014a90	Null parameters to ProcessPendingActionsAfterReboot
0x10015093	0x102b81a8	string	0x10014a90	Actions
0x100150a3	0x102b81e8	string	0x10014a90	d:\jenkins\workspace\n_cleanactions\src\actions\actionsmanager.cpp
0x100150a8	0x102b9108	string	0x10014a90	ActionsManager::ProcessPendingActionsAfterReboot
0x1001519a	0x102b9280	string	0x10015100	%u actions map to vendor name '%ls'
0x1001519f	0x102b81a8	string	0x10015100	Actions
0x100151ab	0x102b81e8	string	0x10015100	d:\jenkins\workspace\n_cleanactions\src\actions\actionsmanager.cpp
0x100151b0	0x102b92c8	string	0x10015100	ActionsManager::GetActionData
0x100156dd	0x102b81a8	string	0x100155e0	Actions
0x100156e9	0x102b81e8	string	0x100155e0	d:\jenkins\workspace\n_cleanactions\src\actions\actionsmanager.cpp
0x100156ee	0x102b9398	string	0x100155e0	ActionsManager::StorePendingActions
0x10015958	0x102b93e0	string	0x100155e0	Cannot write pending actions file %ls
0x1001595d	0x102b81a8	string	0x100155e0	Actions
0x10015969	0x102b81e8	string	0x100155e0	d:\jenkins\workspace\n_cleanactions\src\actions\actionsmanager.cpp
0x1001596e	0x102b9398	string	0x100155e0	ActionsManager::StorePendingActions
0x10015ad8	0x102b9430	string	0x100159f0	Skipping pending actions because could not get file time of %ls
0x10015add	0x102b81a8	string	0x100159f0	Actions
0x10015ae9	0x102b81e8	string	0x100159f0	d:\jenkins\workspace\n_cleanactions\src\actions\actionsmanager.cpp
0x10015aee	0x102b94b0	string	0x100159f0	ActionsManager::LoadPendingActions
0x10015b06	0x1022c3a4	import	0x100159f0	KERNEL32.dll.CompareFileTime
0x10015b23	0x102b94f8	string	0x100159f0	File was made after reboot (still need to reboot), skipping pending actions, %ls
0x10015b28	0x102b81a8	string	0x100159f0	Actions
0x10015b34	0x102b81e8	string	0x100159f0	d:\jenkins\workspace\n_cleanactions\src\actions\actionsmanager.cpp
0x10015b39	0x102b94b0	string	0x100159f0	ActionsManager::LoadPendingActions
0x10015f9c	0x102b9708	string	0x10015f50	GetTickCount64
0x10015fa1	0x102b9718	string	0x10015f50	kernel32.dll
0x10015fa6	0x1022c1d4	import	0x10015f50	KERNEL32.dll.GetModuleHandleW
0x10015fad	0x1022c1d0	import	0x10015f50	KERNEL32.dll.GetProcAddress
0x10015fd3	0x1022c2e4	import	0x10015f50	KERNEL32.dll.GetSystemTimeAsFileTime
0x10015ff8	0x1022c2e0	import	0x10015f50	KERNEL32.dll.GetTickCount
0x100160c7	0x1022c2dc	import	0x10016060	KERNEL32.dll.GetFileTime
0x100160dc	0x1022c2d0	import	0x10016060	KERNEL32.dll.GetLastError
0x1001612c	0x102b9738	string	0x10016060	Error getting file time of file %ls : %ls
0x10016131	0x102b81a8	string	0x10016060	Actions
0x1001613d	0x102b81e8	string	0x10016060	d:\jenkins\workspace\n_cleanactions\src\actions\actionsmanager.cpp
0x10016142	0x102b9790	string	0x10016060	ActionsManager::GetFileCreationTime
0x100161ca	0x1022c2e4	import	0x10016190	KERNEL32.dll.GetSystemTimeAsFileTime
0x10016208	0x102b97d8	string	0x10016190	Cannot open file to set creation time: '%ls'
0x1001620d	0x102b81a8	string	0x10016190	Actions
0x10016219	0x102b81e8	string	0x10016190	d:\jenkins\workspace\n_cleanactions\src\actions\actionsmanager.cpp
0x1001621e	0x102b9838	string	0x10016190	ActionsManager::SetFileCreationTimeToCurrentTime
0x1001623c	0x1022c2d8	import	0x10016190	KERNEL32.dll.SetFileTime
0x10016251	0x1022c2d0	import	0x10016190	KERNEL32.dll.GetLastError
0x100162a1	0x102b98a0	string	0x10016190	Error setting creation time of file '%ls' : '%ls'
0x100162a6	0x102b81a8	string	0x10016190	Actions
0x100162b2	0x102b81e8	string	0x10016190	d:\jenkins\workspace\n_cleanactions\src\actions\actionsmanager.cpp
0x100162b7	0x102b9838	string	0x10016190	ActionsManager::SetFileCreationTimeToCurrentTime
0x10016343	0x102b9a10	string	0x10016310	Go9r%8hhAl7Ari;vnQ8wwkmeostfETkzLEf5*+6u8MF.CbsYKbTt9w.cVJbJ+pzyvrsT
0x10016403	0x102b9a10	string	0x100163d0	Go9r%8hhAl7Ari;vnQ8wwkmeostfETkzLEf5*+6u8MF.CbsYKbTt9w.cVJbJ+pzyvrsT
0x100164c3	0x102b9a10	string	0x10016490	Go9r%8hhAl7Ari;vnQ8wwkmeostfETkzLEf5*+6u8MF.CbsYKbTt9w.cVJbJ+pzyvrsT
0x10016ba7	0x102b9a58	string	0x10016550	%hs: %hs
0x10016bac	0x102b81a8	string	0x10016550	Actions
0x10016bb8	0x102b81e8	string	0x10016550	d:\jenkins\workspace\n_cleanactions\src\actions\actionsmanager.cpp
0x10016bbd	0x102b9a70	string	0x10016550	ActionsManager::FillVendorToThreatMap
0x10016bce	0x102b9ac0	string	0x10016550	Error parsing detection results contents
0x10016bd3	0x102b81a8	string	0x10016550	Actions
0x10016be3	0x102b81e8	string	0x10016550	d:\jenkins\workspace\n_cleanactions\src\actions\actionsmanager.cpp
0x10016be8	0x102b9a70	string	0x10016550	ActionsManager::FillVendorToThreatMap
0x10016fb8	0x102b9b18	string	0x10016f70	Processed action cache is only done for V2 of methods, and detection ID is empty, not adding %d to cache
0x10016fbf	0x102b81a8	string	0x10016f70	Actions
0x10016fcb	0x102b81e8	string	0x10016f70	d:\jenkins\workspace\n_cleanactions\src\actions\actionsmanager.cpp
0x10016fd0	0x102b9bf0	string	0x10016f70	ActionsManager::AddGetDetectedTracesProcessedAction
0x1001709b	0x102b9c58	string	0x10016f70	Processed action set already existed for detection '%hs', will use that one instead
0x100170a0	0x102b81a8	string	0x10016f70	Actions
0x100170ac	0x102b81e8	string	0x10016f70	d:\jenkins\workspace\n_cleanactions\src\actions\actionsmanager.cpp
0x100170b1	0x102b9bf0	string	0x10016f70	ActionsManager::AddGetDetectedTracesProcessedAction
0x1001742a	0x102b9d00	string	0x100172c0	Ignoring previous actions state because could not get file time of %ls
0x1001742f	0x102b81a8	string	0x100172c0	Actions
0x10017448	0x1022c3a4	import	0x100172c0	KERNEL32.dll.CompareFileTime
0x10017463	0x102b9dd8	string	0x100172c0	Actions state file was made before reboot, ignoring file, %ls
0x10017468	0x102b81a8	string	0x100172c0	Actions
0x1001747b	0x102b9a10	string	0x100172c0	Go9r%8hhAl7Ari;vnQ8wwkmeostfETkzLEf5*+6u8MF.CbsYKbTt9w.cVJbJ+pzyvrsT
0x10017557	0x102b9e58	string	0x100172c0	Cannot read actions state file, %ls
0x1001755c	0x102b81a8	string	0x100172c0	Actions
0x10017573	0x102b9ea0	string	0x100172c0	Loaded file %ls
0x10017578	0x102b81a8	string	0x100172c0	Actions
0x10017586	0x102b81e8	string	0x100172c0	d:\jenkins\workspace\n_cleanactions\src\actions\actionsmanager.cpp
0x1001758b	0x102b9d90	string	0x100172c0	ActionsManager::LoadActionsState
0x1001768a	0x102b9ec0	string	0x10017650	No data dir path given, not storing action states
0x1001768f	0x102b81a8	string	0x10017650	Actions
0x1001769f	0x102b81e8	string	0x10017650	d:\jenkins\workspace\n_cleanactions\src\actions\actionsmanager.cpp
0x100176a4	0x102b9f28	string	0x10017650	ActionsManager::StoreActionsState
0x10017744	0x102b9f70	string	0x10017650	Actions operations cancelled, not storing action states
0x10017749	0x102b81a8	string	0x10017650	Actions
0x10017759	0x102b81e8	string	0x10017650	d:\jenkins\workspace\n_cleanactions\src\actions\actionsmanager.cpp
0x1001775e	0x102b9f28	string	0x10017650	ActionsManager::StoreActionsState
0x1001776d	0x102b9a10	string	0x10017650	Go9r%8hhAl7Ari;vnQ8wwkmeostfETkzLEf5*+6u8MF.CbsYKbTt9w.cVJbJ+pzyvrsT
0x10017800	0x102b9fe0	string	0x10017650	Cannot write actions state file %ls
0x10017805	0x102b81a8	string	0x10017650	Actions
0x10017811	0x102b81e8	string	0x10017650	d:\jenkins\workspace\n_cleanactions\src\actions\actionsmanager.cpp
0x10017816	0x102b9f28	string	0x10017650	ActionsManager::StoreActionsState
0x1001782d	0x102ba0a4	string	0x10017650	Wrote file %ls
0x10017832	0x102b81a8	string	0x10017650	Actions
0x1001783e	0x102b81e8	string	0x10017650	d:\jenkins\workspace\n_cleanactions\src\actions\actionsmanager.cpp
0x10017843	0x102b9f28	string	0x10017650	ActionsManager::StoreActionsState
0x10017961	0x100179bc	string	0x10017890	2ۋŨ blocks=Basic Latin,Arabic,Combining Diacritical Marks
0x100179b6	0x100179bc	string	0x10017890	2ۋŨ blocks=Basic Latin,Arabic,Combining Diacritical Marks
0x10017cc6	0x102ba0c4	string	0x10017c70	Action states not loaded!
0x10017ccb	0x102b81a8	string	0x10017c70	Actions
0x10017cdb	0x102b81e8	string	0x10017c70	d:\jenkins\workspace\n_cleanactions\src\actions\actionsmanager.cpp
0x10017ce0	0x102ba0f8	string	0x10017c70	ActionsManager::SetGetDetectedTracesActionState
0x10017d5c	0x102ba158	string	0x10017c70	Detection state already existed for detection '%hs', will use that one instead
0x10017d61	0x102b81a8	string	0x10017c70	Actions
0x10017d6d	0x102b81e8	string	0x10017c70	d:\jenkins\workspace\n_cleanactions\src\actions\actionsmanager.cpp
0x10017d72	0x102ba0f8	string	0x10017c70	ActionsManager::SetGetDetectedTracesActionState
0x1001804e	0x102ba1f8	string	0x10018010	Null argument
0x10018053	0x102b81a8	string	0x10018010	Actions
0x10018063	0x102b81e8	string	0x10018010	d:\jenkins\workspace\n_cleanactions\src\actions\actionsmanager.cpp
0x10018068	0x102ba218	string	0x10018010	ActionsManager::RemoveGetDetectedTracesActionState
