reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1004eed0	0x10055040	import	0x1004ee31	KERNEL32.DLL.HeapDestroy
0x1004ef32	0x10055058	import	0x1004eed9	KERNEL32.DLL.GetStartupInfoA
0x1004efd8	0x10055054	import	0x1004eed9	KERNEL32.DLL.GetFileType
0x1004f031	0x10055050	import	0x1004eed9	KERNEL32.DLL.GetStdHandle
0x1004f03f	0x10055054	import	0x1004eed9	KERNEL32.DLL.GetFileType
0x1004f076	0x1005504c	import	0x1004eed9	KERNEL32.DLL.SetHandleCount
0x1004f183	0x10055008	import	0x1004f160	KERNEL32.DLL.GetModuleFileNameA
0x1004f3b6	0x1005506c	import	0x1004f3ad	KERNEL32.DLL.GetEnvironmentStringsW
0x1004f3dc	0x10055068	import	0x1004f3ad	KERNEL32.DLL.GetEnvironmentStrings
0x1004f42b	0x10055064	import	0x1004f3ad	KERNEL32.DLL.WideCharToMultiByte
0x1004f47b	0x10055060	import	0x1004f3ad	KERNEL32.DLL.FreeEnvironmentStringsW
0x1004f48e	0x10055068	import	0x1004f3ad	KERNEL32.DLL.GetEnvironmentStrings
0x1004f4cc	0x1005505c	import	0x1004f3ad	KERNEL32.DLL.FreeEnvironmentStringsA
0x1004f585	0x10055008	import	0x1004f518	KERNEL32.DLL.GetModuleFileNameA
0x1004f65b	0x10055050	import	0x1004f518	KERNEL32.DLL.GetStdHandle
0x1004f662	0x10055070	import	0x1004f518	KERNEL32.DLL.WriteFile
0x1004f678	0x10055018	import	0x1004f66b	KERNEL32.DLL.HeapAlloc
0x1004f91e	0x10055048	import	0x1004f6de	KERNEL32.DLL.VirtualFree
0x1004f9a3	0x10055014	import	0x1004f6de	KERNEL32.DLL.HeapFree
0x1004fd38	0x10055078	import	0x1004fd10	KERNEL32.DLL.HeapReAlloc
0x1004fd6c	0x10055018	import	0x1004fd10	KERNEL32.DLL.HeapAlloc
0x1004fd86	0x10055074	import	0x1004fd10	KERNEL32.DLL.VirtualAlloc
0x1004fd9d	0x10055014	import	0x1004fd10	KERNEL32.DLL.HeapFree
0x1004fe12	0x10055074	import	0x1004fdc1	KERNEL32.DLL.VirtualAlloc
0x1004fedd	0x10055018	import	0x1004febc	KERNEL32.DLL.HeapAlloc
0x1004feed	0x10055074	import	0x1004febc	KERNEL32.DLL.VirtualAlloc
0x1004ffdc	0x10055048	import	0x1004febc	KERNEL32.DLL.VirtualFree
0x1004fff3	0x10055014	import	0x1004febc	KERNEL32.DLL.HeapFree
0x1005000f	0x10055048	import	0x10050000	KERNEL32.DLL.VirtualFree
0x10050045	0x10055014	import	0x10050000	KERNEL32.DLL.HeapFree
0x10050094	0x10055048	import	0x10050056	KERNEL32.DLL.VirtualFree
0x100502ef	0x10055074	import	0x100501b4	KERNEL32.DLL.VirtualAlloc
0x100505a2	0x1005507c	import	0x10050553	KERNEL32.DLL.SetFilePointer
0x100505af	0x10055028	import	0x10050553	KERNEL32.DLL.GetLastError
0x10050671	0x10055080	import	0x10050645	KERNEL32.DLL.FlushFileBuffers
0x1005067b	0x10055028	import	0x10050645	KERNEL32.DLL.GetLastError
0x10050774	0x10055070	import	0x1005069c	KERNEL32.DLL.WriteFile
0x100507c1	0x10055028	import	0x1005069c	KERNEL32.DLL.GetLastError
0x100507d9	0x10055070	import	0x1005069c	KERNEL32.DLL.WriteFile
0x100507ee	0x10055028	import	0x1005069c	KERNEL32.DLL.GetLastError
0x10050957	0x1005508c	import	0x10050915	KERNEL32.DLL.LCMapStringW
0x10050973	0x10055088	import	0x10050915	KERNEL32.DLL.LCMapStringA
0x100509bc	0x10055088	import	0x10050915	KERNEL32.DLL.LCMapStringA
0x100509f4	0x10055084	import	0x10050915	KERNEL32.DLL.MultiByteToWideChar
0x10050a4c	0x10055084	import	0x10050915	KERNEL32.DLL.MultiByteToWideChar
0x10050a62	0x1005508c	import	0x10050915	KERNEL32.DLL.LCMapStringW
0x10050a95	0x1005508c	import	0x10050915	KERNEL32.DLL.LCMapStringW
0x10050cc1	0x10055090	import	0x10050c3d	KERNEL32.DLL.ReadFile
0x10050ccb	0x10055028	import	0x10050c3d	KERNEL32.DLL.GetLastError
0x10050d92	0x10055090	import	0x10050c3d	KERNEL32.DLL.ReadFile
0x10050d9c	0x10055028	import	0x10050c3d	KERNEL32.DLL.GetLastError
0x10051dd7	0x10055098	import	0x10051d98	KERNEL32.DLL.GetStringTypeW
0x10051df1	0x10055094	import	0x10051d98	KERNEL32.DLL.GetStringTypeA
0x10051e25	0x10055094	import	0x10051d98	KERNEL32.DLL.GetStringTypeA
0x10051e5d	0x10055084	import	0x10051d98	KERNEL32.DLL.MultiByteToWideChar
0x10051eb3	0x10055084	import	0x10051d98	KERNEL32.DLL.MultiByteToWideChar
0x10051ec5	0x10055098	import	0x10051d98	KERNEL32.DLL.GetStringTypeW
0x1005208d	0x1005509c	import	0x10051ee1	KERNEL32.DLL.CreateFileA
0x1005209a	0x10055054	import	0x10051ee1	KERNEL32.DLL.GetFileType
0x100520a5	0x1005502c	import	0x10051ee1	KERNEL32.DLL.CloseHandle
0x100520ab	0x10055028	import	0x10051ee1	KERNEL32.DLL.GetLastError
0x100522e6	0x100550a0	import	0x10052296	KERNEL32.DLL.SetStdHandle
0x10052360	0x100550a0	import	0x1005230d	KERNEL32.DLL.SetStdHandle
0x10052477	0x10055064	import	0x1005242e	KERNEL32.DLL.WideCharToMultiByte
0x10052f08	0x100550a4	import	0x10052ec0	KERNEL32.DLL.GetCPInfo
0x10053073	0x100550ac	import	0x10053059	KERNEL32.DLL.GetOEMCP
0x10053088	0x100550a8	import	0x10053059	KERNEL32.DLL.GetACP
0x10053113	0x100550a4	import	0x100530ff	KERNEL32.DLL.GetCPInfo
0x100532b2	0x100550b0	import	0x100532a0	KERNEL32.DLL.LoadLibraryA
0x100532be	0x10055030	import	0x100532a0	KERNEL32.DLL.GetProcAddress
0x10053776	0x100550b8	import	0x1005367d	KERNEL32.DLL.SetEndOfFile
0x10053794	0x10055028	import	0x1005367d	KERNEL32.DLL.GetLastError
0x10054510	0x100550b4	import	0x10054510	KERNEL32.DLL.RtlUnwind
