reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40e1f7	0x40e1fb	string	0x40e0b1	_^][YÃ= blocks=Basic Latin,Latin-1 Supplement
0x40e293	0x410068	import	0x40e245	KERNEL32.dll.GetTimeZoneInformation
0x40e306	0x4100d4	import	0x40e245	KERNEL32.dll.WideCharToMultiByte
0x40e406	0x40e0b1	string	0x40e245	SUVW
0x40e434	0x40e0b1	string	0x40e245	SUVW
0x40e45f	0x40e0b1	string	0x40e245	SUVW
0x40e4d8	0x40e4ed	string	0x40e245	SVW3
0x40e525	0x40e5f7	string	0x40e4ed	WWWj
0x40e80f	0x410064	import	0x40e7d9	KERNEL32.dll.GetLocaleInfoW
0x40e822	0x410074	import	0x40e7d9	KERNEL32.dll.GetLocaleInfoA
0x40e82a	0x40e8d8	string	0x40e7d9	3\reЋM blocks=Basic Latin,Cyrillic
0x40e849	0x410064	import	0x40e7d9	KERNEL32.dll.GetLocaleInfoW
0x40e857	0x40e8d8	string	0x40e7d9	3\reЋM blocks=Basic Latin,Cyrillic
0x40e86e	0x410074	import	0x40e7d9	KERNEL32.dll.GetLocaleInfoA
0x40e879	0x40e8d8	string	0x40e7d9	3\reЋM blocks=Basic Latin,Cyrillic
0x40e8a3	0x40e8d8	string	0x40e7d9	3\reЋM blocks=Basic Latin,Cyrillic
0x40e8af	0x410074	import	0x40e7d9	KERNEL32.dll.GetLocaleInfoA
0x40e8b7	0x40e8d8	string	0x40e7d9	3\reЋM blocks=Basic Latin,Cyrillic
0x40e8d0	0x410094	import	0x40e7d9	KERNEL32.dll.MultiByteToWideChar
0x40e922	0x410064	import	0x40e8ec	KERNEL32.dll.GetLocaleInfoW
0x40e935	0x410074	import	0x40e8ec	KERNEL32.dll.GetLocaleInfoA
0x40e93d	0x40e9f6	string	0x40e8ec	3\reЋM blocks=Basic Latin,Cyrillic
0x40e95c	0x410074	import	0x40e8ec	KERNEL32.dll.GetLocaleInfoA
0x40e96a	0x40e9f6	string	0x40e8ec	3\reЋM blocks=Basic Latin,Cyrillic
0x40e985	0x410064	import	0x40e8ec	KERNEL32.dll.GetLocaleInfoW
0x40e990	0x40e9f6	string	0x40e8ec	3\reЋM blocks=Basic Latin,Cyrillic
0x40e9bc	0x40e9f6	string	0x40e8ec	3\reЋM blocks=Basic Latin,Cyrillic
0x40e9c8	0x410064	import	0x40e8ec	KERNEL32.dll.GetLocaleInfoW
0x40e9d0	0x40e9f6	string	0x40e8ec	3\reЋM blocks=Basic Latin,Cyrillic
0x40e9ee	0x4100d4	import	0x40e8ec	KERNEL32.dll.WideCharToMultiByte
0x40ead2	0x40eae2	string	0x40ea80	+D$\b\eT$\f
0x40ead8	0x40eae2	string	0x40ea80	+D$\b\eT$\f
0x40eb73	0x40ec11	string	0x40eb55	QSUV
0x40ec24	0x4100d4	import	0x40ec11	KERNEL32.dll.WideCharToMultiByte
0x40ec70	0x40ec2a	string	0x40ec11	WWWWj
0x40ecbd	0x41005c	import	0x40ec7f	KERNEL32.dll.CompareStringW
0x40ecda	0x410060	import	0x40ec7f	KERNEL32.dll.CompareStringA
0x40ed38	0x410060	import	0x40ec7f	KERNEL32.dll.CompareStringA
0x40ed89	0x410128	import	0x40ec7f	KERNEL32.dll.GetCPInfo
0x40ee08	0x410094	import	0x40ec7f	KERNEL32.dll.MultiByteToWideChar
0x40ee63	0x410094	import	0x40ec7f	KERNEL32.dll.MultiByteToWideChar
0x40eec8	0x410094	import	0x40ec7f	KERNEL32.dll.MultiByteToWideChar
0x40eee0	0x41005c	import	0x40ec7f	KERNEL32.dll.CompareStringW
0x40ef82	0x40ec11	string	0x40ef27	QSUV
0x40f265	0x41012c	import	0x40f16d	KERNEL32.dll.HeapAlloc
0x40f2bc	0x4100b0	import	0x40f16d	KERNEL32.dll.HeapReAlloc
0x40f46e	0x4100b0	import	0x40f446	KERNEL32.dll.HeapReAlloc
0x40f4b0	0x4080f0	string	0x40f49c	3\nD$\bS
0x40f5ee	0x410118	import	0x40f5ee	KERNEL32.dll.RtlUnwind
