reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403a8f	0x41d2a8	import	0x40393a	kernel32.dll.CreateFileA
0x403aa3		string	0x40393a	7810
0x403abf	0x41d4ec	import	0x40393a	msvcrt.dll._ismbblead
0x403ad1	0x41d330	import	0x40393a	kernel32.dll.GetModuleHandleA
0x403ad7		string	0x40393a	80325
0x403aeb	0x41d4c8	import	0x40393a	msvcrt.dll._lock
0x403af6	0x40f0c2	string	0x40393a	NUdihusU
0x403b0c	0x40f05b	string	0x40393a	80325
0x403b20		string	0x40393a	7810
0x403b4e	0x41d420	import	0x40393a	kernel32.dll.GetFileInformationByHandle
0x403b71	0x41d2a8	import	0x40393a	kernel32.dll.CreateFileA
0x403b8b		string	0x40393a	UgeBeN
0x403ba8	0x4025fa	string	0x40393a	jwj}j,h4
0x403be0	0x40f056	string	0x40393a	7810
0x403bf2	0x40f05b	string	0x40393a	80325
0x403c5b	0x41d264	import	0x40393a	advapi32.dll.RegCloseKey
0x403c74	0x41d448	import	0x40393a	kernel32.dll.MapViewOfFile
0x403c8c	0x41d438	import	0x403c7c	kernel32.dll.GetCurrentProcess
0x403ca1		string	0x403c7c	7810
0x403cc9	0x41d3e4	import	0x403c7c	kernel32.dll.MoveFileW
0x403d26		string	0x403c7c	80325
0x403d61	0x41d318	import	0x403c7c	kernel32.dll.GetVersionExA
0x403d7b	0x40f0c2	string	0x403c7c	NUdihusU
0x403d95	0x40f0d4	string	0x403c7c	654725
0x403da1	0x41d50c	import	0x403c7c	ole32.dll.CoGetMalloc
0x403db1	0x41d3fc	import	0x403c7c	kernel32.dll.SetLastError
0x403dc0	0x41d36c	import	0x403c7c	kernel32.dll.SetFileAttributesA
0x403dd3	0x40f0c2	string	0x403c7c	NUdihusU
0x403dd9		string	0x403c7c	80325
0x403e01	0x40f05b	string	0x403c7c	80325
0x403e1e	0x40f056	string	0x403c7c	7810
0x403e55	0x41d2d0	import	0x403c7c	kernel32.dll.GetLocaleInfoA
0x403e6c	0x40f056	string	0x403c7c	7810
0x403e7e	0x40f056	string	0x403c7c	7810
0x403ead	0x41d280	import	0x403c7c	advapi32.dll.RegQueryValueExW
0x403ec1	0x41d288	import	0x403c7c	advapi32.dll.RegDeleteKeyA
0x403ee9	0x41d2f8	import	0x403c7c	kernel32.dll.CloseHandle
0x403f3b		string	0x403c7c	80325
0x403f61	0x41d2a4	import	0x403c7c	kernel32.dll.CopyFileW
0x403f8d	0x41d304	import	0x403c7c	kernel32.dll.FileTimeToLocalFileTime
0x403fb8	0x41d35c	import	0x403c7c	kernel32.dll.GetFullPathNameA
0x403fca		string	0x403c7c	7810
0x403fd9		string	0x403c7c	7810
0x404005	0x41d368	import	0x403fe9	kernel32.dll.UnhandledExceptionFilter
0x40403c	0x41d3a4	import	0x40400d	kernel32.dll.FindFirstFileA
0x404077	0x41d314	import	0x40400d	kernel32.dll.GetFileAttributesW
0x40407e	0x40ec46	string	0x40400d	VYsSG
0x4040ab		string	0x40400d	80325
0x4040b6		string	0x40400d	7810
0x4040d0	0x41d264	import	0x40400d	advapi32.dll.RegCloseKey
0x4040d9		string	0x40400d	80325
0x4040fa	0x41d528	import	0x40400d	user32.dll.LoadStringA
0x404112	0x41d42c	import	0x40410a	kernel32.dll.LoadLibraryExA
0x404125		string	0x40410a	80325
0x40414e	0x41d4a8	import	0x40410a	msvcrt.dll.isalpha
0x404156	0x40f056	string	0x40410a	7810
0x40417e	0x41d4fc	import	0x40410a	msvcrt.dll._wcsnicmp
0x404193	0x41d430	import	0x40410a	kernel32.dll.GetConsoleMode
0x4041a3	0x40f05b	string	0x40410a	80325
0x4041a9	0x40f056	string	0x40410a	7810
0x4041af	0x40f0c2	string	0x40410a	NUdihusU
0x4041cb	0x40f0c2	string	0x40410a	NUdihusU
0x4041fb	0x41d378	import	0x40410a	kernel32.dll.FindResourceW
0x40421b	0x41d40c	import	0x40410a	kernel32.dll.InterlockedIncrement
0x404263		string	0x404237	7810
0x40427e		string	0x404237	80325
0x404287	0x40f056	string	0x404237	7810
0x40429f	0x40f05b	string	0x404237	80325
0x4042b4		string	0x404237	80325
0x4042c4	0x40f0c2	string	0x404237	NUdihusU
0x4042d5		string	0x404237	7810
0x4042e7	0x41d3d8	import	0x404237	kernel32.dll.GetLocaleInfoW
0x4042ff	0x41d3a0	import	0x404237	kernel32.dll.GetShortPathNameW
0x404322	0x40f05b	string	0x404237	80325
0x404361	0x40f0c2	string	0x404347	NUdihusU
0x40437c	0x40f056	string	0x404347	7810
0x404393	0x41d300	import	0x404347	kernel32.dll.FindNextFileW
0x4043ca		string	0x404347	7810
0x4043f9	0x41d2a8	import	0x404347	kernel32.dll.CreateFileA
0x404407	0x41d298	import	0x404347	kernel32.dll.GetStdHandle
0x404410		string	0x404347	80325
0x404416	0x40f05b	string	0x404347	80325
0x40442f	0x40f056	string	0x404347	7810
0x404446		string	0x404347	7810
0x4048c6	0x40f0c2	string	0x404846	NUdihusU
0x4048f6	0x405bec	string	0x404846	SjCjS
0x404949	0x41d3ac	import	0x404846	kernel32.dll.LoadLibraryA
0x404976		string	0x404846	7810
0x404992	0x41d36c	import	0x404846	kernel32.dll.SetFileAttributesA
0x40499e	0x41d404	import	0x404846	kernel32.dll.UnmapViewOfFile
0x4049be	0x41d45c	import	0x404846	msvcrt.dll._isatty
0x4049ce	0x40f0c2	string	0x404846	NUdihusU
0x4049d4	0x40f0c2	string	0x404846	NUdihusU
0x4049f1	0x40f0c2	string	0x404846	NUdihusU
0x404a1f	0x41d264	import	0x404846	advapi32.dll.RegCloseKey
0x404a25		string	0x404846	7810
0x404a2f	0x41d2bc	import	0x404846	kernel32.dll.CreateDirectoryA
0x404a67	0x40f0c2	string	0x404846	NUdihusU
0x404a70	0x40f05b	string	0x404846	80325
0x404a78		string	0x404846	7810
0x404ac7		string	0x404846	80325
0x404af8	0x40f0c2	string	0x404846	NUdihusU
0x404b09	0x40f056	string	0x404846	7810
0x404b1a	0x41d348	import	0x404846	kernel32.dll.DeleteFileA
0x404b22	0x41d3dc	import	0x404846	kernel32.dll.FindNextFileA
0x404b51	0x401904	string	0x404846	jmWjB
0x404b97	0x41d264	import	0x404846	advapi32.dll.RegCloseKey
0x404baf	0x41d4b4	import	0x404846	msvcrt.dll._snprintf
0x404bd5	0x40f0c2	string	0x404846	NUdihusU
0x404bfb	0x41d37c	import	0x404846	kernel32.dll.GetSystemDirectoryA
0x404c11	0x41d398	import	0x404846	kernel32.dll.SetVolumeLabelW
0x404c1f	0x40f08e	string	0x404846	0670
0x404c31		string	0x404846	80325
0x404c43	0x41d2bc	import	0x404846	kernel32.dll.CreateDirectoryA
0x404c51		string	0x404846	80325
0x404c5f	0x41d3c4	import	0x404846	kernel32.dll.DeleteFileW
0x404cca	0x40f0c2	string	0x404846	NUdihusU
0x404cd8	0x40f0c2	string	0x404846	NUdihusU
0x404cea		string	0x404846	7810
0x404d0e	0x40f056	string	0x404846	7810
0x404d37		string	0x404846	xRdPQpe
0x404d56		string	0x404846	7810
0x404d6c	0x40f0c2	string	0x404846	NUdihusU
0x404d98	0x41d444	import	0x404846	kernel32.dll.GetVersion
0x404dac		string	0x404846	7810
0x404de5	0x41d364	import	0x404846	kernel32.dll.MoveFileA
0x404dfd	0x40f056	string	0x404846	7810
0x404e2e	0x40f056	string	0x404846	7810
0x404ea5		string	0x404846	7810
0x404eb5		string	0x404846	80325
0x404ec2	0x40f0c2	string	0x404846	NUdihusU
0x404edf	0x41d264	import	0x404846	advapi32.dll.RegCloseKey
0x404ef8	0x41d2e0	import	0x404846	kernel32.dll.SearchPathW
0x404f34	0x41d314	import	0x404846	kernel32.dll.GetFileAttributesW
0x404f3a		string	0x404846	80325
0x404f50	0x41d468	import	0x404846	msvcrt.dll.__pioinfo
0x404f60		string	0x404846	635760
0x404f6c	0x41d43c	import	0x404846	kernel32.dll.GetVolumeInformationW
0x404f8c	0x41d3bc	import	0x404846	kernel32.dll.VirtualProtect
0x404fe3	0x40f0c2	string	0x404846	NUdihusU
0x405003		string	0x404846	80325
0x405011	0x40f056	string	0x404846	7810
0x40502c	0x41d474	import	0x404846	msvcrt.dll._XcptFilter
0x4050b7	0x41d354	import	0x404846	kernel32.dll.SetVolumeLabelA
0x4050c4	0x40f05b	string	0x404846	80325
0x4050cd	0x40f056	string	0x404846	7810
0x4050d3		string	0x404846	80325
0x4050db	0x41d264	import	0x404846	advapi32.dll.RegCloseKey
0x4050ec		string	0x404846	7810
0x405101	0x41d25c	import	0x404846	advapi32.dll.RegOpenKeyExA
0x405109	0x41d458	import	0x404846	msvcrt.dll.memset
0x405116	0x40f05b	string	0x404846	80325
0x405155	0x40f0c2	string	0x404846	NUdihusU
0x40515b	0x40f05b	string	0x404846	80325
0x4051bb	0x41d33c	import	0x404846	kernel32.dll.GetVolumeInformationA
0x4051f5	0x40f0c2	string	0x404846	NUdihusU
0x405218	0x401b60	string	0x404846	j|hO
0x405225	0x41d284	import	0x404846	advapi32.dll.RegSetValueA
0x405241		string	0x404846	80325
0x405255	0x40f0c2	string	0x404846	NUdihusU
0x405291		string	0x404846	80325
0x4052ac	0x41d264	import	0x404846	advapi32.dll.RegCloseKey
0x4052cd	0x40f093	string	0x404846	6481058
0x4052e4	0x40f0c2	string	0x404846	NUdihusU
0x4052ea		string	0x404846	80325
0x405329	0x40f05b	string	0x404846	80325
0x405359	0x41d2fc	import	0x404846	kernel32.dll.CompareStringA
0x4053bf	0x40f05b	string	0x404846	80325
0x4053ff	0x40f05b	string	0x404846	80325
0x405421		string	0x404846	7810
0x405446	0x41d2f0	import	0x404846	kernel32.dll.GetDriveTypeA
0x405469	0x41d264	import	0x404846	advapi32.dll.RegCloseKey
0x4054a6	0x41d380	import	0x404846	kernel32.dll.WriteConsoleW
0x4054b8		string	0x404846	7810
0x4054c5		string	0x404846	7810
0x4054d0	0x41d2b8	import	0x404846	kernel32.dll.GetDriveTypeW
0x4054e5		string	0x404846	7810
0x4054eb	0x40f0c2	string	0x404846	NUdihusU
0x405506	0x41d36c	import	0x404846	kernel32.dll.SetFileAttributesA
0x40550c		string	0x404846	7810
0x40553f		string	0x404846	7810
0x405bc0	0x40f056	string	0x405bac	7810
0x405be7	0x405f68	string	0x405bac	j|hO
0x405bf1	0x40f056	string	0x405bac	7810
0x405c14	0x41d358	import	0x405bac	kernel32.dll.GetSystemDirectoryW
0x405c56		string	0x405bac	7810
0x405c66		string	0x405bac	80325
0x405ca0		string	0x405bac	80325
0x405ca6	0x40f056	string	0x405bac	7810
0x405cdc	0x40f0c2	string	0x405bac	NUdihusU
0x405cf8	0x41d47c	import	0x405bac	msvcrt.dll._initterm
0x405d1c	0x41d2d4	import	0x405bac	kernel32.dll.CompareStringW
0x405d24	0x41d530	import	0x405bac	version.dll.GetFileVersionInfoSizeW
0x405d3e	0x40f0c2	string	0x405bac	NUdihusU
0x405d4c	0x40f056	string	0x405bac	7810
0x405d59	0x41d264	import	0x405bac	advapi32.dll.RegCloseKey
0x405d78	0x40f05b	string	0x405bac	80325
0x405d87	0x40f0c2	string	0x405bac	NUdihusU
0x405d94	0x41d454	import	0x405bac	msvcrt.dll._mbsnbicmp
0x405da9	0x41d324	import	0x405bac	kernel32.dll.InterlockedDecrement
0x405db0	0x41d2f0	import	0x405bac	kernel32.dll.GetDriveTypeA
0x405dc8	0x41d3bc	import	0x405bac	kernel32.dll.VirtualProtect
0x405dce		string	0x405bac	80325
0x405e15	0x405bb4	string	0x405bac	jzj[W
0x405e1c	0x40efbc	string	0x405bac	71635305
0x405e28	0x40f056	string	0x405bac	7810
0x405e30	0x40f056	string	0x405bac	7810
0x405e36	0x403dfd	string	0x405bac	jYjT
0x405e3c		string	0x405bac	7810
0x405e47	0x41d324	import	0x405bac	kernel32.dll.InterlockedDecrement
0x405e84	0x41d2dc	import	0x405bac	kernel32.dll.GetUserDefaultUILanguage
0x405ec0	0x40f08e	string	0x405bac	0670
0x405ecc	0x41d470	import	0x405bac	msvcrt.dll.malloc
0x405ed4		string	0x405bac	^CXk
0x405f09	0x41d2b8	import	0x405bac	kernel32.dll.GetDriveTypeW
0x405f10	0x40f0c2	string	0x405bac	NUdihusU
0x405f21		string	0x405bac	80325
0x405f40	0x41d358	import	0x405bac	kernel32.dll.GetSystemDirectoryW
0x405f4e	0x41d2b8	import	0x405bac	kernel32.dll.GetDriveTypeW
0x405fab	0x41d400	import	0x405bac	kernel32.dll.InterlockedExchange
0x405fb8	0x41d4c0	import	0x405bac	msvcrt.dll._mbsdec
