reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x69b90f	0x69b8ba	string	0x695ed4	d"!"
0x69cedb	0x69cf28	string	0x695ed4	T% Ǟ blocks=Basic Latin,Latin Extended-B
0x69cf55	0x69cf6c	string	0x695ed4	2%RRȃ@ blocks=Basic Latin,Latin Extended-B
0x6b2aa2	0x6b2b22	string	0x6b19fc	O{]\
0x6b3286	0x6b322f	string	0x6b19fc	aJ(R
0x6b3543	0x6b34de	string	0x6b19fc	Z|(?
0x6b3848	0x6b386b	string	0x6b19fc	21xM
0x6b471b	0x6b46b7	string	0x6b19fc	È\tVZ blocks=Latin-1 Supplement,Basic Latin
0x6b64fe	0x6b6507	string	0x6b482b	h$l0
0x6b6595	0x6b6564	string	0x6b482b	\f2dE
0x6b6e67	0x6b6e14	string	0x6b482b	B # 4}
0x6b6f3a	0x6b6fa0	string	0x6b482b	sdLIP
0x6b86ee	0x6b873f	string	0x6b482b	]IB<
0x6b9664	0x6af800	string	0x6b482b	=QW"
0x6c5e9c	0x6c5e8f	string	0x6c47a3	K7gV
0x6c6d29	0x6c6d32	string	0x6c47a3	JRneusYQ
0x6c9ac8	0x6c9a5f	string	0x6c9a67	_}It
0x6ca932	0x6ca9aa	string	0x6c9a67	0\rƛR blocks=Basic Latin,Latin Extended-B
0x6cb0d4	0x6cb08e	string	0x6c9a67	aeS8
0x6cb3cf	0x6cb35f	string	0x6c9a67	7\fS*Ρs\t blocks=Basic Latin,Greek and Coptic
0x6cb432	0x6cb437	string	0x6c9a67	l hz
0x6cbb87	0x6cbbb3	string	0x6c9a67	,9Hߩ blocks=Basic Latin,NKo
0x6cc1eb	0x6cc181	string	0x6c9a67	2+H\v)U
0x6cc5aa	0x6cc546	string	0x6c9a67	w{N\
0x6cd38a	0x6cd3b1	string	0x6c9a67	at\v6`
0x6ce48c	0x6ce44e	string	0x6c9a67	i%\bB
0x6d11d2	0x6d11cc	string	0x6d0aaf	oy8_{
0x6d3844	0x6d389a	string	0x6d0aaf	$3Q blocks=Basic Latin,Private Use Area
0x6d399c	0x6d39d9	string	0x6d0aaf	4^7c
0x6d47b0	0x6d47b2	string	0x6d0aaf	o3_b\b\
0x6d4da8	0x6d4d35	string	0x6d0aaf	7)P,
0x6d7679	0x6d76e6	string	0x6d5387	gC<%
0x6df4ca	0x6df529	string	0x6df125	6̩"\e blocks=Basic Latin,Combining Diacritical Marks
0x6e03b1	0x6e03d6	string	0x6e0239	5eX7=A
0x6e092e	0x6e0951	string	0x6e0239	/Lfz
0x6e196c	0x6e1950	string	0x6e0c1a	I`[ڰ blocks=Basic Latin,Arabic
0x6e1da0	0x6e1d88	string	0x6e0c1a	K\n>a
0x6e258f	0x6e25aa	string	0x6e0c1a	ڑch6 blocks=Arabic,Basic Latin
0x6e318f	0x6e3158	string	0x6e0c1a	km6ƥY blocks=Basic Latin,Latin Extended-B
0x6e349b	0x6e34ed	string	0x6e0c1a	y`pL
0x6e370a	0x6e369e	string	0x6e0c1a	!JF\c
0x6e4ca9	0x6e4c7b	string	0x6e0c1a	@RǛX blocks=Basic Latin,Latin Extended-B
0x6e81ca	0x6e81c2	string	0x6e6ff4	O\vܝ"L blocks=Basic Latin,Syriac
0x6e88e0	0x6e8891	string	0x6e6ff4	$,jF
0x6e913b	0x6e9153	string	0x6e6ff4	ߙp%D>z blocks=NKo,Basic Latin
0x6e914a	0x6e9188	string	0x6e6ff4	@zXH
0x6e96e2	0xbc82d3	string	0x6e6ff4	2?;?@?W
0x6f58f9	0x6f5971	string	0x6f54f4	.ek[
0x7134fd	0x71351c	string	0x7116e6	\fQY4AH
0x713d60	0x713d4d	string	0x7116e6	R`"B`\a
0x714ab2	0x714ae5	string	0x7116e6	BXm\nf
0x71e9f4	0x71ea50	string	0x71df4a	:eM;
0x71fc6b	0x71fc10	string	0x71df4a	ycV1
0x72004c	0x7200c5	string	0x71fdd9	r`,;to
0x72083c	0x7208b2	string	0x7204f4	1\aK9
0x72e1e2	0x72e204	string	0x72e105	S*˧lXD blocks=Basic Latin,Spacing Modifier Letters
0x72ea33	0x72e9e3	string	0x72e105	4eŏ<έ blocks=Basic Latin,Latin Extended-A,Greek and Coptic
0x72f871	0x72f83d	string	0x72e105	%@~0O
0x7301de	0x730186	string	0x72e105	fR=l
0x730647	0x730699	string	0x730505	nBS@C
0x730964	0x730930	string	0x730505	0#a\b\a/
0x7315da	0x7315ae	string	0x730505	LW\*
0x731979	0x731936	string	0x730505	!05 blocks=Basic Latin,Private Use Area
0x7320a5	0x7320bb	string	0x730505	bʐ6#] blocks=Basic Latin,IPA Extensions
0x732265	0x732255	string	0x730505	hd+S
0x732311	0x7322d1	string	0x730505	DU1t
0x7339dc	0x733993	string	0x730505	z(fHD01
0x733ac9	0x733a78	string	0x730505	ZM4.
0x733be6	0x733c25	string	0x730505	\r"ZCC
0x733d0f	0x733cc5	string	0x730505	5;k{\fy-
0x733d47	0x733d0c	string	0x730505	rQY|
0x73410b	0x7340db	string	0x730505	qkg3ĖZ\b blocks=Basic Latin,Latin Extended-A
0x734919	0x7348c9	string	0x730505	S2Cz
0x7352fb	0x735310	string	0x730505	AƬkYb blocks=Basic Latin,Latin Extended-B
0x735572	0x735574	string	0x730505	@l*ǁ blocks=Basic Latin,Latin Extended-B
0x7355b9	0x735625	string	0x730505	qDUpY
0x735882	0x73587d	string	0x730505	oKGr)r
0x736d00	0x736d04	string	0x735c68	(| _hg
0x736f15	0x736f6b	string	0x735c68	vrg*-
0x738252	0x738257	string	0x737703	\tD["
0x73b37b	0x73b314	string	0x73abfd	ü͂)qEP:&gu blocks=Latin-1 Supplement,Combining Diacritical Marks,Basic Latin
0x73b9a2	0x73b9f5	string	0x73abfd	pܳ7p blocks=Basic Latin,Syriac
0x73baa7	0x73bb0c	string	0x73abfd	\vzgc\b}
0x73c735	0x73c738	string	0x73abfd	}hZ[
0x73c773	0x73c756	string	0x73abfd	V.J|#\n
0x7411d5	0x741255	string	0x740c32	OhT1H
0x741717	0x74172d	string	0x740c32	y*j>
0x7420a2	0x7420c5	string	0x740c32	9\n\rG
0x742bec	0x742b8d	string	0x740c32	@t $
0x742d0d	0x742ccd	string	0x740c32	$e}U blocks=Private Use Area,Basic Latin
0x743a61	0x743ab5	string	0x740c32	;%Pd
0x74412f	0x74415f	string	0x740c32	9W<ߍo blocks=Basic Latin,NKo
0x745fdc	0x746029	string	0x740c32	`;\a\a8
0x746718	0x746758	string	0x740c32	TVyC)
0x746e85	0x746efc	string	0x740c32	cQvW
0x74721e	0x7471b1	string	0x740c32	q$R\rf
0x7475e4	0x74759d	string	0x740c32	ubW7
0x7483b2	0x748334	string	0x740c32	=n!p
0x748f08	0x748f46	string	0x740c32	>K0U
0x74961c	0x7495fa	string	0x740c32	Hq=\t
0x74978c	0x7497ad	string	0x740c32	0])<댈! blocks=Basic Latin,Hangul Syllables
0x7497c7	0x749833	string	0x740c32	]dP\f
0x74c87c	0x74c897	string	0x74c80c	8N$>
0x74cbc3	0x74cc09	string	0x74c80c	`"})Y
0x76ffac	0x76ffe5	string	0x76f7c0	IJ餩Z blocks=Basic Latin,CJK Unified Ideographs
0x77027a	0x770255	string	0x76f7c0	c)v࠸ blocks=Basic Latin,Samaritan
0x7705b0	0x7705a9	string	0x76f7c0	\t\e[Z
0x77149f	0x771504	string	0x770dda	z`[{
0x771fec	0x771f9d	string	0x770dda	/URoN^K
0x773999	0x773922	string	0x77362f	,|hn`
0x774789	0x77471a	string	0x7740c6	Ŧ@ZV blocks=Latin Extended-A,Basic Latin
0x774793	0x774766	string	0x7740c6	3.V;b&
0x774d4d	0x774d1f	string	0x7740c6	\rkUB
0x774e6a	0x774ed9	string	0x7740c6	ސf|{Pm blocks=Thaana,Basic Latin
0x7756e8	0x7756f4	string	0x7740c6	\bp*\vR{
0x779a16	0x779a6e	string	0x779770	KZ=:
0x779c9d	0x779cb9	string	0x779770	A*5k
0x779d0d	0x779d81	string	0x779770	*0[W
0x77a2e2	0x77a284	string	0x779770	HBN#ճ blocks=Basic Latin,Armenian
0x77a39d	0x77a3f4	string	0x779770	`?\biO
0x7884aa	0x7884ee	string	0x7870bf	5P\r5z
0x78897e	0x788990	string	0x7870bf	sBlS
0x7891d4	0x789214	string	0x7870bf	Vm,8
0x78edf8	0x78ee18	string	0x78e904	egÄ6:&\e blocks=Basic Latin,Latin-1 Supplement
0x78ef40	0x78efb9	string	0x78e904	x%H8
0x78efcb	0x78f042	string	0x78e904	xSǏH blocks=Basic Latin,Latin Extended-B
0x78f12f	0x78f13a	string	0x78e904	;gt@
0x78f3cb	0x78f3f4	string	0x78e904	XIeV
0x78fea6	0x56883b	string	0x78e904	Ԍ0Vή] blocks=Cyrillic Supplement,Basic Latin,Greek and Coptic
0x790057	0x790092	string	0x78e904	βA~4 blocks=Greek and Coptic,Basic Latin
0x7900cd	0x7900e9	string	0x78e904	=aB\aA
0x790116	0x7900b6	string	0x78e904	pK\r^p
0x7906b7	0x790725	string	0x78e904	A,3XTL
0x7911c3	0x79115c	string	0x78e904	SAL,c
0x7987ff	0x798860	string	0x797a8b	#\b+Ω> blocks=Basic Latin,Greek and Coptic
0x7989c4	0x7989b4	string	0x797a8b	}(D\a
0x7a10ad	0x7a10f4	string	0x79fffb	*!\t!
0x7ab2f2	0x7ab2ca	string	0x7ab072	2gmy]
0x7ae625	0x7ae620	string	0x7adcce	v4JZ
0x7ae797	0x7ae7b7	string	0x7adcce	J>J)
0x7b6f17	0x7b6ec5	string	0x7b6e34	5@tv0t
0x7b9c0b	0x7b9c0d	string	0x7b8e1b	@rQ"
0x7bb6a3	0x7bb69f	string	0x7b8e1b	ݝRLs blocks=Arabic Supplement,Basic Latin
0x7bb6b1	0x7bb6da	string	0x7b8e1b	4;/m
0x7bbc00	0x7bbc0c	string	0x7b8e1b	*BzM8
0x7bc5f6	0x7bc5ba	string	0x7b8e1b	('t\a
0x7bfd72	0x7bfd12	string	0x7bdefe	m0MK|@
0x7bff5a	0x7bff1a	string	0x7bdefe	CWWB
0x7c0797	0x7c07f5	string	0x7bdefe	ANЇYxX blocks=Basic Latin,Cyrillic
0x7fca88	0x7fcaae	string	0x7fc5c0	>\n,O
0x7fd512	0x7fd566	string	0x7fc5c0	Z@o)
0x7fdb1e	0x7fdaad	string	0x7fc5c0	xH)TKWC
0x7fdb79	0x7fdba8	string	0x7fc5c0	\fw\r)
0x7fe15e	0x7fe161	string	0x7fc5c0	<:?\bM
0x7fe4d3	0x7fe539	string	0x7fc5c0	ҏMBZ blocks=Cyrillic,Basic Latin
0x8005b1	0x800612	string	0x7fc5c0	8էjo blocks=Basic Latin,Armenian
0x80153c	0x80156e	string	0x7fc5c0	iLt-xD
0x80194e	0x801990	string	0x7fc5c0	&퇙ϗ] blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x816789	0x81679e	string	0x816294	5@~!
0x816af9	0x816ada	string	0x816294	Y\tƜfL0!\nX blocks=Basic Latin,Latin Extended-B
0x820e5b	0x820e05	string	0x820d44	8 GD5
0x820ec0	0x82104f	string	0x820d44	'AmU
0x823b3b	0x823b42	string	0x822f9a	Y\ndY/8
0x823ba1	0x823b42	string	0x822f9a	Y\ndY/8
0x8243cc	0x8243b6	string	0x822f9a	\nKY[
0x825050	0x82502d	string	0x822f9a	3-\tP
0x825367	0x82533b	string	0x822f9a	|".\t
0x825499	0x825484	string	0x822f9a	[\:H/
0x8258b1	0x82586b	string	0x822f9a	u;ui
0x826056	0x82607a	string	0x822f9a	z)pɥu blocks=Basic Latin,IPA Extensions,Private Use Area
0x826078	0x82600b	string	0x822f9a	FJON
0x8262d2	0x8262de	string	0x822f9a	{4:*"
0x826406	0x8263f4	string	0x822f9a	\fkވ̓ blocks=Basic Latin,Thaana,Combining Diacritical Marks
0x826e85	0x826e34	string	0x8268e8	ugWG
0x827873	0x827869	string	0x8268e8	zHuN%
0x8279aa	0x8279a4	string	0x8268e8	,G]#ڥ blocks=Basic Latin,Arabic
0x828519	0x8284b0	string	0x8268e8	\b{6_
0x828a52	0x8289fc	string	0x8268e8	I::;
0x829d31	0x829d82	string	0x8268e8	<òPx blocks=Basic Latin,Latin-1 Supplement
0x82a33a	0x82a352	string	0x8268e8	dR~<?߷ blocks=Basic Latin,NKo
0x82a857	0x82a7e2	string	0x8268e8	}J\fe
0x82b514	0x82b57e	string	0x8268e8	ˈPq` blocks=Spacing Modifier Letters,Basic Latin
0x82b741	0x82b6fb	string	0x8268e8	i~YIn
0x82bfed	0x82bfef	string	0x8268e8	@z%[
0x82df91	0x82df2f	string	0x8268e8	fg}v
0x82dfa2	0x82dfcc	string	0x8268e8	]\b\tO
0x82e089	0x82e0fb	string	0x8268e8	)yf\b:
0x82e841	0x82e8c1	string	0x8268e8	·^o blocks=Greek and Coptic,Basic Latin
0x82e8c9	0x82e8c1	string	0x8268e8	·^o blocks=Greek and Coptic,Basic Latin
0x82e9cd	0x82ea4b	string	0x8268e8	X7+'
0x82f012	0x82f090	string	0x8268e8	^IۗO~\r blocks=Basic Latin,Arabic
0x82fb63	0x82fb9a	string	0x8268e8	\r\eXӱ blocks=Basic Latin,Cyrillic
0x830295	0x8302cb	string	0x8268e8	F)|τN blocks=Basic Latin,Greek and Coptic
0x831190	0x8311e7	string	0x8268e8	.;mc5o#}s9
0x83122f	0x83126f	string	0x8268e8	2'\a,\b
0x831774	0x8317e3	string	0x8268e8	;;\tT\n
0x831dad	0x831d55	string	0x8268e8	(\tw+
0x831f9f	0x831f26	string	0x8268e8	zy|-ު blocks=Basic Latin,Thaana
0x832794	0x832774	string	0x8268e8	\fpz4+
0x83308d	0x833097	string	0x8268e8	1=f+
0x8341f7	0x83421a	string	0x8268e8	0ЋBqC blocks=Basic Latin,Cyrillic
0x834498	0x8344d6	string	0x8268e8	Ʃ1J̃? blocks=Latin Extended-B,Basic Latin,Combining Diacritical Marks
0x834ee1	0x834f62	string	0x8268e8	r7fM
0x83549b	0x9e17c8	string	0x8268e8	+PDh
0x83a3fc	0x864137	string	0x83a037	h8EO+/
0x83a4af	0x83a486	string	0x83a037	Xgk&
0x83a6b7	0x83a6d8	string	0x83a037	XOQ^
0x83a825	0x83a84f	string	0x83a037	&\vMD
0x83b6d9	0x83b675	string	0x83a037	PW&#
0x83b809	0x83b869	string	0x83a037	L,m5
0x83ba43	0x83ba1c	string	0x83a037	X/peM
0x83baa2	0x83ba6e	string	0x83a037	+M\ro
0x83beec	0x83be77	string	0x83a037	r?M,
0x83c119	0x83c127	string	0x83a037	ڹ`P\v blocks=Arabic,Basic Latin
0x83c582	0x83c584	string	0x83c51c	f!`&)(e
0x83c772	0x83c794	string	0x83c51c	rA8*
0x83cf52	0x83cf61	string	0x83ccb7	-͠AL blocks=Basic Latin,Combining Diacritical Marks
0x83d0b8	0x83d075	string	0x83ccb7	\abŮ\r blocks=Basic Latin,Latin Extended-A
0x83d2fc	0x83d326	string	0x83ccb7	\am;\t
0x83d600	0x83d63f	string	0x83ccb7	HE^)
0x83dfad	0x83dfc4	string	0x83dedf	De4Q+
0x83e332	0x83e2c4	string	0x83dedf	ˎg3À blocks=Private Use Area,Spacing Modifier Letters,Basic Latin,Latin-1 Supplement
0x840174	0x84016a	string	0x83dedf	WjIy
0x841d23	0x841d26	string	0x83dedf	՟Gz blocks=Armenian,Basic Latin
0x8427ca	0x842762	string	0x83dedf	E\fuH
0x843073	0x84306a	string	0x83dedf	/\a٦> blocks=Basic Latin,Arabic
0x843acf	0x4cb800	string	0x8439f1	|j6:
0x844124	0x84413a	string	0x8439f1	ϥ'J) blocks=Greek and Coptic,Basic Latin
0x845567	0x8454e9	string	0x8439f1	\be+uz
0x84590b	0x845938	string	0x8439f1	/`9,
0x845f02	0x845f81	string	0x8439f1	\rkKz,
0x846cf3	0x846d50	string	0x8439f1	o0Ex
0x855922	0x85590d	string	0x8557bf	|\ti>,iY
0x8559c7	0x855989	string	0x8557bf	%}MKz
0x856c56	0x856c1c	string	0x856bf3	0Cv\r;
0x856eca	0x856f47	string	0x856bf3	!4{1
0x8581fe	0x858201	string	0x856bf3	j~68
0x858684	0x858632	string	0x856bf3	VQm\n
0x8586d2	0x8586d9	string	0x856bf3	s&u>
0x85f174	0x85f1b1	string	0x85e922	-uͺ\t blocks=Basic Latin,Greek and Coptic
0x86010b	0x8600c8	string	0x85e922	qZ24W
0x860539	0x860502	string	0x85e922	." .\ed=
0x86101e	0x86104b	string	0x85e922	\rd\aBz{
0x861585	0x8615bb	string	0x85e922	$ANb
0x862556	0x862581	string	0x85e922	V-)@A
0x862690	0x8626f7	string	0x85e922	ꆥcUC blocks=Yi Syllables,Basic Latin
0x862a12	0x8629bc	string	0x85e922	7"ICGU(
0x8637b6	0x863769	string	0x85e922	F'\n\vD
0x86386a	0x8638c5	string	0x85e922	HOmUQ
0x86cd20	0x86cd55	string	0x86c43e	JNcp<Ę blocks=Basic Latin,Latin Extended-A
0x86d94d	0x86d921	string	0x86c43e	.`|\f
0x86e3a2	0x86e3ae	string	0x86c43e	4yaϑ blocks=Basic Latin,Greek and Coptic
0x86ebeb	0x86ec60	string	0x86c43e	8L\blt
0x86fa84	0x9c5fb2	string	0x86c43e	`0!@
0x86ffa5	0x86ff6a	string	0x86c43e	xd:?
0x86ffa7	0x86ff61	string	0x86c43e	x^_o
0x87012c	0x870159	string	0x86c43e	4k'o
0x88a662	0x88a6dd	string	0x889fd4	}!;_\n
0x88e338	0x88e341	string	0x88d051	[`5
0x893f3d	0x893f69	string	0x893f28	%fwB
0x895296	0x89529a	string	0x893f28	Nc}c
0x89556e	0x8955bf	string	0x893f28	p-mu8
0x896115	0x8960fb	string	0x893f28	tYvS
0x897524	0x89753f	string	0x893f28	Bjڳ/W blocks=Basic Latin,Arabic
0x898db4	0x898d70	string	0x898a25	)뼣\fx blocks=Basic Latin,Hangul Syllables
0x898e15	0x898de5	string	0x898a25	\a-%\vɍ\a blocks=Basic Latin,Latin Extended-B
0x898f15	0x898f03	string	0x898a25	\a]8J?
0x89b8a8	0x89b844	string	0x89b446	h,~(K
0x89c276	0x89c27a	string	0x89b446	a*&*
0x89c5ed	0xb06e7e	string	0x89c46e	ԟܒά4 blocks=Cyrillic Supplement,Syriac,Greek and Coptic,Basic Latin
0x89d136	0x89d15c	string	0x89c46e	I,{t
0x89d6eb	0x89d753	string	0x89c46e	t<.Z
0x89d8cb	0x89d903	string	0x89c46e	d;`d
0x89dbc5	0x89dbc7	string	0x89c46e	@eRw
0x89decc	0x89def1	string	0x89dc36	tI;5
0x89e117	0x89e174	string	0x89dc36	#7vbѻ blocks=Basic Latin,Cyrillic
0x89e176	0x89e1da	string	0x89dc36	oBVB
0x8a0898	0x8a0829	string	0x89f35d	Ah,\v
0x8a1a03	0x8a1a06	string	0x89f35d	\eS:17x
0x8a1cb7	0x8a1cc2	string	0x89f35d	+Nx&
0x8a2eb2	0x8a2e5c	string	0x8a2c9b	"?Ê\L blocks=Basic Latin,Latin-1 Supplement
0x8a3799	0x8a3760	string	0x8a2c9b	]h|<
0x8a4516	0x8a44d2	string	0x8a2c9b	M7`
0x8a47b8	0x8a47bd	string	0x8a45b6	UMTV\tX
0x8a481f	0x97e80c	string	0x8a45b6	\vvy\t
0x8a4fa8	0x8a5014	string	0x8a49e2	QZ~Ų|hѸ blocks=Basic Latin,Latin Extended-A,Cyrillic
0x8a56e8	0x8a5702	string	0x8a49e2	ބd:b blocks=Thaana,Basic Latin
0x8a6825	0x8a685c	string	0x8a49e2	?"^v
0x8a6bdb	0x8a6be5	string	0x8a49e2	Ww</
0x8a7877	0x8a7879	string	0x8a7053	`lHX
0x8adfaf	0x8adfcd	string	0x8ada98	jF4\b
0x8bc17d	0x8bc1c6	string	0x8bb66f	%H`^
0x8bc6ae	0x8bc6de	string	0x8bb66f	'8K$Z
0x8bcd91	0x8bcd55	string	0x8bb66f	89(p
0x8bd358	0x8bd32b	string	0x8bb66f	=H`
0x8c075f	0x8c07d5	string	0x8c0571	̰%\v; blocks=Combining Diacritical Marks,Basic Latin
0x8c1197	0x8c1202	string	0x8c0571	\ey{Vj
0x8c1406	0x8c143a	string	0x8c0571	*\ff~]
0x8c1ae9	0x8c1aec	string	0x8c0571	-\b/
0x8c1c73	0x8c1cc9	string	0x8c0571	]S*o
0x8c6c2b		string	0x8c67a4	Tv\rPs
0x8c6cd2	0x8c6cad	string	0x8c67a4	|S\nv~
0x8c6f20	0x8c6f50	string	0x8c67a4	\nϚ6= blocks=Basic Latin,Greek and Coptic
0x8c73e8	0x8c73d3	string	0x8c67a4	n@ֺ'Z blocks=Basic Latin,Hebrew
0x8c7d22	0x8c7d74	string	0x8c67a4	W?s\t
0x8c7e3d	0x8c7e12	string	0x8c67a4	n!}cD
0x8c82d9	0x8c82e5	string	0x8c67a4	zMeH
0x8c82e0	0x8c82e5	string	0x8c67a4	zMeH
0x8c892a	0x8c898e	string	0x8c67a4	m\eٷX) blocks=Basic Latin,Arabic
0x8c8e15	0x8c8e90	string	0x8c67a4	ܹܳ3@ blocks=Syriac,Basic Latin
0x8c9522	0x8c94e2	string	0x8c67a4	F*r7!
0x8c963f	0x8c9601	string	0x8c67a4	7>;\a
0x8ca6bf	0x8ca681	string	0x8c9e24	TFN|l
0x8caf5c	0x8cafce	string	0x8c9e24	'\a"b
0x8cb30a	0x8cb34c	string	0x8c9e24	\fWONnL'Od
0x8cbbc5	0x8cbb78	string	0x8c9e24	xOjQ
0x8cbbe2	0x8cbc59	string	0x8c9e24	\f"شRi blocks=Basic Latin,Arabic
0x8cbc0e	0x8cbbaf	string	0x8c9e24	I(>'FIX
0x8cc0b3	0x8cc069	string	0x8c9e24	5mEb
0x8cc100	0x8cc08c	string	0x8c9e24	*\vZ"
0x8ceeba	0x8ceef9	string	0x8ce879	IkSY\fpO
0x8cf0bf	0x8cf10c	string	0x8ce879	uQo}
0x8cf303	0x8cf2fd	string	0x8ce879	}@\n_g
0x8cf55f	0x8cf56a	string	0x8ce879	8#R3
0x8cfb10	0x8cfb70	string	0x8ce879	\D\vp
0x8d0883	0x8d08f7	string	0x8ce879	jj43'O
0x8d0928	0x8d0963	string	0x8ce879	Yc;kd
0x8d12c5	0x8d1290	string	0x8d0a84	Ԗq_Z blocks=Cyrillic Supplement,Basic Latin
0x8d1713	0x8d1761	string	0x8d0a84	F}!Ǜ blocks=Basic Latin,Latin Extended-B
0x8d1e6d	0x8d1e5e	string	0x8d0a84	1SӷM blocks=Basic Latin,Cyrillic
0x8d2239	0x8d229b	string	0x8d0a84	}Z\\3
0x8d711f	0x8d70c0	string	0x8d698d	`<Se&5
0x8d742b	0x8d73dc	string	0x8d698d	5Zp blocks=Private Use Area,Basic Latin
0x8d7b59	0x8d7b50	string	0x8d7b1c	IEbg
0x8d7c1b	0x8d7c88	string	0x8d7b1c	BO?1
0x8d7c33	0x8d7c45	string	0x8d7b1c	D-動Z blocks=Basic Latin,CJK Unified Ideographs
0x8d86d4	0x8d8687	string	0x8d7b1c	RD,y
0x8d9106	0x8d914b	string	0x8d7b1c	o 5.0-
0x8d91d9	0x8d923c	string	0x8d7b1c	1F.i:9FAECE,
0x8d91f2	0x8d923c	string	0x8d7b1c	1F.i:9FAECE,
0x8d9631	0x8d9645	string	0x8d7b1c	KF`#\f
0x8d9cdf	0x8d9d25	string	0x8d7b1c	wq\fm
0x8db0f8	0x8db104	string	0x8d7b1c	kS)l
0x8dbd41	0x8dbd71	string	0x8d7b1c	j!ri*
0x8ddca3	0x8ddcc9	string	0x8dc2a9	]\\n\v
0x8de22f	0x8de239	string	0x8dc2a9	oUpa
0x8de45d	0x8de3f7	string	0x8dc2a9	w\rD\vPUu
0x8deb93	0x8debfa	string	0x8dc2a9	ĉb4pyvT blocks=Latin Extended-A,Basic Latin
0x8e0914	0x8e08cc	string	0x8dc2a9	04c$$
0x8e1acf	0x8e1af1	string	0x8dc2a9	s9p/T
0x8e1af3	0x8e1b24	string	0x8dc2a9	Tw1l
0x8e1bc2	0x8e1c31	string	0x8dc2a9	@DeQ^Ak
0x8e3523	0x8e353f	string	0x8e31be	M\f9Pu
0x8e4368	0x8e4334	string	0x8e31be	LJ1X
0x8e481e	0x8e47ec	string	0x8e31be	X[2\b\r\
0x8e56a9	0x8e56e9	string	0x8e31be	[Q+lQ
0x8e5793	0x8e579b	string	0x8e31be	?Xt\r
0x8e5f93	0x8e5fed	string	0x8e31be	\a"Iw
0x8e640d	0x9971c1	string	0x8e31be	{w\aj
0x8e672f	0x8e671e	string	0x8e31be	ߩ{{Byb blocks=NKo,Basic Latin
0x8e6c46	0x8e6c2d	string	0x8e31be	2ɸʾ' blocks=Basic Latin,IPA Extensions,Spacing Modifier Letters
0x8f0309	0x8f02e2	string	0x8eff02	o*hֿ blocks=Basic Latin,Hebrew
0x8f0625	0x8f05a7	string	0x8eff02	-\83C
0x8f097c	0x8f09ce	string	0x8eff02	0& P
0x8f12f7	0x8f130f	string	0x8eff02	pu REf+
0x8f1bd9	0x8f2210	string	0x8eff02	F("_\a
0x8f2607	0x8f25f5	string	0x8eff02	xM&:CH
0x9030e7	0x903096	string	0x902fd1	}\rJ5d
0x9033d8	0x90343c	string	0x902fd1	L\fF=
0x90380b	0x903854	string	0x902fd1	H\eQ\v\n
0x9044cd	0x90452e	string	0x902fd1	&L\e(
0x90499f	0x904941	string	0x902fd1	\vWPY@
0x9053c3	0x905424	string	0x902fd1	FZhC
0x90590d	0x905988	string	0x902fd1	`\r(K
0x905a05	0x9059b4	string	0x902fd1	@9\r@;O
0x905a4f	0x905a61	string	0x902fd1	UӀ1T$ blocks=Basic Latin,Cyrillic
0x905a57	0x905a88	string	0x902fd1	xCV/
0x90885d	0x9088bd	string	0x908407	C,RM
0x90898a	0x9089bb	string	0x908407	1M>9
0x908b6e	0xbe0d0c	string	0x908407	y\nR*ǝ blocks=Basic Latin,Latin Extended-B
0x90d7db	0x90d841	string	0x90ccab	MsdIc<
0x90da91	0x90daa5	string	0x90ccab	֒<H. blocks=Hebrew,Basic Latin
0x91a3e5	0x91a42e	string	0x919efe	DD\rR
0x91a5a2	0x91a596	string	0x919efe	1)j\a-
0x91a70e	0x91a6ab	string	0x919efe	78$4ܑj$) blocks=Basic Latin,Syriac
0x91a80f	0x91a7bd	string	0x919efe	\nЋȬ blocks=Basic Latin,Cyrillic,Latin Extended-B
0x91a989	0x91aa02	string	0x919efe	\b\nb$aV
0x91b297	0x91b2c3	string	0x919efe	%\bOW*
0x91b47d	0x91b480	string	0x919efe	a8(<
0x91b4bb	0x91b4cc	string	0x919efe	n;rx\r
0x91bc15	0x91bc5d	string	0x919efe	\ah̼zG blocks=Basic Latin,Combining Diacritical Marks
0x91c1e2	0x91c1b5	string	0x919efe	$v,D
0x91d699	0x91d689	string	0x91d667	%ˍ\b̫ blocks=Basic Latin,Spacing Modifier Letters,Combining Diacritical Marks
0x91ecc7	0x91ecf8	string	0x91e96c	$1w霈 blocks=Basic Latin,CJK Unified Ideographs
0x91f8d2	0x91f910	string	0x91e96c	qV(ׇ blocks=Basic Latin,Hebrew
0x91f91b	0x91f8a3	string	0x91e96c	];z\v
0x9202f3	0x9202f8	string	0x91e96c	Y(RK
0x92082f	0x920884	string	0x91e96c	!9^\fw
0x9208ea	0x9208a2	string	0x91e96c	*(fP'1
0x920dee	0x920e58	string	0x91e96c	\ax8i
0x92119c	0x9211f3	string	0x91e96c	;LFN
0x92136e	0x92131c	string	0x91e96c	f0k]_
