reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401a7e	0x40c154	import	0x401910	WS2_32.dll.recv
0x401c87	0x40c158	import	0x401910	WS2_32.dll.closesocket
0x401cf2	0x40c008	import	0x401ca0	KERNEL32.dll.Sleep
0x401daa	0x40c008	import	0x401d10	KERNEL32.dll.Sleep
0x401e7b	0x40c020	import	0x401dd0	KERNEL32.dll.CreateThread
0x401e8f	0x40c01c	import	0x401dd0	KERNEL32.dll.CloseHandle
0x401eca	0x40c008	import	0x401dd0	KERNEL32.dll.Sleep
0x401f64	0x40c020	import	0x401f30	KERNEL32.dll.CreateThread
0x401f71	0x40c01c	import	0x401f30	KERNEL32.dll.CloseHandle
0x401f7c	0x40c008	import	0x401f30	KERNEL32.dll.Sleep
0x401f95	0x40c020	import	0x401f30	KERNEL32.dll.CreateThread
0x401fa2	0x40c01c	import	0x401f30	KERNEL32.dll.CloseHandle
0x40211e	0x40c150	import	0x4020d0	WS2_32.dll.htons
0x402135	0x40c14c	import	0x4020d0	WS2_32.dll.socket
0x402166	0x40c148	import	0x4020d0	WS2_32.dll.setsockopt
0x402180	0x40c148	import	0x4020d0	WS2_32.dll.setsockopt
0x4021a7	0x40c148	import	0x4020d0	WS2_32.dll.setsockopt
0x4021c3	0x40c148	import	0x4020d0	WS2_32.dll.setsockopt
0x4021d5	0x40c144	import	0x4020d0	WS2_32.dll.connect
0x4021e8	0x40c158	import	0x4020d0	WS2_32.dll.closesocket
0x402264	0x40c140	import	0x402210	WS2_32.dll.inet_addr
0x402277	0x40c13c	import	0x402210	WS2_32.dll.gethostbyname
0x4022b2	0x40c150	import	0x402210	WS2_32.dll.htons
0x4022c9	0x40c14c	import	0x402210	WS2_32.dll.socket
0x4022fa	0x40c148	import	0x402210	WS2_32.dll.setsockopt
0x402314	0x40c148	import	0x402210	WS2_32.dll.setsockopt
0x40233b	0x40c148	import	0x402210	WS2_32.dll.setsockopt
0x402357	0x40c148	import	0x402210	WS2_32.dll.setsockopt
0x402369	0x40c144	import	0x402210	WS2_32.dll.connect
0x40237c	0x40c158	import	0x402210	WS2_32.dll.closesocket
0x402470	0x40e33c	string	0x402420	sample":
0x402487	0x40e348	string	0x402420	pubkey": [
0x40249c	0x40e354	string	0x402420	%d,%d
0x402620	0x40c154	import	0x402570	WS2_32.dll.recv
0x402639	0x40c158	import	0x402570	WS2_32.dll.closesocket
0x402656	0x40c158	import	0x402570	WS2_32.dll.closesocket
0x402692	0x40c158	import	0x402570	WS2_32.dll.closesocket
0x4026a2	0x40c028	import	0x402570	KERNEL32.dll.GetTickCount
0x4026aa	0x40c024	import	0x402570	KERNEL32.dll.GetCurrentThreadId
0x402713	0x40e370	string	0x402570	{"body":{"crypt_token":%d,"crypt_sample":%d},"tag":"token","type":"socket"}
0x402792	0x40c15c	import	0x402570	WS2_32.dll.send
0x4027b0	0x40c158	import	0x402570	WS2_32.dll.closesocket
0x4027fa	0x40c024	import	0x402570	KERNEL32.dll.GetCurrentThreadId
0x402801	0x40c028	import	0x402570	KERNEL32.dll.GetTickCount
0x402808	0x40e35c	string	0x402570	%d%d%d%d%d%d%d%d
0x4028a2	0x40e3bc	string	0x402570	%d%d%d%d
0x4028ff	0x40c028	import	0x402570	KERNEL32.dll.GetTickCount
0x40291b	0x40e3c8	string	0x402570	140714.01
0x402920	0x40e3d8	string	0x402570	{"tag":"login","type":"account","body":{"client_info":"flash %s","fixseat":false,"first_money":%d,"version":"3","dbname":"","roomid":%u,"userid":%d,"client_type":0,"password":"pbkdf2_sha256$10000$%s$%s"}}
0x4029bb	0x40c138	import	0x402570	WS2_32.dll.ntohl
0x402a5c	0x40c15c	import	0x402570	WS2_32.dll.send
0x402a9e	0x40c154	import	0x402570	WS2_32.dll.recv
0x402ad2	0x40c158	import	0x402570	WS2_32.dll.closesocket
0x402bcf	0x40c134	import	0x402bb0	WS2_32.dll.WSAStartup
0x402c01	0x40c008	import	0x402bb0	KERNEL32.dll.Sleep
0x402c60	0x40c074	import	0x402c58	KERNEL32.dll.DecodePointer
0x402cdf	0x40c070	import	0x402c58	KERNEL32.dll.EncodePointer
0x402ced	0x40c070	import	0x402c58	KERNEL32.dll.EncodePointer
0x402d1f	0x40c070	import	0x402c58	KERNEL32.dll.EncodePointer
0x402d46	0x4038c0	string	0x402d3f	h 9@
0x402dc9	0x402dd8	string	0x402da0	^[_3
0x403008	0x404ebb	string	0x402fff	j\fh`
0x40304a	0x403061	string	0x403030	9E\ft
0x403123	0x4038c0	string	0x4030f3	h 9@
0x40312c	0x40c080	import	0x4030f3	KERNEL32.dll.GetStartupInfoW
0x403141	0x40c07c	import	0x4030f3	KERNEL32.dll.HeapSetInformation
0x4031cb	0x40c078	import	0x4030f3	KERNEL32.dll.GetCommandLineA
0x40321e	0x403226	string	0x4030f3	j\nYQPVh
0x40341d	0x40c094	import	0x403364	KERNEL32.dll.IsDebuggerPresent
0x403432	0x40c090	import	0x403364	KERNEL32.dll.SetUnhandledExceptionFilter
0x40343d	0x40c08c	import	0x403364	KERNEL32.dll.UnhandledExceptionFilter
0x403459	0x40c088	import	0x403364	KERNEL32.dll.GetCurrentProcess
0x403460	0x40c084	import	0x403364	KERNEL32.dll.TerminateProcess
0x403489	0x40c008	import	0x403468	KERNEL32.dll.Sleep
0x4034d5	0x40c008	import	0x4034ad	KERNEL32.dll.Sleep
0x403523	0x40c008	import	0x4034f9	KERNEL32.dll.Sleep
0x403575	0x40c008	import	0x403547	KERNEL32.dll.Sleep
0x4035c4	0x40c098	import	0x403599	KERNEL32.dll.HeapSize
0x4035d1	0x40c1f8	string	0x4035cc	mscoree.dll
0x4035d6	0x40c0a0	import	0x4035cc	KERNEL32.dll.GetModuleHandleW
0x4035e0	0x40c1e8	string	0x4035cc	CorExitProcess
0x4035e6	0x40c09c	import	0x4035cc	KERNEL32.dll.GetProcAddress
0x403608	0x40c0a4	import	0x4035f7	KERNEL32.dll.ExitProcess
0x40365f	0x403670	string	0x403654	;u\fr
0x403716	0x4038c0	string	0x40370f	h 9@
0x403753	0x40c074	import	0x40370f	KERNEL32.dll.DecodePointer
0x40385b	0x40370f	string	0x40384f	j h@
0x403871	0x40370f	string	0x403865	j h@
0x403881	0x40370f	string	0x40387b	j h@
0x403890	0x40370f	string	0x40388a	j h@
0x4039a9	0x407ae2	string	0x403922	UVWS
0x403b2a	0x403b34	string	0x403922	^_[3
0x403b43	0x403b34	string	0x403922	^_[3
0x403b4b	0x403b34	string	0x403922	^_[3
0x403b56	0x403b34	string	0x403922	^_[3
0x403b5e	0x403b34	string	0x403922	^_[3
0x404518	0x40c074	import	0x403dfe	KERNEL32.dll.DecodePointer
0x404aff	0x40c094	import	0x404a15	KERNEL32.dll.IsDebuggerPresent
0x404b09	0x40c090	import	0x404a15	KERNEL32.dll.SetUnhandledExceptionFilter
0x404b16	0x40c08c	import	0x404a15	KERNEL32.dll.UnhandledExceptionFilter
0x404b54	0x40c088	import	0x404b3e	KERNEL32.dll.GetCurrentProcess
0x404b5b	0x40c084	import	0x404b3e	KERNEL32.dll.TerminateProcess
0x404b6e	0x40c074	import	0x404b63	KERNEL32.dll.DecodePointer
0x404e97	0x40c0ac	import	0x404e81	KERNEL32.dll.HeapFree
0x404ea9	0x40c0a8	import	0x404e81	KERNEL32.dll.GetLastError
0x404ec2	0x4038c0	string	0x404ebb	h 9@
0x4058ba	0x40c074	import	0x405104	KERNEL32.dll.DecodePointer
0x405b6d	0x405ad6	string	0x405104	F<-uq
0x406108	0x40c070	import	0x406106	KERNEL32.dll.EncodePointer
0x40610f	0x40c0b0	import	0x406106	KERNEL32.dll.TlsAlloc
0x406121	0x40c0b4	import	0x406118	KERNEL32.dll.TlsGetValue
0x406133	0x40c074	import	0x406118	KERNEL32.dll.DecodePointer
0x406142	0x40c0b8	import	0x406118	KERNEL32.dll.TlsSetValue
0x40615d	0x40c074	import	0x40614c	KERNEL32.dll.DecodePointer
0x406177	0x40c0bc	import	0x40614c	KERNEL32.dll.TlsFree
0x406190	0x4038c0	string	0x406189	h 9@
0x40619a	0x40c0a0	import	0x406189	KERNEL32.dll.GetModuleHandleW
0x4061db	0x40c0c0	import	0x406189	KERNEL32.dll.InterlockedIncrement
0x406241	0x40c0a8	import	0x40623d	KERNEL32.dll.GetLastError
0x40627d	0x40c074	import	0x40623d	KERNEL32.dll.DecodePointer
0x406293	0x40c024	import	0x40623d	KERNEL32.dll.GetCurrentThreadId
0x4062ab	0x40c0c4	import	0x40623d	KERNEL32.dll.SetLastError
0x4062d7	0x4038c0	string	0x4062b6	h 9@
0x40636e	0x40c0c8	import	0x4062b6	KERNEL32.dll.InterlockedDecrement
0x406407	0x40c0a0	import	0x4063ff	KERNEL32.dll.GetModuleHandleW
0x40641d	0x40c09c	import	0x4063ff	KERNEL32.dll.GetProcAddress
0x406423	0x40c2c0	string	0x4063ff	FlsAlloc
0x40642b	0x40c2b4	string	0x4063ff	FlsGetValue
0x406438	0x40c2a8	string	0x4063ff	FlsSetValue
0x406445	0x40c2a0	string	0x4063ff	FlsFree
0x406459	0x40c0b8	import	0x4063ff	KERNEL32.dll.TlsSetValue
0x4064a0	0x40c0b0	import	0x4063ff	KERNEL32.dll.TlsAlloc
0x4064d0	0x40c070	import	0x4063ff	KERNEL32.dll.EncodePointer
0x40650d	0x40c074	import	0x4063ff	KERNEL32.dll.DecodePointer
0x40655f	0x40c024	import	0x4063ff	KERNEL32.dll.GetCurrentThreadId
0x4065c1	0x40c090	import	0x40657c	KERNEL32.dll.SetUnhandledExceptionFilter
0x40665a	0x40cc8c	string	0x4065f0	Runtime Error!\n\nProgram:
0x40668c	0x40c0d4	import	0x4065f0	KERNEL32.dll.GetModuleFileNameW
0x40669b	0x40cc5c	string	0x4065f0	<program name unknown>
0x40673e	0x40c0d0	import	0x4065f0	KERNEL32.dll.GetStdHandle
0x40678a	0x40c0cc	import	0x4065f0	KERNEL32.dll.WriteFile
0x406824	0x40691e	string	0x4067d8	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x406835	0x40691e	string	0x4067d8	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40697a	0x406971	string	0x406922	< w\aF
0x406c23	0x40c0d8	import	0x406bf7	KERNEL32.dll.GetModuleFileNameA
0x406cbc	0x40c0e4	import	0x406cb2	KERNEL32.dll.GetEnvironmentStringsW
0x406ce4	0x40c0e0	import	0x406cb2	KERNEL32.dll.WideCharToMultiByte
0x406d30	0x40c0dc	import	0x406cb2	KERNEL32.dll.FreeEnvironmentStringsW
0x406d3c	0x40c0dc	import	0x406cb2	KERNEL32.dll.FreeEnvironmentStringsW
0x406d56	0x40c080	import	0x406d49	KERNEL32.dll.GetStartupInfoW
0x406d8a	0x406dc2	string	0x406d49	SWf9M
0x406e5a	0x406dfe	string	0x406d49	j@j
0x406e89	0x40c0ec	import	0x406d49	KERNEL32.dll.GetFileType
0x406ebf	0x40c014	import	0x406d49	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x406f13	0x40c0d0	import	0x406d49	KERNEL32.dll.GetStdHandle
0x406f25	0x40c0ec	import	0x406d49	KERNEL32.dll.GetFileType
0x406f53	0x40c014	import	0x406d49	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x406f7c	0x40c0e8	import	0x406d49	KERNEL32.dll.SetHandleCount
0x406fe3	0x40c0f0	import	0x406fda	KERNEL32.dll.HeapCreate
0x40702f	0x40c0fc	import	0x406ff8	KERNEL32.dll.GetSystemTimeAsFileTime
0x40703b	0x40c0f8	import	0x406ff8	KERNEL32.dll.GetCurrentProcessId
0x407043	0x40c024	import	0x406ff8	KERNEL32.dll.GetCurrentThreadId
0x40704b	0x40c028	import	0x406ff8	KERNEL32.dll.GetTickCount
0x407057	0x40c0f4	import	0x406ff8	KERNEL32.dll.QueryPerformanceCounter
0x4070b7	0x40cd70	string	0x407093	Unknown exception
0x4071ec	0x40c100	import	0x4071a7	KERNEL32.dll.HeapAlloc
0x407255	0x40c074	import	0x40724a	KERNEL32.dll.DecodePointer
0x4072b4	0x40c104	import	0x407272	KERNEL32.dll.RaiseException
0x407309	0x40c100	import	0x4072c6	KERNEL32.dll.HeapAlloc
0x407387	0x40c108	import	0x407348	KERNEL32.dll.HeapReAlloc
0x40748b	0x40c014	import	0x407463	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4074b0	0x40c018	import	0x407463	KERNEL32.dll.DeleteCriticalSection
0x407513	0x40c010	import	0x407504	KERNEL32.dll.LeaveCriticalSection
0x407522	0x4038c0	string	0x40751b	h 9@
0x407593	0x40c014	import	0x40751b	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x407607	0x40c00c	import	0x4075dd	KERNEL32.dll.EnterCriticalSection
0x407617	0x4038c0	string	0x407610	h 9@
0x40764e	0x40c070	import	0x407649	KERNEL32.dll.EncodePointer
0x4076b5	0x40c074	import	0x4076af	KERNEL32.dll.DecodePointer
0x4076c3	0x4038c0	string	0x4076bc	h 9@
0x40776e	0x40c074	import	0x4076bc	KERNEL32.dll.DecodePointer
0x407889	0x40c070	import	0x40787d	KERNEL32.dll.EncodePointer
0x407913	0x40791f	string	0x4078e0	_^[]
0x407b1b	0x407b26	string	0x407b12	_^[]
0x407b84	0x40c064	import	0x407b42	KERNEL32.dll.SetFilePointer
0x407b91	0x40c0a8	import	0x407b42	KERNEL32.dll.GetLastError
0x407bce	0x4038c0	string	0x407bc7	h 9@
0x407dc1	0x40c05c	import	0x407cb1	KERNEL32.dll.GetConsoleMode
0x407de1	0x40c060	import	0x407cb1	KERNEL32.dll.GetConsoleCP
0x407ed1	0x40c0e0	import	0x407cb1	KERNEL32.dll.WideCharToMultiByte
0x407efa	0x40c0cc	import	0x407cb1	KERNEL32.dll.WriteFile
0x407f53	0x40c0cc	import	0x407cb1	KERNEL32.dll.WriteFile
0x4080c1	0x40c0cc	import	0x407cb1	KERNEL32.dll.WriteFile
0x40819b	0x40c0cc	import	0x407cb1	KERNEL32.dll.WriteFile
0x40826b	0x40c0e0	import	0x407cb1	KERNEL32.dll.WideCharToMultiByte
0x40829c	0x40c0cc	import	0x407cb1	KERNEL32.dll.WriteFile
0x4082b2	0x40c0a8	import	0x407cb1	KERNEL32.dll.GetLastError
0x4082f3	0x40c0cc	import	0x407cb1	KERNEL32.dll.WriteFile
0x408312	0x40c0a8	import	0x407cb1	KERNEL32.dll.GetLastError
0x4083b5	0x4038c0	string	0x4083ae	h 9@
0x408630	0x40c00c	import	0x4085f8	KERNEL32.dll.EnterCriticalSection
0x408663	0x40c00c	import	0x408639	KERNEL32.dll.EnterCriticalSection
0x40869f	0x40c010	import	0x40866b	KERNEL32.dll.LeaveCriticalSection
0x4086ce	0x40c010	import	0x4086a7	KERNEL32.dll.LeaveCriticalSection
0x4087b0	0x40c058	import	0x40878f	KERNEL32.dll.GetCPInfo
0x408926	0x4038c0	string	0x40891f	h 9@
0x4089ec	0x40c050	import	0x4089c3	KERNEL32.dll.GetOEMCP
0x408a0f	0x40c054	import	0x4089c3	KERNEL32.dll.GetACP
0x408ab2	0x40c04c	import	0x408a3f	KERNEL32.dll.IsValidCodePage
0x408ac5	0x40c058	import	0x408a3f	KERNEL32.dll.GetCPInfo
0x408c2f	0x4038c0	string	0x408c28	h 9@
0x408c9e	0x40c0c8	import	0x408c28	KERNEL32.dll.InterlockedDecrement
0x408cbd	0x40c0c0	import	0x408c28	KERNEL32.dll.InterlockedIncrement
0x408d55	0x40c0c8	import	0x408c28	KERNEL32.dll.InterlockedDecrement
0x408de7	0x40c0c0	import	0x408de0	KERNEL32.dll.InterlockedIncrement
0x408e82	0x40c0c8	import	0x408e6f	KERNEL32.dll.InterlockedDecrement
0x4090a7	0x4038c0	string	0x4090a0	h 9@
0x40931f	0x409368	string	0x4092f0	+D$\b\eT$\f
0x409dc0	0x40d968	string	0x409d8a	USER32.DLL
0x409dc5	0x40c06c	import	0x409d8a	KERNEL32.dll.LoadLibraryW
0x409dd5	0x40c09c	import	0x409d8a	KERNEL32.dll.GetProcAddress
0x409ddb	0x40d95c	string	0x409d8a	MessageBoxW
0x409deb	0x40c070	import	0x409d8a	KERNEL32.dll.EncodePointer
0x409df4	0x40d94c	string	0x409d8a	GetActiveWindow
0x409e04	0x40d938	string	0x409d8a	GetLastActivePopup
0x409e14	0x40d91c	string	0x409d8a	GetUserObjectInformationW
0x409e2d	0x40d904	string	0x409d8a	GetProcessWindowStation
0x409e45	0x40c074	import	0x409d8a	KERNEL32.dll.DecodePointer
0x40a1cb	0x40a1d8	string	0x40a1c0	]_^[
0x40a353	0x40c044	import	0x40a2f7	KERNEL32.dll.SetStdHandle
0x40a361	0x40a378	string	0x40a2f7	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40a3ed	0x4038c0	string	0x40a3e6	h 9@
0x40a430	0x40c014	import	0x40a3e6	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40a468	0x40c00c	import	0x40a3e6	KERNEL32.dll.EnterCriticalSection
0x40a4a4	0x40c010	import	0x40a485	KERNEL32.dll.LeaveCriticalSection
0x40a4de	0x40c040	import	0x40a4ac	KERNEL32.dll.WriteConsoleW
0x40a522	0x4038c0	string	0x40a51b	h 9@
0x40a55b	0x40b95f	string	0x40a51b	j\fhx
0x40a57a	0x40c018	import	0x40a51b	KERNEL32.dll.DeleteCriticalSection
0x40a66e	0x4038c0	string	0x40a667	h 9@
0x40a6cd	0x40a6e0	string	0x40a667	9}\bu
0x40a79a	0x40c048	import	0x40a74a	KERNEL32.dll.MultiByteToWideChar
0x40a833	0x40c03c	import	0x40a74a	KERNEL32.dll.LCMapStringW
0x40a903	0x40c0e0	import	0x40a74a	KERNEL32.dll.WideCharToMultiByte
0x40a9a0	0x40c048	import	0x40a977	KERNEL32.dll.MultiByteToWideChar
0x40aa39	0x40c038	import	0x40a977	KERNEL32.dll.GetStringTypeW
0x40b038	0x40c034	import	0x40ae7e	KERNEL32.dll.IsProcessorFeaturePresent
0x40b15f	0x40b1aa	string	0x40b0a0	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x40b184	0x40b1aa	string	0x40b0a0	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x40b19f	0x40b1aa	string	0x40b0a0	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x40b3d7	0x40c030	import	0x40b1e3	KERNEL32.dll.ReadFile
0x40b48d	0x40c030	import	0x40b1e3	KERNEL32.dll.ReadFile
0x40b497	0x40c0a8	import	0x40b1e3	KERNEL32.dll.GetLastError
0x40b5d1	0x40c048	import	0x40b1e3	KERNEL32.dll.MultiByteToWideChar
0x40b5de	0x40c0a8	import	0x40b1e3	KERNEL32.dll.GetLastError
0x40b6b3	0x40c030	import	0x40b1e3	KERNEL32.dll.ReadFile
0x40b6bd	0x40c0a8	import	0x40b1e3	KERNEL32.dll.GetLastError
0x40b75d	0x40c0a8	import	0x40b1e3	KERNEL32.dll.GetLastError
0x40b7a1	0x4038c0	string	0x40b79a	h 9@
0x40b8ca	0x40e188	string	0x40b8bc	CONOUT$
0x40b8cf	0x40c02c	import	0x40b8bc	KERNEL32.dll.CreateFileW
0x40b8eb	0x40c01c	import	0x40b8bc	KERNEL32.dll.CloseHandle
0x40b966	0x4038c0	string	0x40b95f	h 9@
0x40b9da	0x4038c0	string	0x40b9d3	h 9@
0x40ba54	0x40c10c	import	0x40b9d3	KERNEL32.dll.FlushFileBuffers
0x40ba5e	0x40c0a8	import	0x40b9d3	KERNEL32.dll.GetLastError
0x40bafe	0x40c01c	import	0x40baac	KERNEL32.dll.CloseHandle
0x40bb08	0x40c0a8	import	0x40baac	KERNEL32.dll.GetLastError
0x40bb4f	0x4038c0	string	0x40bb48	h 9@
0x40bca2	0x40c068	import	0x40bca2	KERNEL32.dll.RtlUnwind
