reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140025ef3	0x14001f76c	string	0x140025db8	@SUVWATAVAWH
0x140025f18	0x14001f76c	string	0x140025db8	@SUVWATAVAWH
0x140025f37	0x14001f76c	string	0x140025db8	@SUVWATAVAWH
0x140025f6c	0x14001f76c	string	0x140025db8	@SUVWATAVAWH
0x140025f94	0x14001f76c	string	0x140025db8	@SUVWATAVAWH
0x140025fb7	0x14001f76c	string	0x140025db8	@SUVWATAVAWH
0x140025fd7	0x14001f76c	string	0x140025db8	@SUVWATAVAWH
0x140025ffc	0x14001f76c	string	0x140025db8	@SUVWATAVAWH
0x140026020	0x14001f76c	string	0x140025db8	@SUVWATAVAWH
0x140026046	0x14001f76c	string	0x140025db8	@SUVWATAVAWH
0x140026067	0x14001f76c	string	0x140025db8	@SUVWATAVAWH
0x14002608c	0x14001f76c	string	0x140025db8	@SUVWATAVAWH
0x1400260ad	0x14001f76c	string	0x140025db8	@SUVWATAVAWH
0x1400260ce	0x14001f76c	string	0x140025db8	@SUVWATAVAWH
0x14002640b	0x1400263e3	string	0x1400263e0	fD9\tt(L
0x14002691b	0x140026953	string	0x1400268c8	E3ɉK blocks=Basic Latin,Latin Extended-B
0x140026927	0x140026953	string	0x1400268c8	E3ɉK blocks=Basic Latin,Latin Extended-B
0x1400269cb	0x140026a03	string	0x140026998	E3ɉK blocks=Basic Latin,Latin Extended-B
0x1400269d7	0x140026a03	string	0x140026998	E3ɉK blocks=Basic Latin,Latin Extended-B
0x140026e45	0x1400390e8	string	0x140026e08	utf8
0x140026e58	0x140039100	string	0x140026e08	utf-8
0x1400270c1	0x14002f2e8	import	0x140026fd4	KERNEL32.dll.GetACP
0x1400270e9	0x14002f2e0	import	0x140026fd4	KERNEL32.dll.IsValidCodePage
0x1400271cd	0x1400390e8	string	0x140026fd4	utf8
0x1400272a5	0x14002f260	import	0x140026fd4	KERNEL32.dll.GetLocaleInfoW
0x1400272e2	0x1400272d4	string	0x140026fd4	f;0t
0x1400273be	0x14002f278	import	0x140027320	KERNEL32.dll.EnumSystemLocalesW
0x14002746e	0x14002f278	import	0x1400273f0	KERNEL32.dll.EnumSystemLocalesW
0x140027881	0x14002f260	import	0x14002782c	KERNEL32.dll.GetLocaleInfoW
0x1400278ae	0x14002f260	import	0x14002782c	KERNEL32.dll.GetLocaleInfoW
0x1400278c4	0x14002f2e8	import	0x14002782c	KERNEL32.dll.GetACP
0x140027913	0x14002f260	import	0x1400278dc	KERNEL32.dll.GetLocaleInfoW
0x140027b5f	0x14002f278	import	0x140027a08	KERNEL32.dll.EnumSystemLocalesW
0x140027b78	0x14002f270	import	0x140027a08	KERNEL32.dll.GetUserDefaultLCID
0x140027bb4	0x14002f2e0	import	0x140027a08	KERNEL32.dll.IsValidCodePage
0x140027bca	0x14002f268	import	0x140027a08	KERNEL32.dll.IsValidLocale
0x140027c26	0x14002f260	import	0x140027a08	KERNEL32.dll.GetLocaleInfoW
0x140027c42	0x14002f260	import	0x140027a08	KERNEL32.dll.GetLocaleInfoW
0x140028347	0x14002f118	import	0x140028280	KERNEL32.dll.GetCPInfo
0x140028661	0x140028280	string	0x140028600	@USVWATAUAVAWH
0x140028adf	0x14003c440	string	0x1400289a0	1#IND
0x140028b02	0x14003c438	string	0x1400289a0	1#SNAN
0x140028b0b	0x14003c430	string	0x1400289a0	1#QNAN
0x140028b1b	0x14003c428	string	0x1400289a0	1#INF
0x140029c9c	0x14002bd48	string	0x140029c84	@SUVWATAVAWH
0x140029d45	0x14002bd48	string	0x140029cc8	@SUVWATAVAWH
0x140029daf	0x140029d0d	string	0x140029cc8	8\au\bA
0x140029e20	0x14002bd48	string	0x140029cc8	@SUVWATAVAWH
0x140029e41	0x140029deb	string	0x140029cc8	8\au\bA
0x14002a14c	0x14002f110	import	0x14002a14c	KERNEL32.dll.GetStringTypeW
0x14002a352	0x14002a358	string	0x14002a29c	fA\vˋ blocks=Basic Latin,Spacing Modifier Letters
0x14002a36e	0x14002a374	string	0x14002a29c	fA\vʋ blocks=Basic Latin,IPA Extensions
0x14002ae68	0x14002ae70	string	0x14002ada0	E3ۋ¹ blocks=Basic Latin,Arabic,Latin-1 Supplement
0x14002b372	0x14002f308	import	0x14002b21c	KERNEL32.dll.SetEnvironmentVariableW
0x14002b383	0x14002b38d	string	0x14002b21c	D8}?t\tH
0x14002b865	0x14003c5c0	string	0x14002b780	UUUUUU
0x14002b86d	0x14003c590	string	0x14002b780	UUUUUU
0x14002bb3f	0x14003c5c0	string	0x14002b780	UUUUUU
0x14002bb47	0x14003c590	string	0x14002b780	UUUUUU
0x14002bdaa	0x14002bdb8	string	0x14002bd48	fE9Z
0x14002bfea	0x14003c6a0	string	0x14002bfc8	CONOUT$
0x14002bffe	0x14002f328	import	0x14002bfc8	KERNEL32.dll.CreateFileW
0x14002c069	0x14002f068	import	0x14002c038	KERNEL32.dll.WriteConsoleW
0x14002c075	0x14002f098	import	0x14002c038	KERNEL32.dll.GetLastError
0x14002c08d	0x14002f0a0	import	0x14002c038	KERNEL32.dll.CloseHandle
0x14002c099	0x14003c6a0	string	0x14002c038	CONOUT$
0x14002c0b8	0x14002f328	import	0x14002c038	KERNEL32.dll.CreateFileW
0x14002c0d7	0x14002f068	import	0x14002c038	KERNEL32.dll.WriteConsoleW
0x14002c4c4	0x140035a2c	string	0x14002c4c0	log10
0x14002c5f9	0x14002c580	string	0x14002c5d0	LcA<E3
0x14002c7c2	0x14002f330	import	0x14002c7a4	KERNEL32.dll.RtlUnwind
0x14002d814	0x140001bd0	string	0x14002d6c0	@SVAVAWH
0x14002db7f	0x140001bd0	string	0x14002d990	@SVAVAWH
0x14002dc46	0x14002f008	import	0x14002d990	ADVAPI32.dll.RegCreateKeyExW
0x14002dd35	0x14002f000	import	0x14002d990	ADVAPI32.dll.RegSetValueExW
0x14002dd3b	0x14002f6c8	string	0x14002d990	Apartment
0x14002dd66	0x14002f6e0	string	0x14002d990	ThreadingModel
0x14002dd72	0x14002f000	import	0x14002d990	ADVAPI32.dll.RegSetValueExW
0x14002dd78	0x14002f700	string	0x14002d990	Key created
0x14002dd98	0x14002f010	import	0x14002d990	ADVAPI32.dll.RegCloseKey
0x14002de1b	0x14002f710	string	0x14002ddf0	proc id:
0x14002de48	0x14002f080	import	0x14002ddf0	KERNEL32.dll.OpenProcess
0x14002df24	0x140001bd0	string	0x14002ddf0	@SVAVAWH
0x14002df5a	0x14002f098	import	0x14002ddf0	KERNEL32.dll.GetLastError
0x14002dfb3	0x14002f088	import	0x14002ddf0	KERNEL32.dll.TerminateProcess
0x14002e010	0x14002f098	import	0x14002ddf0	KERNEL32.dll.GetLastError
0x14002e0a0	0x140001bd0	string	0x14002ddf0	@SVAVAWH
0x14002e2e9	0x14002f048	import	0x14002e230	KERNEL32.dll.FindResourceA
0x14002e3cb	0x140001bd0	string	0x14002e230	@SVAVAWH
0x14002e443	0x14002f070	import	0x14002e230	KERNEL32.dll.LoadResource
0x14002e50b	0x14002f050	import	0x14002e230	KERNEL32.dll.LockResource
0x14002e520	0x14002f078	import	0x14002e230	KERNEL32.dll.FreeResource
0x14002e5e0	0x14002f038	import	0x14002e230	KERNEL32.dll.SizeofResource
0x14002e5f4	0x14002f078	import	0x14002e230	KERNEL32.dll.FreeResource
0x14002e6d4	0x140001bd0	string	0x14002e230	@SVAVAWH
0x14002e76b	0x14002f0c0	import	0x14002e230	KERNEL32.dll.CreateFileA
0x14002e77d	0x14002f078	import	0x14002e230	KERNEL32.dll.FreeResource
0x14002e79c	0x14002f0a8	import	0x14002e230	KERNEL32.dll.WriteFile
0x14002e7af	0x14002f0b0	import	0x14002e230	KERNEL32.dll.SetEndOfFile
0x14002e7b8	0x14002f0a0	import	0x14002e230	KERNEL32.dll.CloseHandle
0x14002e7c1	0x14002f078	import	0x14002e230	KERNEL32.dll.FreeResource
0x14002e8a6	0x14002f090	import	0x14002e870	KERNEL32.dll.GetCurrentProcess
0x14002e8b7	0x14002f028	import	0x14002e870	ADVAPI32.dll.OpenProcessToken
0x14002e8c9	0x14002f760	string	0x14002e870	SeDebugPrivilege
0x14002e8d2	0x14002f018	import	0x14002e870	ADVAPI32.dll.LookupPrivilegeValueW
0x14002e8df	0x14002f040	import	0x14002e870	KERNEL32.dll.LocalAlloc
0x14002e91c	0x14002f020	import	0x14002e870	ADVAPI32.dll.AdjustTokenPrivileges
0x14002e926	0x14002f098	import	0x14002e870	KERNEL32.dll.GetLastError
0x14002e94e	0x14002f72d	string	0x14002e870	^tiohzn3~wt\r
0x14002e99d	0x140001bd0	string	0x14002e870	@SVAVAWH
0x14002ea1f	0x14002f746	string	0x14002e870	_whpiyo4
0x14002ea6d	0x140001bd0	string	0x14002e870	@SVAVAWH
