reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140001a5b	0x14002e3d0	import	0x140001990	Qt5Core.dll.sym_imp_public: class QString & __ptr64 __cdecl QString::operator+=(class QChar) __ptr64
0x140001a69	0x14002e408	import	0x140001990	Qt5Core.dll.sym_imp_public: void __cdecl QString::constructor(class QString const & __ptr64) __ptr64
0x140001a7d	0x14003eb10	string	0x140001990	lic.data
0x140001a88	0x14002e3f0	import	0x140001990	Qt5Core.dll.sym_imp_public: static class QString __cdecl QString::fromUtf8(char const * __ptr64, int)
0x140001a96	0x14002e3d8	import	0x140001990	Qt5Core.dll.sym_imp_public: class QString & __ptr64 __cdecl QString::operator+=(class QString const & __ptr64) __ptr64
0x140001aa1	0x14002e420	import	0x140001990	Qt5Core.dll.sym_imp_public: void __cdecl QString::~destructor(void) __ptr64
0x140001aae	0x14002e488	import	0x140001990	Qt5Core.dll.sym_imp_public: class QString & __ptr64 __cdecl QString::operator=(class QString const & __ptr64) __ptr64
0x140001ab9	0x14002e420	import	0x140001990	Qt5Core.dll.sym_imp_public: void __cdecl QString::~destructor(void) __ptr64
0x140001ac4	0x14002e420	import	0x140001990	Qt5Core.dll.sym_imp_public: void __cdecl QString::~destructor(void) __ptr64
0x140001ace	0x14002e468	import	0x140001990	Qt5Core.dll.sym_imp_public: static class QChar __cdecl QDir::separator(void)
0x140001adf	0x14002e408	import	0x140001990	Qt5Core.dll.sym_imp_public: void __cdecl QString::constructor(class QString const & __ptr64) __ptr64
0x140001af6	0x14002e3d0	import	0x140001990	Qt5Core.dll.sym_imp_public: class QString & __ptr64 __cdecl QString::operator+=(class QChar) __ptr64
0x140001b04	0x14002e408	import	0x140001990	Qt5Core.dll.sym_imp_public: void __cdecl QString::constructor(class QString const & __ptr64) __ptr64
0x140001b18	0x14003eb20	string	0x140001990	data.pak
0x140001b23	0x14002e3f0	import	0x140001990	Qt5Core.dll.sym_imp_public: static class QString __cdecl QString::fromUtf8(char const * __ptr64, int)
0x140001b31	0x14002e3d8	import	0x140001990	Qt5Core.dll.sym_imp_public: class QString & __ptr64 __cdecl QString::operator+=(class QString const & __ptr64) __ptr64
0x140001b3c	0x14002e420	import	0x140001990	Qt5Core.dll.sym_imp_public: void __cdecl QString::~destructor(void) __ptr64
0x140001b49	0x14002e4a8	import	0x140001990	Qt5Core.dll.sym_imp_public: void __cdecl QFile::constructor(class QString const & __ptr64) __ptr64
0x140001b57	0x14002e4b8	import	0x140001990	Qt5Core.dll.sym_imp_public virtual: bool __cdecl QFile::open(class QFlags<enum QIODevice::OpenModeFlag>) __ptr64
0x140001b68	0x14002e438	import	0x140001990	Qt5Core.dll.sym_imp_public: void __cdecl QCryptographicHash::constructor(enum QCryptographicHash::Algorithm) __ptr64
0x140001b77	0x14002e448	import	0x140001990	Qt5Core.dll.sym_imp_public: bool __cdecl QCryptographicHash::addData(class QIODevice * __ptr64) __ptr64
0x140001b89	0x14002e450	import	0x140001990	Qt5Core.dll.sym_imp_public: class QByteArray __cdecl QCryptographicHash::result(void) __ptr64
0x140001b97	0x14002e4c0	import	0x140001990	Qt5Core.dll.sym_imp_public: class QByteArray __cdecl QByteArray::toHex(void) __ptr64
0x140001ba5	0x14002e2e0	import	0x140001990	Qt5Core.dll.sym_imp_public: void __cdecl QString::constructor(class QByteArray const & __ptr64) __ptr64
0x140001bb0	0x14002e3b0	import	0x140001990	Qt5Core.dll.sym_imp_public: void __cdecl QByteArray::~destructor(void) __ptr64
0x140001bbb	0x14002e3b0	import	0x140001990	Qt5Core.dll.sym_imp_public: void __cdecl QByteArray::~destructor(void) __ptr64
0x140001bc6	0x14002e440	import	0x140001990	Qt5Core.dll.sym_imp_public: void __cdecl QCryptographicHash::~destructor(void) __ptr64
0x140001bd2	0x14002e440	import	0x140001990	Qt5Core.dll.sym_imp_public: void __cdecl QCryptographicHash::~destructor(void) __ptr64
0x140001bdc	0x14002e418	import	0x140001990	Qt5Core.dll.sym_imp_public: void __cdecl QString::constructor(void) __ptr64
0x140001be7	0x14002e4b0	import	0x140001990	Qt5Core.dll.sym_imp_public virtual: void __cdecl QFile::~destructor(void) __ptr64
0x140001bf5	0x14002e3c8	import	0x140001990	Qt5Core.dll.sym_imp_public: class QString & __ptr64 __cdecl QString::operator=(class QString && __ptr64) __ptr64
0x140001bff	0x14002e420	import	0x140001990	Qt5Core.dll.sym_imp_public: void __cdecl QString::~destructor(void) __ptr64
0x140001c0a	0x14002e420	import	0x140001990	Qt5Core.dll.sym_imp_public: void __cdecl QString::~destructor(void) __ptr64
0x140001c15	0x14002e420	import	0x140001990	Qt5Core.dll.sym_imp_public: void __cdecl QString::~destructor(void) __ptr64
0x140001c2f	0x14002e498	import	0x140001990	Qt5Core.dll.sym_imp_public: static class QString __cdecl QString::number(long long(__int64), int)
0x140001c3c	0x14002e3c8	import	0x140001990	Qt5Core.dll.sym_imp_public: class QString & __ptr64 __cdecl QString::operator=(class QString && __ptr64) __ptr64
0x140001c46	0x14002e420	import	0x140001990	Qt5Core.dll.sym_imp_public: void __cdecl QString::~destructor(void) __ptr64
0x140001c54	0x14002e4a8	import	0x140001990	Qt5Core.dll.sym_imp_public: void __cdecl QFile::constructor(class QString const & __ptr64) __ptr64
0x140001c62	0x14002e4b8	import	0x140001990	Qt5Core.dll.sym_imp_public virtual: bool __cdecl QFile::open(class QFlags<enum QIODevice::OpenModeFlag>) __ptr64
0x140001c7a	0x14002e470	import	0x140001990	Qt5Core.dll.sym_imp_public: class QByteArray __cdecl QIODevice::read(long long(__int64)) __ptr64
0x140001c88	0x14002e400	import	0x140001990	Qt5Core.dll.sym_imp_public: class QString & __ptr64 __cdecl QString::operator=(class QByteArray const & __ptr64) __ptr64
0x140001c93	0x14002e3b0	import	0x140001990	Qt5Core.dll.sym_imp_public: void __cdecl QByteArray::~destructor(void) __ptr64
0x140001c9d	0x14002e480	import	0x140001990	Qt5Core.dll.sym_imp_public virtual: void __cdecl QFileDevice::close(void) __ptr64
0x140001cab	0x14002e428	import	0x140001990	Qt5Core.dll.sym_imp_public: class QCharRef __cdecl QString::front(void) __ptr64
0x140001cb4	0x14002e410	import	0x140001990	Qt5Core.dll.sym_imp_public: bool __cdecl QCharRef::isDigit(void)const __ptr64
0x140001cd4	0x14002e4b0	import	0x140001990	Qt5Core.dll.sym_imp_public virtual: void __cdecl QFile::~destructor(void) __ptr64
0x140001df3	0x14002e3e0	import	0x140001de0	Qt5Core.dll.?toLocal8Bit@QString@@QEGBA?AVQByteArray@@XZ
0x140001e05	0x14002e3e0	import	0x140001de0	Qt5Core.dll.?toLocal8Bit@QString@@QEGBA?AVQByteArray@@XZ
0x140001e17	0x14002e3b8	import	0x140001de0	Qt5Core.dll.sym_imp_public: void __cdecl QByteArray::constructor(class QByteArray const & __ptr64) __ptr64
0x140001e24	0x14002e3c0	import	0x140001de0	Qt5Core.dll.sym_imp_public: class QByteArray & __ptr64 __cdecl QByteArray::operator+=(class QByteArray const & __ptr64) __ptr64
0x140001e32	0x14002e3b8	import	0x140001de0	Qt5Core.dll.sym_imp_public: void __cdecl QByteArray::constructor(class QByteArray const & __ptr64) __ptr64
0x140001e41	0x14002e3b0	import	0x140001de0	Qt5Core.dll.sym_imp_public: void __cdecl QByteArray::~destructor(void) __ptr64
0x140001e51	0x14002e3e0	import	0x140001de0	Qt5Core.dll.?toLocal8Bit@QString@@QEGBA?AVQByteArray@@XZ
0x140001e6b	0x14002e4f8	import	0x140001de0	Qt5Core.dll.sym_imp_public: static class QByteArray __cdecl QMessageAuthenticationCode::hash(class QByteArray const & __ptr64, class QByteArray const & __ptr64, enum QCryptographicHash::Algorithm)
0x140001e7d	0x14002e4c0	import	0x140001de0	Qt5Core.dll.sym_imp_public: class QByteArray __cdecl QByteArray::toHex(void) __ptr64
0x140001e8c	0x14002e2e0	import	0x140001de0	Qt5Core.dll.sym_imp_public: void __cdecl QString::constructor(class QByteArray const & __ptr64) __ptr64
0x140001e9b	0x14002e3b0	import	0x140001de0	Qt5Core.dll.sym_imp_public: void __cdecl QByteArray::~destructor(void) __ptr64
0x140001ea7	0x14002e3b0	import	0x140001de0	Qt5Core.dll.sym_imp_public: void __cdecl QByteArray::~destructor(void) __ptr64
0x140001eb3	0x14002e3b0	import	0x140001de0	Qt5Core.dll.sym_imp_public: void __cdecl QByteArray::~destructor(void) __ptr64
0x140001ebf	0x14002e3b0	import	0x140001de0	Qt5Core.dll.sym_imp_public: void __cdecl QByteArray::~destructor(void) __ptr64
0x140001ecb	0x14002e3b0	import	0x140001de0	Qt5Core.dll.sym_imp_public: void __cdecl QByteArray::~destructor(void) __ptr64
0x140001ed7	0x14002e3b0	import	0x140001de0	Qt5Core.dll.sym_imp_public: void __cdecl QByteArray::~destructor(void) __ptr64
0x140001eec	0x14002e490	import	0x140001de0	Qt5Core.dll.sym_imp_public: class QString __cdecl QString::right(int) __ptr64
0x140001f08	0x14002e490	import	0x140001de0	Qt5Core.dll.sym_imp_public: class QString __cdecl QString::right(int) __ptr64
0x140001f14	0x14002e458	import	0x140001de0	Qt5Core.dll.sym_imp_bool __cdecl operator==(class QString const & __ptr64, class QString const & __ptr64)
0x140001f25	0x14002e420	import	0x140001de0	Qt5Core.dll.sym_imp_public: void __cdecl QString::~destructor(void) __ptr64
0x140001f31	0x14002e420	import	0x140001de0	Qt5Core.dll.sym_imp_public: void __cdecl QString::~destructor(void) __ptr64
0x140001f41	0x14002e420	import	0x140001de0	Qt5Core.dll.sym_imp_public: void __cdecl QString::~destructor(void) __ptr64
0x140001f73	0x14002e3e0	import	0x140001f60	Qt5Core.dll.?toLocal8Bit@QString@@QEGBA?AVQByteArray@@XZ
0x140001f85	0x14002e3e0	import	0x140001f60	Qt5Core.dll.?toLocal8Bit@QString@@QEGBA?AVQByteArray@@XZ
0x140001f97	0x14002e3b8	import	0x140001f60	Qt5Core.dll.sym_imp_public: void __cdecl QByteArray::constructor(class QByteArray const & __ptr64) __ptr64
0x140001fa4	0x14002e3c0	import	0x140001f60	Qt5Core.dll.sym_imp_public: class QByteArray & __ptr64 __cdecl QByteArray::operator+=(class QByteArray const & __ptr64) __ptr64
0x140001fb2	0x14002e3b8	import	0x140001f60	Qt5Core.dll.sym_imp_public: void __cdecl QByteArray::constructor(class QByteArray const & __ptr64) __ptr64
0x140001fc1	0x14002e3b0	import	0x140001f60	Qt5Core.dll.sym_imp_public: void __cdecl QByteArray::~destructor(void) __ptr64
0x140001fcd	0x14002e4a0	import	0x140001f60	Qt5Core.dll.sym_imp_public: static class QByteArray __cdecl QSysInfo::machineUniqueId(void)
0x140001fe7	0x14002e4f8	import	0x140001f60	Qt5Core.dll.sym_imp_public: static class QByteArray __cdecl QMessageAuthenticationCode::hash(class QByteArray const & __ptr64, class QByteArray const & __ptr64, enum QCryptographicHash::Algorithm)
0x140001ff9	0x14002e4c0	import	0x140001f60	Qt5Core.dll.sym_imp_public: class QByteArray __cdecl QByteArray::toHex(void) __ptr64
0x140002008	0x14002e2e0	import	0x140001f60	Qt5Core.dll.sym_imp_public: void __cdecl QString::constructor(class QByteArray const & __ptr64) __ptr64
0x140002017	0x14002e3b0	import	0x140001f60	Qt5Core.dll.sym_imp_public: void __cdecl QByteArray::~destructor(void) __ptr64
0x140002023	0x14002e3b0	import	0x140001f60	Qt5Core.dll.sym_imp_public: void __cdecl QByteArray::~destructor(void) __ptr64
0x14000202f	0x14002e3b0	import	0x140001f60	Qt5Core.dll.sym_imp_public: void __cdecl QByteArray::~destructor(void) __ptr64
0x14000203b	0x14002e3b0	import	0x140001f60	Qt5Core.dll.sym_imp_public: void __cdecl QByteArray::~destructor(void) __ptr64
0x140002047	0x14002e3b0	import	0x140001f60	Qt5Core.dll.sym_imp_public: void __cdecl QByteArray::~destructor(void) __ptr64
0x140002053	0x14002e3b0	import	0x140001f60	Qt5Core.dll.sym_imp_public: void __cdecl QByteArray::~destructor(void) __ptr64
0x140002068	0x14002e490	import	0x140001f60	Qt5Core.dll.sym_imp_public: class QString __cdecl QString::right(int) __ptr64
0x140002084	0x14002e490	import	0x140001f60	Qt5Core.dll.sym_imp_public: class QString __cdecl QString::right(int) __ptr64
0x140002090	0x14002e458	import	0x140001f60	Qt5Core.dll.sym_imp_bool __cdecl operator==(class QString const & __ptr64, class QString const & __ptr64)
0x1400020a1	0x14002e420	import	0x140001f60	Qt5Core.dll.sym_imp_public: void __cdecl QString::~destructor(void) __ptr64
0x1400020ad	0x14002e420	import	0x140001f60	Qt5Core.dll.sym_imp_public: void __cdecl QString::~destructor(void) __ptr64
0x1400020bd	0x14002e420	import	0x140001f60	Qt5Core.dll.sym_imp_public: void __cdecl QString::~destructor(void) __ptr64
0x1400020e6	0x14002e3e0	import	0x1400020d0	Qt5Core.dll.?toLocal8Bit@QString@@QEGBA?AVQByteArray@@XZ
0x1400020f7	0x14002e3e0	import	0x1400020d0	Qt5Core.dll.?toLocal8Bit@QString@@QEGBA?AVQByteArray@@XZ
0x140002105	0x14002e3b8	import	0x1400020d0	Qt5Core.dll.sym_imp_public: void __cdecl QByteArray::constructor(class QByteArray const & __ptr64) __ptr64
0x140002112	0x14002e3c0	import	0x1400020d0	Qt5Core.dll.sym_imp_public: class QByteArray & __ptr64 __cdecl QByteArray::operator+=(class QByteArray const & __ptr64) __ptr64
0x14000211f	0x14002e3b8	import	0x1400020d0	Qt5Core.dll.sym_imp_public: void __cdecl QByteArray::constructor(class QByteArray const & __ptr64) __ptr64
0x14000212a	0x14002e3b0	import	0x1400020d0	Qt5Core.dll.sym_imp_public: void __cdecl QByteArray::~destructor(void) __ptr64
0x140002135	0x14002e4a0	import	0x1400020d0	Qt5Core.dll.sym_imp_public: static class QByteArray __cdecl QSysInfo::machineUniqueId(void)
0x14000214d	0x14002e4f8	import	0x1400020d0	Qt5Core.dll.sym_imp_public: static class QByteArray __cdecl QMessageAuthenticationCode::hash(class QByteArray const & __ptr64, class QByteArray const & __ptr64, enum QCryptographicHash::Algorithm)
0x14000215b	0x14002e4c0	import	0x1400020d0	Qt5Core.dll.sym_imp_public: class QByteArray __cdecl QByteArray::toHex(void) __ptr64
0x140002169	0x14002e2e0	import	0x1400020d0	Qt5Core.dll.sym_imp_public: void __cdecl QString::constructor(class QByteArray const & __ptr64) __ptr64
0x140002174	0x14002e3b0	import	0x1400020d0	Qt5Core.dll.sym_imp_public: void __cdecl QByteArray::~destructor(void) __ptr64
0x14000217f	0x14002e3b0	import	0x1400020d0	Qt5Core.dll.sym_imp_public: void __cdecl QByteArray::~destructor(void) __ptr64
0x14000218a	0x14002e3b0	import	0x1400020d0	Qt5Core.dll.sym_imp_public: void __cdecl QByteArray::~destructor(void) __ptr64
0x140002195	0x14002e3b0	import	0x1400020d0	Qt5Core.dll.sym_imp_public: void __cdecl QByteArray::~destructor(void) __ptr64
0x1400021a0	0x14002e3b0	import	0x1400020d0	Qt5Core.dll.sym_imp_public: void __cdecl QByteArray::~destructor(void) __ptr64
0x1400021ab	0x14002e3b0	import	0x1400020d0	Qt5Core.dll.sym_imp_public: void __cdecl QByteArray::~destructor(void) __ptr64
0x1400021b9	0x14002e4a8	import	0x1400020d0	Qt5Core.dll.sym_imp_public: void __cdecl QFile::constructor(class QString const & __ptr64) __ptr64
0x1400021c9	0x14002e4b8	import	0x1400020d0	Qt5Core.dll.sym_imp_public virtual: bool __cdecl QFile::open(class QFlags<enum QIODevice::OpenModeFlag>) __ptr64
0x1400021de	0x14002e478	import	0x1400020d0	Qt5Core.dll.sym_imp_public: long long(__int64) __cdecl QIODevice::write(char const * __ptr64) __ptr64
0x1400021f2	0x14002e490	import	0x1400020d0	Qt5Core.dll.sym_imp_public: class QString __cdecl QString::right(int) __ptr64
0x140002200	0x14002e3e8	import	0x1400020d0	Qt5Core.dll.?toLocal8Bit@QString@@QEHAA?AVQByteArray@@XZ
0x14000220e	0x14002e430	import	0x1400020d0	Qt5Core.dll.sym_imp_public: long long(__int64) __cdecl QIODevice::write(class QByteArray const & __ptr64) __ptr64
0x140002219	0x14002e3b0	import	0x1400020d0	Qt5Core.dll.sym_imp_public: void __cdecl QByteArray::~destructor(void) __ptr64
0x140002224	0x14002e420	import	0x1400020d0	Qt5Core.dll.sym_imp_public: void __cdecl QString::~destructor(void) __ptr64
0x14000222e	0x14002e480	import	0x1400020d0	Qt5Core.dll.sym_imp_public virtual: void __cdecl QFileDevice::close(void) __ptr64
0x140002239	0x14002e4b0	import	0x1400020d0	Qt5Core.dll.sym_imp_public virtual: void __cdecl QFile::~destructor(void) __ptr64
0x140002244	0x14002e420	import	0x1400020d0	Qt5Core.dll.sym_imp_public: void __cdecl QString::~destructor(void) __ptr64
0x140002337	0x14002e340	import	0x1400022e0	Qt5Core.dll.sym_imp_public: void __cdecl QCoreApplication::constructor(int & __ptr64, char * __ptr64 * __ptr64, int) __ptr64
0x140002342	0x14002e350	import	0x1400022e0	Qt5Core.dll.sym_imp_public: static class QStringList __cdecl QCoreApplication::arguments(void)
0x140002350	0x14002e358	import	0x1400022e0	Qt5Core.dll.sym_imp_public: static class QString __cdecl QCoreApplication::applicationDirPath(void)
0x14000235f	0x14002e460	import	0x1400022e0	Qt5Core.dll.sym_imp_public: static class QString __cdecl QDir::toNativeSeparators(class QString const & __ptr64)
0x14000236d	0x14002e420	import	0x1400022e0	Qt5Core.dll.sym_imp_public: void __cdecl QString::~destructor(void) __ptr64
0x140002378	0x14002e370	import	0x1400022e0	Qt5Core.dll.sym_imp_public: void __cdecl QFile::constructor(void) __ptr64
0x140002383	0x14002e318	import	0x1400022e0	Qt5Core.dll.sym_imp_public: void __cdecl QByteArray::constructor(void) __ptr64
0x1400023bd	0x140001de0	string	0x1400022e0	@SWH
0x1400023d1	0x1400020d0	string	0x1400022e0	@USWH
0x1400023e8	0x140001f60	string	0x1400022e0	@SWH
0x140002438	0x14002e208	import	0x1400022e0	KERNEL32.dll.Sleep
0x140002465	0x14003eba0	string	0x1400022e0	%SystemRoot%\system32\WinRing0x64.sys
0x14000246c	0x14002e1f8	import	0x1400022e0	KERNEL32.dll.ExpandEnvironmentStringsA
0x14000247d	0x14002e330	import	0x1400022e0	Qt5Core.dll.sym_imp_public: void __cdecl QString::constructor(char const * __ptr64) __ptr64
0x140002488	0x14002e380	import	0x1400022e0	Qt5Core.dll.sym_imp_public: static bool __cdecl QFile::exists(class QString const & __ptr64)
0x140002495	0x14002e420	import	0x1400022e0	Qt5Core.dll.sym_imp_public: void __cdecl QString::~destructor(void) __ptr64
0x1400024ae	0x14002e330	import	0x1400022e0	Qt5Core.dll.sym_imp_public: void __cdecl QString::constructor(char const * __ptr64) __ptr64
0x1400024b9	0x14002e468	import	0x1400022e0	Qt5Core.dll.sym_imp_public: static class QChar __cdecl QDir::separator(void)
0x1400024cb	0x14002e408	import	0x1400022e0	Qt5Core.dll.sym_imp_public: void __cdecl QString::constructor(class QString const & __ptr64) __ptr64
0x1400024e3	0x14002e3d0	import	0x1400022e0	Qt5Core.dll.sym_imp_public: class QString & __ptr64 __cdecl QString::operator+=(class QChar) __ptr64
0x1400024f1	0x14002e408	import	0x1400022e0	Qt5Core.dll.sym_imp_public: void __cdecl QString::constructor(class QString const & __ptr64) __ptr64
0x140002505	0x14003ebc8	string	0x1400022e0	WinRing0x64.sys
0x140002513	0x14002e3f0	import	0x1400022e0	Qt5Core.dll.sym_imp_public: static class QString __cdecl QString::fromUtf8(char const * __ptr64, int)
0x140002521	0x14002e3d8	import	0x1400022e0	Qt5Core.dll.sym_imp_public: class QString & __ptr64 __cdecl QString::operator+=(class QString const & __ptr64) __ptr64
0x14000252f	0x14002e420	import	0x1400022e0	Qt5Core.dll.sym_imp_public: void __cdecl QString::~destructor(void) __ptr64
0x14000253c	0x14002e390	import	0x1400022e0	Qt5Core.dll.sym_imp_public: static bool __cdecl QFile::copy(class QString const & __ptr64, class QString const & __ptr64)
0x140002547	0x14002e420	import	0x1400022e0	Qt5Core.dll.sym_imp_public: void __cdecl QString::~destructor(void) __ptr64
0x140002552	0x14002e420	import	0x1400022e0	Qt5Core.dll.sym_imp_public: void __cdecl QString::~destructor(void) __ptr64
0x14000255d	0x14002e420	import	0x1400022e0	Qt5Core.dll.sym_imp_public: void __cdecl QString::~destructor(void) __ptr64
0x140002584	0x14003ebd8	string	0x1400022e0	%SystemRoot%\system32\config.json
0x14000258b	0x14002e1f8	import	0x1400022e0	KERNEL32.dll.ExpandEnvironmentStringsA
0x14000259c	0x14002e330	import	0x1400022e0	Qt5Core.dll.sym_imp_public: void __cdecl QString::constructor(char const * __ptr64) __ptr64
0x1400025a7	0x14002e380	import	0x1400022e0	Qt5Core.dll.sym_imp_public: static bool __cdecl QFile::exists(class QString const & __ptr64)
0x1400025b4	0x14002e420	import	0x1400022e0	Qt5Core.dll.sym_imp_public: void __cdecl QString::~destructor(void) __ptr64
0x1400025c9	0x14002e330	import	0x1400022e0	Qt5Core.dll.sym_imp_public: void __cdecl QString::constructor(char const * __ptr64) __ptr64
0x1400025d4	0x14002e388	import	0x1400022e0	Qt5Core.dll.sym_imp_public: static bool __cdecl QFile::remove(class QString const & __ptr64)
0x1400025df	0x14002e420	import	0x1400022e0	Qt5Core.dll.sym_imp_public: void __cdecl QString::~destructor(void) __ptr64
0x1400025f0	0x14002e330	import	0x1400022e0	Qt5Core.dll.sym_imp_public: void __cdecl QString::constructor(char const * __ptr64) __ptr64
0x1400025fb	0x14002e468	import	0x1400022e0	Qt5Core.dll.sym_imp_public: static class QChar __cdecl QDir::separator(void)
0x14000260d	0x14002e408	import	0x1400022e0	Qt5Core.dll.sym_imp_public: void __cdecl QString::constructor(class QString const & __ptr64) __ptr64
0x140002625	0x14002e3d0	import	0x1400022e0	Qt5Core.dll.sym_imp_public: class QString & __ptr64 __cdecl QString::operator+=(class QChar) __ptr64
0x140002633	0x14002e408	import	0x1400022e0	Qt5Core.dll.sym_imp_public: void __cdecl QString::constructor(class QString const & __ptr64) __ptr64
0x14000264a	0x14003ec00	string	0x1400022e0	config.json
0x140002655	0x14002e3f0	import	0x1400022e0	Qt5Core.dll.sym_imp_public: static class QString __cdecl QString::fromUtf8(char const * __ptr64, int)
0x140002663	0x14002e3d8	import	0x1400022e0	Qt5Core.dll.sym_imp_public: class QString & __ptr64 __cdecl QString::operator+=(class QString const & __ptr64) __ptr64
0x14000266e	0x14002e420	import	0x1400022e0	Qt5Core.dll.sym_imp_public: void __cdecl QString::~destructor(void) __ptr64
0x14000267b	0x14002e390	import	0x1400022e0	Qt5Core.dll.sym_imp_public: static bool __cdecl QFile::copy(class QString const & __ptr64, class QString const & __ptr64)
0x140002686	0x14002e420	import	0x1400022e0	Qt5Core.dll.sym_imp_public: void __cdecl QString::~destructor(void) __ptr64
0x140002691	0x14002e420	import	0x1400022e0	Qt5Core.dll.sym_imp_public: void __cdecl QString::~destructor(void) __ptr64
0x14000269c	0x14002e420	import	0x1400022e0	Qt5Core.dll.sym_imp_public: void __cdecl QString::~destructor(void) __ptr64
0x1400026a6	0x14002e468	import	0x1400022e0	Qt5Core.dll.sym_imp_public: static class QChar __cdecl QDir::separator(void)
0x1400026b8	0x14002e408	import	0x1400022e0	Qt5Core.dll.sym_imp_public: void __cdecl QString::constructor(class QString const & __ptr64) __ptr64
0x1400026d1	0x14002e3d0	import	0x1400022e0	Qt5Core.dll.sym_imp_public: class QString & __ptr64 __cdecl QString::operator+=(class QChar) __ptr64
0x1400026d7	0x14003eb20	string	0x1400022e0	data.pak
0x1400026ef	0x14002e420	import	0x1400022e0	Qt5Core.dll.sym_imp_public: void __cdecl QString::~destructor(void) __ptr64
0x1400026fe	0x14002e378	import	0x1400022e0	Qt5Core.dll.sym_imp_public: void __cdecl QFile::setFileName(class QString const & __ptr64) __ptr64
0x14000270c	0x14002e4b8	import	0x1400022e0	Qt5Core.dll.sym_imp_public virtual: bool __cdecl QFile::open(class QFlags<enum QIODevice::OpenModeFlag>) __ptr64
0x14000271c	0x14002e368	import	0x1400022e0	Qt5Core.dll.sym_imp_public: class QByteArray __cdecl QIODevice::readAll(void) __ptr64
0x140002728	0x14002e480	import	0x1400022e0	Qt5Core.dll.sym_imp_public virtual: void __cdecl QFileDevice::close(void) __ptr64
0x140002743	0x14002e3a0	import	0x1400022e0	Qt5Core.dll.sym_imp_public: static class QByteArray __cdecl QByteArray::number(long long(__int64), int)
0x14000274c	0x14003ec10	string	0x1400022e0	>k[|$dj@dU2_jbAE
0x14000275a	0x14002e330	import	0x1400022e0	Qt5Core.dll.sym_imp_public: void __cdecl QString::constructor(char const * __ptr64) __ptr64
0x140002768	0x14002e3e8	import	0x1400022e0	Qt5Core.dll.?toLocal8Bit@QString@@QEHAA?AVQByteArray@@XZ
0x140002776	0x14002e3b8	import	0x1400022e0	Qt5Core.dll.sym_imp_public: void __cdecl QByteArray::constructor(class QByteArray const & __ptr64) __ptr64
0x140002783	0x14002e3c0	import	0x1400022e0	Qt5Core.dll.sym_imp_public: class QByteArray & __ptr64 __cdecl QByteArray::operator+=(class QByteArray const & __ptr64) __ptr64
0x140002790	0x14002e3b8	import	0x1400022e0	Qt5Core.dll.sym_imp_public: void __cdecl QByteArray::constructor(class QByteArray const & __ptr64) __ptr64
0x14000279b	0x14002e3b0	import	0x1400022e0	Qt5Core.dll.sym_imp_public: void __cdecl QByteArray::~destructor(void) __ptr64
0x1400027ae	0x14002e360	import	0x1400022e0	Qt5Core.dll.sym_imp_public: static class QByteArray __cdecl QCryptographicHash::hash(class QByteArray const & __ptr64, enum QCryptographicHash::Algorithm)
