reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000d9a3	0x1403737b0	string	0x14000d060	--donate-over-proxy=N control donate over xmrig-proxy feature\n
0x14000d9bb	0x140009b30	string	0x14000d060	@SVAUAVH
0x14000d9f4	0x140373800	string	0x14000d060	\nCPU backend:\n
0x14000da12	0x140373800	string	0x14000d060	\nCPU backend:\n
0x14000da2a	0x140009b30	string	0x14000d060	@SVAUAVH
0x14000da63	0x140373810	string	0x14000d060	--no-cpu disable CPU mining backend\n
0x14000da81	0x140373810	string	0x14000d060	--no-cpu disable CPU mining backend\n
0x14000da99	0x140009b30	string	0x14000d060	@SVAUAVH
0x14000dad2	0x140373850	string	0x14000d060	-t, --threads=N number of CPU threads\n
0x14000daf0	0x140373850	string	0x14000d060	-t, --threads=N number of CPU threads\n
0x14000db08	0x140009b30	string	0x14000d060	@SVAUAVH
0x14000db41	0x140373890	string	0x14000d060	-v, --av=N algorithm variation, 0 auto select\n
0x14000db5f	0x140373890	string	0x14000d060	-v, --av=N algorithm variation, 0 auto select\n
0x14000db77	0x140009b30	string	0x14000d060	@SVAUAVH
0x14000dbb0	0x1403738e0	string	0x14000d060	--cpu-affinity set process affinity to CPU core(s), mask 0x3 for cores 0 and 1\n
0x14000dbce	0x1403738e0	string	0x14000d060	--cpu-affinity set process affinity to CPU core(s), mask 0x3 for cores 0 and 1\n
0x14000dbe6	0x140009b30	string	0x14000d060	@SVAUAVH
0x14000dc1f	0x140373950	string	0x14000d060	--cpu-priority set process priority (0 idle, 2 normal to 5 highest)\n
0x14000dc3d	0x140373950	string	0x14000d060	--cpu-priority set process priority (0 idle, 2 normal to 5 highest)\n
0x14000dc55	0x140009b30	string	0x14000d060	@SVAUAVH
0x14000dc8e	0x1403739b0	string	0x14000d060	--cpu-max-threads-hint=N maximum CPU threads count (in percentage) hint for autoconfig\n
0x14000dcac	0x1403739b0	string	0x14000d060	--cpu-max-threads-hint=N maximum CPU threads count (in percentage) hint for autoconfig\n
0x14000dcc4	0x140009b30	string	0x14000d060	@SVAUAVH
0x14000dcfd	0x140373a10	string	0x14000d060	--cpu-memory-pool=N number of 2 MB pages for persistent memory pool, -1 (auto), 0 (disable)\n
0x14000dd1b	0x140373a10	string	0x14000d060	--cpu-memory-pool=N number of 2 MB pages for persistent memory pool, -1 (auto), 0 (disable)\n
0x14000dd33	0x140009b30	string	0x14000d060	@SVAUAVH
0x14000dd6c	0x140373a80	string	0x14000d060	--cpu-no-yield prefer maximum hashrate rather than system response/stability\n
0x14000dd8a	0x140373a80	string	0x14000d060	--cpu-no-yield prefer maximum hashrate rather than system response/stability\n
0x14000dda2	0x140009b30	string	0x14000d060	@SVAUAVH
0x14000dddb	0x140373ae0	string	0x14000d060	--no-huge-pages disable huge pages support\n
0x14000ddf8	0x140373ae0	string	0x14000d060	--no-huge-pages disable huge pages support\n
0x14000de10	0x140009b30	string	0x14000d060	@SVAUAVH
0x14000de4e	0x140373b20	string	0x14000d060	--asm=ASM ASM optimizations, possible values: auto, none, intel, ryzen, bulldozer\n
0x14000de6c	0x140373b20	string	0x14000d060	--asm=ASM ASM optimizations, possible values: auto, none, intel, ryzen, bulldozer\n
0x14000de84	0x140009b30	string	0x14000d060	@SVAUAVH
0x14000debd	0x140373b90	string	0x14000d060	--randomx-init=N threads count to initialize RandomX dataset\n
0x14000dedb	0x140373b90	string	0x14000d060	--randomx-init=N threads count to initialize RandomX dataset\n
0x14000def3	0x140009b30	string	0x14000d060	@SVAUAVH
0x14000df2c	0x140373be0	string	0x14000d060	--randomx-no-numa disable NUMA support for RandomX\n
0x14000df4a	0x140373be0	string	0x14000d060	--randomx-no-numa disable NUMA support for RandomX\n
0x14000df62	0x140009b30	string	0x14000d060	@SVAUAVH
0x14000df9b	0x140373c30	string	0x14000d060	--randomx-mode=MODE RandomX mode: auto, fast, light\n
0x14000dfb9	0x140373c30	string	0x14000d060	--randomx-mode=MODE RandomX mode: auto, fast, light\n
0x14000dfd1	0x140009b30	string	0x14000d060	@SVAUAVH
0x14000e00a	0x140373c80	string	0x14000d060	--randomx-1gb-pages use 1GB hugepages for dataset (Linux only)\n
0x14000e028	0x140373c80	string	0x14000d060	--randomx-1gb-pages use 1GB hugepages for dataset (Linux only)\n
0x14000e040	0x140009b30	string	0x14000d060	@SVAUAVH
0x14000e079	0x140373cd0	string	0x14000d060	--randomx-wrmsr=N write custom value (0-15) to Intel MSR register 0x1a4 or disable MSR mod (-1)\n
0x14000e097	0x140373cd0	string	0x14000d060	--randomx-wrmsr=N write custom value (0-15) to Intel MSR register 0x1a4 or disable MSR mod (-1)\n
0x14000e0af	0x140009b30	string	0x14000d060	@SVAUAVH
0x14000e0e8	0x140373d40	string	0x14000d060	--randomx-no-rdmsr disable reverting initial MSR values on exit\n
0x14000e106	0x140373d40	string	0x14000d060	--randomx-no-rdmsr disable reverting initial MSR values on exit\n
0x14000e11e	0x140009b30	string	0x14000d060	@SVAUAVH
0x14000e157	0x140373d90	string	0x14000d060	--astrobwt-max-size=N skip hashes with large stage 2 size, default: 550, min: 400, max: 1200\n
0x14000e175	0x140373d90	string	0x14000d060	--astrobwt-max-size=N skip hashes with large stage 2 size, default: 550, min: 400, max: 1200\n
0x14000e18d	0x140009b30	string	0x14000d060	@SVAUAVH
0x14000e1c6	0x140373df8	string	0x14000d060	\nAPI:\n
0x14000e1e4	0x140373df8	string	0x14000d060	\nAPI:\n
0x14000e1fc	0x140009b30	string	0x14000d060	@SVAUAVH
0x14000e235	0x140373e00	string	0x14000d060	--api-worker-id=ID custom worker-id for API\n
0x14000e253	0x140373e00	string	0x14000d060	--api-worker-id=ID custom worker-id for API\n
0x14000e26b	0x140009b30	string	0x14000d060	@SVAUAVH
0x14000e276	0x140373e40	string	0x14000d060	--api-id=ID custom instance ID for API\n
0x14000e28b	0x140373e80	string	0x14000d060	--http-host=HOST bind host for HTTP API (default: 127.0.0.1)\n
0x14000e2a0	0x140373ed0	string	0x14000d060	--http-port=N bind port for HTTP API\n
0x14000e2b5	0x140373f08	string	0x14000d060	--http-access-token=T access token for HTTP API\n
0x14000e2ca	0x140373f50	string	0x14000d060	--http-no-restricted enable full remote access to HTTP API (only if access token set)\n
0x14000e2df	0x140373fb8	string	0x14000d060	\nOpenCL backend:\n
0x14000e2f4	0x140373fd0	string	0x14000d060	--opencl enable OpenCL mining backend\n
0x14000e309	0x140374010	string	0x14000d060	--opencl-devices=N comma separated list of OpenCL devices to use\n
0x14000e31e	0x140374060	string	0x14000d060	--opencl-platform=N OpenCL platform index or name\n
0x14000e333	0x1403740a0	string	0x14000d060	--opencl-loader=PATH path to OpenCL-ICD-Loader (OpenCL.dll or libOpenCL.so)\n
0x14000e348	0x1403740f8	string	0x14000d060	--opencl-no-cache disable OpenCL cache\n
0x14000e35d	0x140374130	string	0x14000d060	--print-platforms print available OpenCL platforms and exit\n
0x14000e372	0x140374180	string	0x14000d060	\nCUDA backend:\n
0x14000e387	0x140374190	string	0x14000d060	--cuda enable CUDA mining backend\n
0x14000e39c	0x1403741d0	string	0x14000d060	--cuda-loader=PATH path to CUDA plugin (xmrig-cuda.dll or libxmrig-cuda.so)\n
0x14000e3b1	0x140374230	string	0x14000d060	--cuda-devices=N comma separated list of CUDA devices to use\n
0x14000e3c6	0x140374280	string	0x14000d060	--cuda-bfactor-hint=N bfactor hint for autoconfig (0-12)\n
0x14000e3db	0x1403742c8	string	0x14000d060	--cuda-bsleep-hint=N bsleep hint for autoconfig\n
0x14000e3f0	0x140374310	string	0x14000d060	--no-nvml disable NVML (NVIDIA Management Library) support\n
0x14000e405	0x140374368	string	0x14000d060	\nLogging:\n
0x14000e41a	0x140374378	string	0x14000d060	-l, --log-file=FILE log all output to a file\n
0x14000e42f	0x1403743c0	string	0x14000d060	--print-time=N print hashrate report every N seconds\n
0x14000e444	0x140374410	string	0x14000d060	--health-print-time=N print health report every N seconds\n
0x14000e459	0x140374458	string	0x14000d060	--no-color disable colored output\n
0x14000e46e	0x140374490	string	0x14000d060	--verbose verbose output\n
0x14000e483	0x1403744c0	string	0x14000d060	\nMisc:\n
0x14000e498	0x1403744d0	string	0x14000d060	-c, --config=FILE load a JSON-format configuration file\n
0x14000e4ad	0x140374520	string	0x14000d060	-B, --background run the miner in the background\n
0x14000e4c2	0x140374570	string	0x14000d060	-V, --version output version information and exit\n
0x14000e4d7	0x1403745b8	string	0x14000d060	-h, --help display this help and exit\n
0x14000e4ec	0x1403745f8	string	0x14000d060	--dry-run test configuration and exit\n
0x14000e501	0x140374640	string	0x14000d060	--export-topology export hwloc topology to a XML file and exit\n
0x14000e5df	0x14037477c	string	0x14000e560	--help
0x14000e6aa	0x140374788	string	0x14000e560	--version
0x14000e6f8	0x140374798	string	0x14000e560	--export-topology
0x14000e73b	0x1403747b0	string	0x14000e560	--print-platforms
0x14000e7ee	0x140378bf8	string	0x14000e780	Number of platforms:
0x14000e7fa	0x140378be0	string	0x14000e780	%-28s%zu\n\n
0x14000e824	0x140378bec	string	0x14000e780	Index:
0x14000e82b	0x140378c30	string	0x14000e780	%-26s%zu\n
0x14000e84f	0x140378c40	string	0x14000e780	Profile:
0x14000e856	0x140378c10	string	0x14000e780	%-26s%s\n
0x14000e884	0x140378c20	string	0x14000e780	Version:
0x14000e88b	0x140378c10	string	0x14000e780	%-26s%s\n
0x14000e8b9	0x140378c6c	string	0x14000e780	Name:
0x14000e8c0	0x140378c10	string	0x14000e780	%-26s%s\n
0x14000e8ee	0x140378c78	string	0x14000e780	Vendor:
0x14000e8f5	0x140378c10	string	0x14000e780	%-26s%s\n
0x14000e923	0x140378c50	string	0x14000e780	Extensions:
0x14000e92a	0x140378c60	string	0x14000e780	%-26s%s\n\n
0x14000ea32	0x140374710	string	0x14000e780	topology.xml
0x14000ea93	0x140374720	string	0x14000e780	failed to export hwloc topology.\n
0x14000eaa4	0x140374748	string	0x14000e780	hwloc topology successfully exported to "%s"\n
0x14000eaca	0x140374690	string	0x14000e780	XMRig 5.9.0\n built on Mar 8 2020 with MSVC
0x14000eae7	0x1403746c0	string	0x14000e780	\n features: 64-bit AES\n
0x14000eaf3	0x14037ccd0	string	0x14000e780	1.31.0
0x14000eafa	0x1403746d8	string	0x14000e780	\nlibuv/%s\n
0x14000eb1c	0x1403746e8	string	0x14000e780	OpenSSL/%.*s\n
0x14000eb2d	0x1403746f8	string	0x14000e780	2.1.0
0x14000eb34	0x140374700	string	0x14000e780	hwloc/%s\n
0x14000f52d	0x1403747f0	string	0x14000f4f0	XMRIG_VERSION
0x14000f568	0x140372cc8	string	0x14000f4f0	5.9.0
0x14000f687	0x140374800	string	0x14000f4f0	XMRIG_EXE_DIR
0x14000f793	0x140374810	string	0x14000f4f0	XMRIG_CWD
0x14000ff21	0x1400122f0	string	0x14000f830	@WATAUAVAWH
0x14001010c	0x140010ee0	string	0x14000f830	@UWAVH
0x1400106b0	0x1402d8518	import	0x140010650	KERNEL32.dll.CreateEventA
0x1400106db	0x1402d8538	import	0x140010650	KERNEL32.dll.SetErrorMode
0x1400106f4	0x1402d84b8	import	0x140010650	KERNEL32.dll.InitializeCriticalSection
0x140010709	0x1402d8440	import	0x140010650	KERNEL32.dll.GetSystemInfo
0x140010723	0x1402d84b8	import	0x140010650	KERNEL32.dll.InitializeCriticalSection
0x140010770	0x1402d84b8	import	0x140010650	KERNEL32.dll.InitializeCriticalSection
0x140010782	0x1402d84f8	import	0x140010650	KERNEL32.dll.SetConsoleCtrlHandler
0x14001079f	0x1402d85f8	import	0x140010650	KERNEL32.dll.CreateSemaphoreA
0x1400107b1	0x1402d8208	import	0x140010650	KERNEL32.dll.GetLastError
0x1400107d2	0x14037c0e8	string	0x140010650	CONOUT$
0x1400107ea	0x1402d8230	import	0x140010650	KERNEL32.dll.CreateFileW
