reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x5c5ea8	0x5c7770	string	0x5c5e80	UT]SWVP
0x5c5f0c	0x5e8c18	import	0x5c5f00	KERNEL32.dll.GetCurrentProcessId
0x5c5f14	0x5e8c1c	import	0x5c5f00	KERNEL32.dll.GetLastError
0x5c5f45	0x5c6bb0	string	0x5c5f00	UT]SWV
0x5c5f6b	0x5c2600	string	0x5c5f00	UT]SWV
0x5c5f79	0x5e8c14	import	0x5c5f00	KERNEL32.dll.GetCurrentProcess
0x5c5f82	0x5e8c18	import	0x5c5f00	KERNEL32.dll.GetCurrentProcessId
0x5c6038	0x5cf560	string	0x5c6000	UT]VP
0x5c6057	0x5cfeb0	string	0x5c6000	UT]SWVP
0x5c60c4	0x5d1cc0	string	0x5c6000	UT]VP
0x5c60e5	0x5c5440	string	0x5c6000	UT]P
0x5c60f1	0x5c5440	string	0x5c6000	UT]P
0x5c613d	0x5e8790	string	0x5c6110	;5AEE6$W
0x5c6142	0x5e4f20	string	0x5c6110	UT]SWV
0x5c6150	0x5e7810	string	0x5c6110	UT]WV
0x5c6172	0x5c4770	string	0x5c6110	UT]SWV
0x5c6183	0x5dd7b0	string	0x5c6110	UT]SWV
0x5c618b	0x5d5e20	string	0x5c6110	UT]SVP
0x5c619d	0x5c28f0	string	0x5c6110	UT]SWV
0x5c61b9	0x5c71f0	string	0x5c6110	UT]VP
0x5c61d7	0x5e7ab0	string	0x5c6110	UT]WV
0x5c61df	0x5e7ab0	string	0x5c6110	UT]WV
0x5c61e7	0x5e7ab0	string	0x5c6110	UT]WV
0x5c6236	0x5e1be0	string	0x5c6200	UT]SWV
0x5c6283	0x5c7120	string	0x5c6260	UT]SWV
0x5c6298	0x5e8c14	import	0x5c6260	KERNEL32.dll.GetCurrentProcess
0x5c62c5	0x5c6550	string	0x5c6260	UT]SWV
0x5c62cc	0x5e8c1c	import	0x5c6260	KERNEL32.dll.GetLastError
0x5c62f2	0x5c62f6	string	0x5c6260	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x5c6374	0x5ceea0	string	0x5c6300	UT]SWVP
0x5c63aa	0x5c7c60	string	0x5c63a0	UT]SWVP
0x5c63c6	0x5c6406	string	0x5c63a0	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x5c63d6	0x5e21c0	string	0x5c63a0	UT]SWV
0x5c63f2	0x5c6406	string	0x5c63a0	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x5c63f6	0x5c6406	string	0x5c63a0	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x5c63fb	0x5e7900	string	0x5c63a0	UT]WV
0x5c6402	0x5c6406	string	0x5c63a0	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x5c64d1	0x5cb2b0	string	0x5c64a0	UT]SWV
0x5c6534	0x5ceea0	string	0x5c64f0	UT]SWVP
0x5c6581	0x5c39d0	string	0x5c6550	UT]SWV
0x5c658f	0x5c4240	string	0x5c6550	UT]SWV
0x5c65b5	0x5e8c18	import	0x5c6550	KERNEL32.dll.GetCurrentProcessId
0x5c65be	0x5e8c1c	import	0x5c6550	KERNEL32.dll.GetLastError
0x5c6671	0x5e8c18	import	0x5c6650	KERNEL32.dll.GetCurrentProcessId
0x5c6694	0x5e8c20	import	0x5c6650	KERNEL32.dll.GetTempPathA
0x5c66a7	0x5e8c18	import	0x5c6650	KERNEL32.dll.GetCurrentProcessId
0x5c66d5	0x5c9930	string	0x5c6650	UT]SWV
0x5c66dc	0x5e8c14	import	0x5c6650	KERNEL32.dll.GetCurrentProcess
0x5c6700	0x5e8c1c	import	0x5c6650	KERNEL32.dll.GetLastError
0x5c6722	0x5c8480	string	0x5c6650	UT]WV
0x5c6771	0x5d0440	string	0x5c6760	UT]SWVP
0x5c67d3	0x5cfaa0	string	0x5c67a0	UT]SWVP
0x5c6862	0x5cf560	string	0x5c67a0	UT]VP
0x5c6885	0x5cf560	string	0x5c67a0	UT]VP
0x5c68e9	0x5e8c14	import	0x5c68e0	KERNEL32.dll.GetCurrentProcess
0x5c6909	0x5e8c1c	import	0x5c68e0	KERNEL32.dll.GetLastError
0x5c69a8	0x5cf380	string	0x5c6950	UT]SWVP
0x5c69d5	0x5cf750	string	0x5c6950	UT]SWVP
0x5c6a07	0x5ce680	string	0x5c6950	UT]SWVP
0x5c6a15	0x5c7610	string	0x5c6950	UT]WVP
0x5c6a66	0x5ceea0	string	0x5c6a50	UT]SWVP
0x5c6aa9	0x5cf560	string	0x5c6a50	UT]VP
0x5c6afe	0x5d0ae0	string	0x5c6ae0	UT]SWV
0x5c6b10	0x5e5570	string	0x5c6ae0	UT]SWV
0x5c6b36	0x5ca010	string	0x5c6ae0	UT]SWV
0x5c6b3e	0x5e5570	string	0x5c6ae0	UT]SWV
0x5c6b4c	0x5c4310	string	0x5c6ae0	UT]SWV
0x5c6b78	0x5d2d80	string	0x5c6ae0	UT]SVP
0x5c6b85	0x5dab90	string	0x5c6ae0	UT]SWV
0x5c6bb6	0x5e8c14	import	0x5c6bb0	KERNEL32.dll.GetCurrentProcess
0x5c6bc5	0x5e8c1c	import	0x5c6bb0	KERNEL32.dll.GetLastError
0x5c6c0f	0x5c29d0	string	0x5c6bb0	UT]SWV
0x5c6c20	0x5c6c45	string	0x5c6bb0	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x5c6c25	0x5c6c45	string	0x5c6bb0	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x5c6c32	0x5c6c45	string	0x5c6bb0	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x5c6c38	0x5c6c45	string	0x5c6bb0	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x5c6cae	0x5cbf70	string	0x5c6c90	UT]SWV
0x5c6cbc	0x5cac50	string	0x5c6c90	UT]SWV
0x5c6cd1	0x5cad50	string	0x5c6c90	UT]SWV
0x5c6ce5	0x5c6cf0	string	0x5c6c90	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x5c6ce7	0x5e8c1c	import	0x5c6c90	KERNEL32.dll.GetLastError
0x5c6ddf	0x5e8c1c	import	0x5c6db0	KERNEL32.dll.GetLastError
0x5c6df0	0x5e8c20	import	0x5c6db0	KERNEL32.dll.GetTempPathA
0x5c6e27	0x5c6bb0	string	0x5c6db0	UT]SWV
0x5c6e34	0x5e8c18	import	0x5c6db0	KERNEL32.dll.GetCurrentProcessId
0x5c6e56	0x5c2600	string	0x5c6db0	UT]SWV
0x5c6e69	0x5e8c20	import	0x5c6db0	KERNEL32.dll.GetTempPathA
0x5c6e72	0x5e8c14	import	0x5c6db0	KERNEL32.dll.GetCurrentProcess
0x5c6e87	0x5e8c20	import	0x5c6db0	KERNEL32.dll.GetTempPathA
0x5c6f1a	0x5cd9e0	string	0x5c6ed0	UT]SWV
0x5c6f46	0x5cf560	string	0x5c6ed0	UT]VP
0x5c6f9b	0x5cfeb0	string	0x5c6ed0	UT]SWVP
0x5c7013	0x5e8c1c	import	0x5c7000	KERNEL32.dll.GetLastError
0x5c7023	0x5e8c1c	import	0x5c7000	KERNEL32.dll.GetLastError
0x5c7038	0x5e8c14	import	0x5c7000	KERNEL32.dll.GetCurrentProcess
0x5c7042	0x5e8c1c	import	0x5c7000	KERNEL32.dll.GetLastError
0x5c7066	0x5c6bb0	string	0x5c7000	UT]SWV
0x5c708f	0x5c2600	string	0x5c7000	UT]SWV
0x5c70fa	0x5c26e0	string	0x5c70e0	UT]SWV
0x5c7106	0x5e7360	string	0x5c70e0	UT]V
0x5c713d	0x5e8c20	import	0x5c7120	KERNEL32.dll.GetTempPathA
0x5c715b	0x5c4240	string	0x5c7120	UT]SWV
0x5c7173	0x5e8c18	import	0x5c7120	KERNEL32.dll.GetCurrentProcessId
0x5c7179	0x5e8c14	import	0x5c7120	KERNEL32.dll.GetCurrentProcess
0x5c7199	0x5e8c1c	import	0x5c7120	KERNEL32.dll.GetLastError
0x5c71bc	0x5c39d0	string	0x5c7120	UT]SWV
0x5c71d4	0x5e8c1c	import	0x5c7120	KERNEL32.dll.GetLastError
0x5c7202	0x5cf560	string	0x5c71f0	UT]VP
0x5c7229	0x5e9370	string	0x5c71f0	#UP5
0x5c7315	0x5cba20	string	0x5c72d0	UT]VP
0x5c735d	0x5e7f00	string	0x5c7350	UT]V
0x5c7369	0x5e7ee0	string	0x5c7350	UT]j
0x5c7389	0x5e0d90	string	0x5c7350	UT]SWV
0x5c73be	0x5c3b70	string	0x5c73a0	UT]SWV
0x5c7444	0x5c45c0	string	0x5c73a0	UT]SWV
0x5c746c	0x5e5570	string	0x5c73a0	UT]SWV
0x5c754b	0x5d0440	string	0x5c74b0	UT]SWVP
0x5c75a2	0x5c7770	string	0x5c7580	UT]SWVP
0x5c7626	0x5d0440	string	0x5c7610	UT]SWVP
0x5c7855	0x5c6550	string	0x5c7830	UT]SWV
0x5c7867	0x5c7120	string	0x5c7830	UT]SWV
0x5c7878	0x5e8c20	import	0x5c7830	KERNEL32.dll.GetTempPathA
0x5c7880	0x5e8c14	import	0x5c7830	KERNEL32.dll.GetCurrentProcess
0x5c7896	0x5e8c1c	import	0x5c7830	KERNEL32.dll.GetLastError
0x5c789c	0x5e8c18	import	0x5c7830	KERNEL32.dll.GetCurrentProcessId
0x5c78bb	0x5e8c14	import	0x5c7830	KERNEL32.dll.GetCurrentProcess
0x5c78d1	0x5e8c18	import	0x5c7830	KERNEL32.dll.GetCurrentProcessId
0x5c792a	0x5d5a60	string	0x5c7920	UT]WV
0x5c7941	0x5d8450	string	0x5c7920	UT]SWVP
0x5c7964	0x5e35d0	string	0x5c7920	UT]SV
0x5c796f	0x5d4450	string	0x5c7920	UT]SWV
0x5c79df	0x5dcec0	string	0x5c7990	UT]SWV
0x5c7a30	0x5e5d90	string	0x5c7990	UT]SWV
0x5c7a78	0x5e5570	string	0x5c7990	UT]SWV
0x5c7a90	0x5e0920	string	0x5c7990	UT]V
0x5c7ab9	0x5e8c18	import	0x5c7ab0	KERNEL32.dll.GetCurrentProcessId
0x5c7aed	0x5e8c1c	import	0x5c7ab0	KERNEL32.dll.GetLastError
0x5c7af7	0x5e8c14	import	0x5c7ab0	KERNEL32.dll.GetCurrentProcess
0x5c7b12	0x5e8c18	import	0x5c7ab0	KERNEL32.dll.GetCurrentProcessId
0x5c7b25	0x5e8c1c	import	0x5c7ab0	KERNEL32.dll.GetLastError
0x5c7b39	0x5c94e0	string	0x5c7ab0	UT]SWV
0x5c7b86	0x5d0440	string	0x5c7b70	UT]SWVP
0x5c7bed	0x5ceea0	string	0x5c7be0	UT]SWVP
0x5c7c06	0x5cfeb0	string	0x5c7be0	UT]SWVP
0x5c7c2c	0x5cfeb0	string	0x5c7be0	UT]SWVP
0x5c7c7b	0x5e5570	string	0x5c7c60	UT]SWV
0x5c7cc4	0x5c7990	string	0x5c7c60	UT]SWV
0x5c7dfe	0x5e1710	string	0x5c7d80	UT]WV
0x5c7e0e	0x5c7e1b	string	0x5c7d80	jjjj
0x5c7e11	0x5e1710	string	0x5c7d80	UT]WV
0x5c7e7b	0x5c5440	string	0x5c7d80	UT]P
0x5c7ea4	0x5db680	string	0x5c7d80	UT]SWVP
0x5c7f2c	0x5e8c18	import	0x5c7f20	KERNEL32.dll.GetCurrentProcessId
0x5c7f36	0x5e8c1c	import	0x5c7f20	KERNEL32.dll.GetLastError
0x5c7f3f	0x5c2600	string	0x5c7f20	UT]SWV
0x5c7f56	0x5e8c14	import	0x5c7f20	KERNEL32.dll.GetCurrentProcess
0x5c7f68	0x5e8c20	import	0x5c7f20	KERNEL32.dll.GetTempPathA
0x5c7f9e	0x5e8c20	import	0x5c7f20	KERNEL32.dll.GetTempPathA
0x5c7faa	0x5c6bb0	string	0x5c7f20	UT]SWV
0x5c800d	0x5d95f0	string	0x5c7ff0	UT]V
0x5c802e	0x5e16a0	string	0x5c7ff0	UT]SWV
0x5c8041	0x5d55f0	string	0x5c7ff0	UT]SWVP
0x5c8049	0x5e5570	string	0x5c7ff0	UT]SWV
0x5c808f	0x5cb5f0	string	0x5c7ff0	UT]VP
0x5c80c4	0x5e16a0	string	0x5c7ff0	UT]SWV
0x5c80d7	0x5e5570	string	0x5c7ff0	UT]SWV
0x5c8103	0x5e5570	string	0x5c7ff0	UT]SWV
0x5c815a	0x5e8c14	import	0x5c8140	KERNEL32.dll.GetCurrentProcess
0x5c819b	0x5c29d0	string	0x5c8140	UT]SWV
0x5c81af	0x5e8c1c	import	0x5c8140	KERNEL32.dll.GetLastError
0x5c8251	0x5ceea0	string	0x5c8220	UT]SWVP
0x5c82b9	0x5cf560	string	0x5c8220	UT]VP
0x5c82e8	0x5cfeb0	string	0x5c8220	UT]SWVP
0x5c8303	0x5cfeb0	string	0x5c8220	UT]SWVP
0x5c8353	0x5e8c18	import	0x5c8330	KERNEL32.dll.GetCurrentProcessId
0x5c8367	0x5c94e0	string	0x5c8330	UT]SWV
0x5c836e	0x5e8c14	import	0x5c8330	KERNEL32.dll.GetCurrentProcess
0x5c83d7	0x5cb5f0	string	0x5c83c0	UT]VP
0x5c8406	0x5cba20	string	0x5c83c0	UT]VP
0x5c8453	0x5c5890	string	0x5c8450	UT]SWV
0x5c84a4	0x5cad50	string	0x5c8480	UT]SWV
0x5c84ad	0x5cac50	string	0x5c8480	UT]SWV
0x5c84b8	0x5cbf70	string	0x5c8480	UT]SWV
0x5c84d0	0x5e5570	string	0x5c84c0	UT]SWV
0x5c84f5	0x5e5570	string	0x5c84c0	UT]SWV
0x5c8529	0x5db680	string	0x5c84c0	UT]SWVP
0x5c853c	0x5e5570	string	0x5c84c0	UT]SWV
0x5c858b	0x5e8c1c	import	0x5c8560	KERNEL32.dll.GetLastError
0x5c85ad	0x5e8c14	import	0x5c8560	KERNEL32.dll.GetCurrentProcess
0x5c8610	0x5e8c20	import	0x5c8560	KERNEL32.dll.GetTempPathA
0x5c863a	0x5e5570	string	0x5c8620	UT]SWV
0x5c8673	0x5e5570	string	0x5c8620	UT]SWV
0x5c8697	0x5e5570	string	0x5c8620	UT]SWV
0x5c87e0	0x5c1700	string	0x5c87a0	UT]SWVP
0x5c8864	0x5e8c14	import	0x5c8830	KERNEL32.dll.GetCurrentProcess
0x5c8872	0x5c68e0	string	0x5c8830	UT]SWV
0x5c8893	0x5c92f0	string	0x5c8830	UT]SWV
0x5c88b5	0x5e8c20	import	0x5c8830	KERNEL32.dll.GetTempPathA
0x5c894c	0x5c92f0	string	0x5c8930	UT]SWV
0x5c895d	0x5e8c20	import	0x5c8930	KERNEL32.dll.GetTempPathA
0x5c8963	0x5e8c18	import	0x5c8930	KERNEL32.dll.GetCurrentProcessId
0x5c896b	0x5e8c1c	import	0x5c8930	KERNEL32.dll.GetLastError
0x5c897c	0x5e8c20	import	0x5c8930	KERNEL32.dll.GetTempPathA
0x5c898b	0x5e8c20	import	0x5c8930	KERNEL32.dll.GetTempPathA
0x5c8999	0x5e8c14	import	0x5c8930	KERNEL32.dll.GetCurrentProcess
0x5c89b7	0x5e8c20	import	0x5c8930	KERNEL32.dll.GetTempPathA
0x5c89fc	0x5e8c18	import	0x5c8930	KERNEL32.dll.GetCurrentProcessId
0x5c8a0d	0x5e8c20	import	0x5c8930	KERNEL32.dll.GetTempPathA
0x5c8a20	0x5e8c1c	import	0x5c8930	KERNEL32.dll.GetLastError
0x5c8a53	0x5e8c20	import	0x5c8930	KERNEL32.dll.GetTempPathA
0x5c8a8d	0x5c68e0	string	0x5c8930	UT]SWV
0x5c8ad4	0x5e8c14	import	0x5c8930	KERNEL32.dll.GetCurrentProcess
0x5c8b18	0x5e5570	string	0x5c8af0	UT]SWV
0x5c8b58	0x5c4770	string	0x5c8af0	UT]SWV
0x5c8b69	0x5d4270	string	0x5c8af0	UT]SWV
0x5c8b74	0x5ce0b0	string	0x5c8af0	UT]SWV
0x5c8b89	0x5d32a0	string	0x5c8af0	UT]SWV
0x5c8ba5	0x5e7f00	string	0x5c8af0	UT]V
0x5c8bc3	0x5e4f20	string	0x5c8af0	UT]SWV
0x5c8be2	0x5e7f00	string	0x5c8af0	UT]V
0x5c8bff	0x5e7f00	string	0x5c8af0	UT]V
0x5c8c1c	0x5e7f00	string	0x5c8af0	UT]V
0x5c8c39	0x5e7f00	string	0x5c8af0	UT]V
0x5c8c56	0x5e7f00	string	0x5c8af0	UT]V
0x5c8c75	0x5e7f00	string	0x5c8af0	UT]V
0x5c8c8f	0x5e7f00	string	0x5c8af0	UT]V
0x5c8ca9	0x5e7f00	string	0x5c8af0	UT]V
0x5c8cc3	0x5e7f00	string	0x5c8af0	UT]V
0x5c8cdd	0x5e7f00	string	0x5c8af0	UT]V
0x5c8cf7	0x5e7f00	string	0x5c8af0	UT]V
0x5c8d13	0x5e87d0	string	0x5c8af0	;5AEE6$W
0x5c8d18	0x5e4f20	string	0x5c8af0	UT]SWV
0x5c8d22	0x5c45c0	string	0x5c8af0	UT]SWV
0x5c8d29	0x5da790	string	0x5c8af0	UT]SVP
0x5c8d30	0x5d4e80	string	0x5c8af0	UT]SP
0x5c8d4b	0x5cc2b0	string	0x5c8af0	UT]SWV
0x5c8d65	0x5da790	string	0x5c8af0	UT]SVP
0x5c8d6c	0x5d4e80	string	0x5c8af0	UT]SP
0x5c8da2	0x5e1710	string	0x5c8af0	UT]WV
0x5c8e48	0x5d8940	string	0x5c8af0	UT]VP
0x5c8f27	0x5d8940	string	0x5c8af0	UT]VP
0x5c8f6f	0x5d8940	string	0x5c8af0	UT]VP
0x5c8fa0	0x5d8940	string	0x5c8af0	UT]VP
0x5c8fd2	0x5c5440	string	0x5c8af0	UT]P
0x5c8ff7	0x5d8940	string	0x5c8af0	UT]VP
0x5c9044	0x5d8940	string	0x5c8af0	UT]VP
0x5c9075	0x5d4820	string	0x5c8af0	UT]VP
0x5c907c	0x5d2d80	string	0x5c8af0	UT]SVP
0x5c908e	0x5d4820	string	0x5c8af0	UT]VP
0x5c9095	0x5d2d80	string	0x5c8af0	UT]SVP
0x5c90b3	0x5c14d0	string	0x5c8af0	UT]SWV
0x5c90d7	0x5c45c0	string	0x5c8af0	UT]SWV
0x5c90e2	0x5c8620	string	0x5c8af0	UT]SWV
0x5c9143	0x5c96b0	string	0x5c8af0	UT]SWVP
0x5c91af	0x5e5570	string	0x5c8af0	UT]SWV
0x5c91d0	0x5e5570	string	0x5c8af0	UT]SWV
0x5c91ff	0x5e7360	string	0x5c8af0	UT]V
0x5c920d	0x5e7ab0	string	0x5c8af0	UT]WV
0x5c9215	0x5e7ab0	string	0x5c8af0	UT]WV
0x5c921d	0x5e7ab0	string	0x5c8af0	UT]WV
0x5c9225	0x5e7ab0	string	0x5c8af0	UT]WV
0x5c922d	0x5e7ab0	string	0x5c8af0	UT]WV
0x5c9238	0x5e7ab0	string	0x5c8af0	UT]WV
0x5c9243	0x5e7ab0	string	0x5c8af0	UT]WV
0x5c924e	0x5e7ab0	string	0x5c8af0	UT]WV
0x5c9259	0x5e7ab0	string	0x5c8af0	UT]WV
0x5c9264	0x5e7ab0	string	0x5c8af0	UT]WV
0x5c926f	0x5e7ab0	string	0x5c8af0	UT]WV
0x5c9277	0x5e7ab0	string	0x5c8af0	UT]WV
0x5c92a0	0x5c45c0	string	0x5c9290	UT]SWV
0x5c92b7	0x5cd2b0	string	0x5c9290	UT]SWVP
0x5c93cb	0x5ceea0	string	0x5c93a0	UT]SWVP
0x5c947a	0x5c1700	string	0x5c9420	UT]SWVP
0x5c9484	0x5cf560	string	0x5c9420	UT]VP
0x5c94bb	0x5cfaa0	string	0x5c9420	UT]SWVP
0x5c9520	0x5e8c20	import	0x5c94e0	KERNEL32.dll.GetTempPathA
0x5c9542	0x5e8c14	import	0x5c94e0	KERNEL32.dll.GetCurrentProcess
0x5c9552	0x5c68e0	string	0x5c94e0	UT]SWV
0x5c9557	0x5e8c1c	import	0x5c94e0	KERNEL32.dll.GetLastError
0x5c9591	0x5e8c20	import	0x5c94e0	KERNEL32.dll.GetTempPathA
0x5c959a	0x5e8c18	import	0x5c94e0	KERNEL32.dll.GetCurrentProcessId
0x5c95a7	0x5c92f0	string	0x5c94e0	UT]SWV
0x5c95cf	0x5e8c20	import	0x5c94e0	KERNEL32.dll.GetTempPathA
0x5c95d8	0x5e8c1c	import	0x5c94e0	KERNEL32.dll.GetLastError
0x5c9626	0x5cfeb0	string	0x5c9610	UT]SWVP
0x5c96c6	0x5d25a0	string	0x5c96b0	UT]SWVP
0x5c96d2	0x5cd760	string	0x5c96b0	UT]WVP
0x5c96d9	0x5c1850	string	0x5c96b0	UT]WVP
0x5c96ed	0x5e3330	string	0x5c96b0	UT]SWVP
0x5c96f8	0x5d4450	string	0x5c96b0	UT]SWV
0x5c9829	0x5e7f30	string	0x5c9820	UT]V
0x5c984f	0x5e1d70	string	0x5c9820	UT]SWV
0x5c9863	0x5e72d0	string	0x5c9820	UT]SWV
0x5c993c	0x5e8c1c	import	0x5c9930	KERNEL32.dll.GetLastError
0x5c9944	0x5e8c14	import	0x5c9930	KERNEL32.dll.GetCurrentProcess
0x5c9961	0x5cad50	string	0x5c9930	UT]SWV
0x5c9972	0x5e8c1c	import	0x5c9930	KERNEL32.dll.GetLastError
0x5c9986	0x5e8c20	import	0x5c9930	KERNEL32.dll.GetTempPathA
0x5c99b2	0x5cac50	string	0x5c9930	UT]SWV
0x5c99ba	0x5e8c18	import	0x5c9930	KERNEL32.dll.GetCurrentProcessId
0x5c99d8	0x5e8c1c	import	0x5c9930	KERNEL32.dll.GetLastError
0x5c99e4	0x5cbf70	string	0x5c9930	UT]SWV
0x5c9a2b	0x5d8940	string	0x5c9a10	UT]VP
0x5c9aed	0x5cfeb0	string	0x5c9a10	UT]SWVP
0x5c9b6d	0x5cb2b0	string	0x5c9b60	UT]SWV
0x5c9bc2	0x5d0440	string	0x5c9ba0	UT]SWVP
0x5c9c66	0x5cc740	string	0x5c9c20	UT]SWVP
0x5c9c81	0x5cc740	string	0x5c9c20	UT]SWVP
0x5c9ccc	0x5cd8c0	string	0x5c9c20	UT]SWVP
0x5c9cde	0x5cfaa0	string	0x5c9c20	UT]SWVP
0x5c9d8b	0x5c4fd0	string	0x5c9d30	UT]SWVP
0x5c9e68	0x5d01b0	string	0x5c9e30	UT]VP
0x5c9e9c	0x5c9b60	string	0x5c9e90	UT]Pj
0x5c9ea3	0x5d14c0	string	0x5c9e90	UT]VP
0x5c9eaa	0x5e5570	string	0x5c9e90	UT]SWV
0x5c9ecc	0x5c9f19	string	0x5c9e90	SX^_[]ËD$\f\t blocks=Basic Latin,Latin-1 Supplement
0x5c9ed4	0x5c9b60	string	0x5c9e90	UT]Pj
0x5c9ee2	0x5e5570	string	0x5c9e90	UT]SWV
0x5c9efe	0x5c9b60	string	0x5c9e90	UT]Pj
0x5c9f0c	0x5e5570	string	0x5c9e90	UT]SWV
0x5c9f96	0x5cfeb0	string	0x5c9f60	UT]SWVP
0x5c9fc5	0x5c5440	string	0x5c9f60	UT]P
0x5ca138	0x5dd7b0	string	0x5ca110	UT]SWV
0x5ca1ef	0x5c68e0	string	0x5ca1d0	UT]SWV
0x5ca1f4	0x5e8c1c	import	0x5ca1d0	KERNEL32.dll.GetLastError
0x5ca215	0x5c92f0	string	0x5ca1d0	UT]SWV
0x5ca240	0x5e8c18	import	0x5ca1d0	KERNEL32.dll.GetCurrentProcessId
0x5ca26b	0x5df320	string	0x5ca260	UT]VP
0x5ca27c	0x5c9b60	string	0x5ca260	UT]Pj
0x5ca283	0x5cdcd0	string	0x5ca260	UT]P
0x5ca28a	0x5e5570	string	0x5ca260	UT]SWV
0x5ca2b1	0x5e5570	string	0x5ca260	UT]SWV
0x5ca2cc	0x5c9b60	string	0x5ca260	UT]Pj
0x5ca2da	0x5e5570	string	0x5ca260	UT]SWV
0x5ca307	0x5e8c18	import	0x5ca2f0	KERNEL32.dll.GetCurrentProcessId
0x5ca30f	0x5e8c1c	import	0x5ca2f0	KERNEL32.dll.GetLastError
0x5ca32a	0x5e8c1c	import	0x5ca2f0	KERNEL32.dll.GetLastError
0x5ca33b	0x5e8c20	import	0x5ca2f0	KERNEL32.dll.GetTempPathA
0x5ca3bb	0x5e8c20	import	0x5ca2f0	KERNEL32.dll.GetTempPathA
0x5ca3d2	0x5e8c18	import	0x5ca2f0	KERNEL32.dll.GetCurrentProcessId
0x5ca459	0x5e8c18	import	0x5ca450	KERNEL32.dll.GetCurrentProcessId
0x5ca4a7	0x5e8c1c	import	0x5ca450	KERNEL32.dll.GetLastError
0x5ca4b4	0x5c1c90	string	0x5ca450	UT]SWV
0x5ca4d0	0x5e8c20	import	0x5ca450	KERNEL32.dll.GetTempPathA
0x5ca4dc	0x5e8c1c	import	0x5ca450	KERNEL32.dll.GetLastError
0x5ca4e4	0x5cb3b0	string	0x5ca450	UT]SWV
0x5ca503	0x5e8c18	import	0x5ca450	KERNEL32.dll.GetCurrentProcessId
0x5ca509	0x5e8c1c	import	0x5ca450	KERNEL32.dll.GetLastError
0x5ca52d	0x5e8850	string	0x5ca520	;5AEE6$W
0x5ca532	0x5e4f20	string	0x5ca520	UT]SWV
0x5ca577	0x5ceea0	string	0x5ca550	UT]SWVP
0x5ca6c5	0x5c5440	string	0x5ca680	UT]P
0x5ca732	0x5cddf0	string	0x5ca720	UT]SWV
0x5ca74b	0x5e8790	string	0x5ca720	;5AEE6$W
0x5ca750	0x5e4f20	string	0x5ca720	UT]SWV
0x5ca75e	0x5e7810	string	0x5ca720	UT]WV
0x5ca773	0x5c4d00	string	0x5ca720	UT]SWV
0x5ca77d	0x5e7ab0	string	0x5ca720	UT]WV
0x5ca784	0x5e7ab0	string	0x5ca720	UT]WV
0x5ca7d2	0x5ceea0	string	0x5ca7a0	UT]SWVP
0x5ca7e8	0x5cd2b0	string	0x5ca7a0	UT]SWVP
0x5ca7f8	0x5ceea0	string	0x5ca7a0	UT]SWVP
0x5ca908	0x5cf560	string	0x5ca870	UT]VP
0x5ca94b	0x5ceea0	string	0x5ca930	UT]SWVP
0x5ca966	0x5cf560	string	0x5ca930	UT]VP
0x5ca981	0x5d0440	string	0x5ca930	UT]SWVP
0x5ca9ae	0x5c7580	string	0x5ca930	UT]WVP
0x5ca9fd	0x5cf560	string	0x5ca930	UT]VP
0x5caa26	0x5d0440	string	0x5ca930	UT]SWVP
0x5caa33	0x5ceea0	string	0x5ca930	UT]SWVP
0x5caa7e	0x5d0440	string	0x5caa70	UT]SWVP
0x5caa96	0x5cf560	string	0x5caa70	UT]VP
0x5caac2	0x5cfeb0	string	0x5caa70	UT]SWVP
0x5caae1	0x5cdd70	string	0x5caa70	UT]WVP
0x5cab29	0x5c5440	string	0x5cab00	UT]P
0x5cac1c	0x5c71f0	string	0x5cac10	UT]VP
0x5cac2a	0x5e5570	string	0x5cac10	UT]SWV
0x5cac5f	0x5e8c20	import	0x5cac50	KERNEL32.dll.GetTempPathA
0x5cac6a	0x5e8c1c	import	0x5cac50	KERNEL32.dll.GetLastError
0x5cac90	0x5c1c90	string	0x5cac50	UT]SWV
0x5cac98	0x5cb3b0	string	0x5cac50	UT]SWV
0x5cac9d	0x5e8c18	import	0x5cac50	KERNEL32.dll.GetCurrentProcessId
0x5caccd	0x5e8c18	import	0x5cac50	KERNEL32.dll.GetCurrentProcessId
0x5cad12	0x5e8c20	import	0x5cac50	KERNEL32.dll.GetTempPathA
0x5cad2d	0x5e8c14	import	0x5cac50	KERNEL32.dll.GetCurrentProcess
0x5cad6b	0x5e8c20	import	0x5cad50	KERNEL32.dll.GetTempPathA
0x5cad81	0x5e8c18	import	0x5cad50	KERNEL32.dll.GetCurrentProcessId
0x5cad8b	0x5e8c14	import	0x5cad50	KERNEL32.dll.GetCurrentProcess
